age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,119043,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5997,136,24,United-States,<=50K
34,Local-gov,191929,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3420,156,23,United-States,<=50K
59,Self-emp-not-inc,109377,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8996,329,41,United-States,<=50K
63,Private,48731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4359,3003,52,United-States,<=50K
18,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,1263,121,78,United-States,<=50K
34,Private,158160,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7900,509,45,United-States,>50K
45,Self-emp-inc,138649,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99957,128,48,United-States,>50K
58,Private,44106,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3100,111,28,Cuba,<=50K
46,Self-emp-inc,129863,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99985,135,52,United-States,>50K
44,Self-emp-inc,131360,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99241,120,45,United-States,>50K
39,Private,154216,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83274,185,47,United-States,>50K
28,Local-gov,167246,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4171,271,20,United-States,<=50K
17,Private,122499,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6354,209,31,United-States,<=50K
46,Self-emp-inc,124486,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98676,148,41,United-States,>50K
55,Local-gov,106277,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6976,544,34,United-States,<=50K
46,Private,146861,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96685,164,36,United-States,>50K
58,Self-emp-not-inc,117870,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6150,430,34,United-States,<=50K
42,Private,160203,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,1918,44,United-States,<=50K
46,Private,89901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6655,2969,51,Puerto-Rico,<=50K
52,Private,153482,Assoc-acdm,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2880,69,42,Cuba,<=50K
40,Private,57370,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,4006,183,35,Vietnam,<=50K
38,Private,132737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14218,469,50,United-States,>50K
19,Private,153501,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2703,150,18,United-States,<=50K
42,Local-gov,421550,Masters,14,Never-married,Sales,Husband,Black,Male,2973,90,50,United-States,<=50K
59,Self-emp-not-inc,138770,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,10194,517,43,United-States,<=50K
47,Private,33573,10th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,2685,168,36,Vietnam,<=50K
19,Private,149173,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6571,225,26,United-States,<=50K
18,Private,159487,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5397,163,20,United-States,<=50K
49,Private,193548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37213,97,40,United-States,>50K
46,Private,69350,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3461,155,33,Cuba,<=50K
26,Private,169266,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6625,280,29,United-States,<=50K
31,Private,65270,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2466,121,55,Poland,<=50K
19,Private,148864,Preschool,12,Never-married,Prof-specialty,Unmarried,White,Female,5676,145,42,Jamaica,<=50K
59,Local-gov,98611,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4340,357,35,United-States,<=50K
51,Self-emp-inc,119443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40105,490,37,United-States,>50K
37,Private,113872,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6932,891,48,Jamaica,<=50K
20,Private,144736,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3235,105,21,United-States,<=50K
44,Private,136447,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,123,38,United-States,>50K
60,Private,54593,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4825,3003,50,United-States,>50K
49,Private,152435,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,27518,478,33,United-States,>50K
41,Local-gov,193483,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5151,405,25,United-States,<=50K
17,Private,117175,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4141,157,39,Poland,<=50K
57,Self-emp-not-inc,105041,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7111,644,38,United-States,<=50K
23,Private,98952,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8886,279,35,United-States,<=50K
30,Private,214147,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4880,551,19,United-States,<=50K
18,Private,161132,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3129,132,18,United-States,<=50K
47,Self-emp-inc,138909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96080,166,38,United-States,>50K
39,Self-emp-not-inc,126054,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4414,659,20,United-States,<=50K
23,Private,128843,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4650,190,46,South,<=50K
44,Private,157247,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,109,38,United-States,>50K
46,Private,124543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2618,46,United-States,<=50K
24,Private,174702,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5271,132,46,Jamaica,<=50K
36,Private,180852,11th,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3843,145,42,Cuba,<=50K
57,Self-emp-not-inc,144942,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,9982,576,36,United-States,<=50K
41,Private,75694,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,3002,47,United-States,>50K
52,Self-emp-inc,152910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19110,300,44,United-States,>50K
17,Private,127167,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3305,206,20,United-States,<=50K
24,Private,173097,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4194,214,48,South,<=50K
33,Private,229954,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3768,123,47,Cuba,<=50K
42,Private,103261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254,3002,48,United-States,>50K
37,Private,176705,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66632,206,43,United-States,>50K
48,Private,78984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4093,3003,50,United-States,<=50K
22,Private,181262,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5502,151,44,Jamaica,<=50K
56,Private,274715,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,128,35,United-States,<=50K
26,Private,209953,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4257,321,20,United-States,<=50K
33,Private,162042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,1558,44,United-States,>50K
59,Local-gov,91040,HS-grad,10,Never-married,Sales,Own-child,Black,Male,2441,101,43,United-States,<=50K
17,Private,125076,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5769,143,41,Poland,<=50K
38,Private,199965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,694,45,United-States,>50K
54,Private,26361,10th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,2129,152,38,Vietnam,<=50K
44,Local-gov,174118,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,3555,139,26,United-States,<=50K
53,Private,183637,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5055,209,33,United-States,<=50K
46,Private,99380,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3292,123,37,Cuba,<=50K
22,Private,170873,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,2375,109,24,United-States,<=50K
28,Private,76852,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3907,149,52,South,<=50K
51,Private,158742,11th,7,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2812,78,39,Cuba,<=50K
44,Private,172706,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5297,170,31,United-States,<=50K
41,Private,171260,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6527,1053,50,Mexico,<=50K
19,Private,113931,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,11210,272,27,United-States,<=50K
45,Private,91362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3902,3003,49,United-States,<=50K
50,Self-emp-inc,124550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84364,197,42,United-States,>50K
56,Local-gov,94371,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7326,564,38,United-States,<=50K
53,Private,62163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,3003,49,United-States,<=50K
40,Private,145582,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5881,620,50,Mexico,<=50K
50,Self-emp-not-inc,128594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33881,428,35,United-States,>50K
49,Self-emp-inc,136611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60331,209,42,United-States,>50K
24,Private,107868,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3777,169,49,South,<=50K
30,Private,51670,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2439,136,56,Poland,<=50K
45,Self-emp-inc,123936,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99984,122,51,United-States,>50K
55,Local-gov,92277,HS-grad,9,Never-married,Sales,Own-child,Black,Male,2335,74,41,United-States,<=50K
44,Self-emp-inc,161796,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,142,46,United-States,>50K
61,Local-gov,103031,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2865,157,39,United-States,<=50K
65,Private,171118,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2917,837,56,Cuba,<=50K
37,Private,139136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3396,2938,46,United-States,>50K
35,Private,133134,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7164,209,36,United-States,<=50K
22,State-gov,749067,Masters,15,Never-married,Sales,Husband,Black,Male,1488,101,64,United-States,<=50K
35,State-gov,673820,Masters,14,Never-married,Sales,Husband,Black,Male,2491,61,54,United-States,<=50K
59,Self-emp-not-inc,155409,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,8367,492,38,United-States,<=50K
52,Private,147218,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,8400,481,31,United-States,<=50K
56,Private,223173,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3470,201,30,United-States,<=50K
49,Self-emp-not-inc,157976,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5480,711,25,United-States,<=50K
21,Private,102277,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2965,177,49,South,<=50K
23,Federal-gov,736980,Bachelors,15,Never-married,Sales,Husband,Black,Male,2049,72,56,United-States,<=50K
47,Private,109971,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,2933,48,United-States,<=50K
37,Private,105569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3284,2939,46,United-States,>50K
41,Private,76733,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152,3001,47,United-States,>50K
37,Private,190916,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71913,188,43,United-States,>50K
51,Private,137695,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,36760,459,33,United-States,>50K
46,Private,140038,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99026,121,37,United-States,>50K
17,Private,144598,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3453,128,17,United-States,<=50K
48,Private,58614,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,3003,47,United-States,>50K
26,Private,176825,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5334,335,24,United-States,<=50K
41,Private,151011,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,130,39,United-States,>50K
55,Private,234139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,156,35,United-States,<=50K
18,Private,140280,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3676,124,29,United-States,<=50K
48,Private,218036,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3794,239,28,United-States,<=50K
56,Private,21759,10th,1,Married-spouse-absent,Tech-support,Unmarried,Other,Female,2076,120,22,Ireland,<=50K
51,Private,204368,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5575,390,27,United-States,<=50K
43,Local-gov,153716,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5298,402,24,United-States,<=50K
42,Private,99472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4097,3002,47,United-States,>50K
35,Private,116529,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,7304,915,45,Jamaica,<=50K
58,Local-gov,134413,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2544,128,33,United-States,<=50K
53,Local-gov,131516,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5414,468,30,United-States,<=50K
48,Private,77132,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,2995,50,United-States,<=50K
37,Private,138142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,946,49,United-States,>50K
45,Private,180492,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4197,1142,53,Mexico,<=50K
49,Local-gov,138163,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4598,472,26,United-States,<=50K
58,Local-gov,108609,HS-grad,10,Never-married,Sales,Own-child,Black,Male,2162,67,43,United-States,<=50K
56,Local-gov,144285,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4188,309,30,United-States,<=50K
44,Private,59365,11th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3643,192,33,Vietnam,<=50K
43,Self-emp-inc,128616,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,142,43,United-States,>50K
45,Private,37885,10th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3363,173,30,Vietnam,<=50K
53,State-gov,148785,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Male,9116,398,46,United-States,>50K
53,Private,262630,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2630,110,55,Cuba,<=50K
17,Private,125064,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,7913,200,27,United-States,<=50K
49,Private,29389,10th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2272,127,28,Vietnam,<=50K
29,Local-gov,148240,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4445,361,19,United-States,<=50K
38,Private,118745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3427,2992,47,United-States,>50K
44,Private,189566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,368,42,United-States,<=50K
46,Private,98802,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,2942,48,United-States,<=50K
41,Private,116161,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,2992,48,United-States,<=50K
18,Private,133296,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3435,85,24,United-States,<=50K
49,Private,70021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342,3003,49,United-States,<=50K
45,Private,101310,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,2997,48,United-States,<=50K
41,Self-emp-not-inc,132252,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4602,584,22,United-States,<=50K
33,State-gov,419811,Bachelors,13,Never-married,Sales,Husband,Black,Male,1947,75,45,United-States,<=50K
59,Private,54701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4504,3003,49,United-States,>50K
58,Self-emp-not-inc,155727,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5496,488,38,United-States,<=50K
52,Self-emp-inc,120348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34880,310,40,United-States,>50K
50,Private,218076,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3695,181,32,United-States,<=50K
30,State-gov,733148,Masters,15,Never-married,Sales,Husband,Black,Male,2815,118,55,United-States,<=50K
52,Local-gov,131810,Masters,12,Never-married,Sales,Husband,Black,Male,2496,97,46,United-States,<=50K
55,Self-emp-not-inc,160272,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6848,532,32,United-States,<=50K
44,Self-emp-inc,130839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99923,108,49,United-States,>50K
60,Private,140518,Assoc-acdm,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,2387,66,43,Cuba,<=50K
17,Private,124227,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5508,174,26,United-States,<=50K
47,Private,77897,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7340,2945,48,United-States,<=50K
45,Self-emp-inc,152809,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,126,46,United-States,>50K
34,Local-gov,157416,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3866,328,22,United-States,<=50K
44,Private,93423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,2606,46,United-States,<=50K
61,Local-gov,89197,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,2682,143,40,United-States,<=50K
34,Private,148274,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4376,137,44,Cuba,<=50K
63,Private,96510,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3740,2995,53,Puerto-Rico,<=50K
25,Private,181135,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5595,390,22,United-States,<=50K
59,Self-emp-not-inc,159480,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,6386,412,38,United-States,<=50K
35,Private,121828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589,1835,48,United-States,>50K
34,Private,148547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,1780,46,United-States,>50K
53,Private,68644,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2946,132,34,Cuba,<=50K
42,Private,89108,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3438,160,35,Cuba,<=50K
52,Private,63651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095,3003,50,United-States,<=50K
39,Private,95736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3508,2999,47,United-States,>50K
72,Private,47660,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3956,3003,52,Puerto-Rico,<=50K
58,Self-emp-not-inc,150942,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,9290,656,34,United-States,<=50K
48,Local-gov,238111,Masters,13,Never-married,Sales,Husband,Black,Male,2916,73,47,United-States,<=50K
57,Local-gov,106083,Doctorate,11,Never-married,Sales,Not-in-family,Black,Male,3376,120,45,United-States,<=50K
28,Private,163566,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4418,102,47,Mexico,<=50K
34,Private,149035,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5964,177,32,United-States,<=50K
45,Self-emp-not-inc,148539,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,3806,485,25,United-States,<=50K
19,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,2705,133,74,United-States,<=50K
29,Private,146053,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3432,117,25,United-States,<=50K
23,Private,205608,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4817,623,16,United-States,<=50K
31,Private,131981,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9209,779,45,Poland,<=50K
23,Private,142256,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6851,182,41,Jamaica,<=50K
51,Private,229408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9950,126,35,United-States,<=50K
36,Private,183716,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5276,308,51,Mexico,<=50K
33,Private,130191,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7696,1328,47,Jamaica,<=50K
17,Private,188507,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3237,115,17,United-States,<=50K
51,Private,81688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6284,2996,52,Puerto-Rico,<=50K
46,Self-emp-inc,131627,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96234,184,40,United-States,>50K
42,Local-gov,544511,Masters,15,Never-married,Sales,Not-in-family,Black,Male,4171,192,52,United-States,<=50K
51,Private,62545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,3003,50,United-States,<=50K
46,Private,95184,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,2943,48,United-States,<=50K
35,Private,123720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3655,2708,46,United-States,>50K
69,Private,68294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3493,3003,54,Puerto-Rico,<=50K
46,Private,163870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,472,43,United-States,<=50K
56,Local-gov,123082,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4157,270,31,United-States,<=50K
58,Self-emp-not-inc,159811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12303,431,39,United-States,>50K
37,Private,119955,11th,7,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4361,150,40,South,<=50K
41,Local-gov,199221,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,2750,148,28,United-States,<=50K
38,Private,148077,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5790,133,37,United-States,<=50K
17,Private,164236,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3445,106,20,United-States,<=50K
55,Private,198089,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,13048,457,31,United-States,<=50K
39,Private,118510,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6415,2040,48,United-States,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,1203,124,87,United-States,<=50K
29,Private,174976,11th,10,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4778,163,46,South,<=50K
54,Private,86257,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2980,81,35,Cuba,<=50K
53,Private,224429,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3993,171,55,Cuba,<=50K
18,Private,170007,HS-grad,11,Divorced,Other-service,Own-child,White,Female,3515,118,17,United-States,<=50K
51,Local-gov,143661,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3559,98,30,United-States,<=50K
59,Local-gov,72971,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,2716,131,43,United-States,<=50K
56,Private,21990,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,2112,133,27,Ireland,<=50K
26,Private,128025,HS-grad,10,Never-married,Other-service,Husband,Black,Female,2258,77,38,United-States,<=50K
17,Private,97564,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7872,307,26,United-States,<=50K
20,Federal-gov,749103,Masters,15,Never-married,Sales,Husband,Black,Male,1551,127,70,United-States,<=50K
47,Private,201492,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3646,194,28,United-States,<=50K
62,Private,51749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4754,3003,53,United-States,<=50K
22,Private,174608,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5658,173,44,Jamaica,<=50K
37,Local-gov,167518,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4476,182,25,United-States,<=50K
50,Private,68778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4836,3003,50,United-States,<=50K
57,Local-gov,128365,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5713,476,36,United-States,<=50K
57,Self-emp-not-inc,164943,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12034,521,35,United-States,<=50K
35,Private,185721,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4441,626,20,United-States,<=50K
50,Private,133737,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5817,1583,53,Mexico,<=50K
52,Private,154852,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,8496,476,31,United-States,<=50K
54,Self-emp-not-inc,153905,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5296,607,28,United-States,<=50K
18,Private,92608,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10206,390,31,United-States,<=50K
57,Local-gov,98022,HS-grad,9,Never-married,Sales,Own-child,Black,Male,2181,77,40,United-States,<=50K
60,Private,47576,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4329,3003,53,United-States,<=50K
54,Self-emp-inc,150398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60444,181,41,United-States,>50K
39,Private,124329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3675,2984,47,United-States,>50K
36,Private,80493,11th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4261,177,39,South,<=50K
54,State-gov,102837,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,9294,357,45,United-States,>50K
46,Self-emp-inc,140622,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99984,147,51,United-States,>50K
46,Private,167907,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92941,94,39,United-States,>50K
