age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,387462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,46,46,United-States,>50K
24,Private,113832,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1871,61,35,United-States,<=50K
44,Private,279918,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,49,46,United-States,>50K
59,Private,60715,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1204,20,40,Mexico,<=50K
45,Private,311237,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76581,134,46,United-States,>50K
35,Self-emp-not-inc,54710,10th,8,Married-civ-spouse,Sales,Husband,White,Male,2659,477,48,Poland,>50K
22,Private,102097,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1632,37,27,United-States,<=50K
48,Private,172764,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4450,159,36,Jamaica,<=50K
64,Private,58017,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,827,16,42,Canada,<=50K
29,Local-gov,174953,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,6319,1959,41,United-States,>50K
32,Private,153672,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,2090,40,39,United-States,<=50K
23,Private,77466,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1599,38,28,United-States,<=50K
45,Private,265283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96888,105,48,United-States,>50K
24,Private,100919,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3837,330,35,United-States,<=50K
39,Private,31822,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2145,2939,40,United-States,<=50K
43,Private,361282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13672,184,47,United-States,>50K
40,Local-gov,254083,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3352,776,51,United-States,>50K
25,Private,280149,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2714,102,39,United-States,<=50K
54,Private,173733,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,4542,123,37,Jamaica,<=50K
25,Private,211541,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1485,26,38,United-States,<=50K
44,Private,369518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23889,73,45,United-States,>50K
42,Private,438553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9462,43,46,United-States,>50K
65,Private,219166,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2101,71,46,Philippines,<=50K
43,Self-emp-inc,239540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98807,81,50,United-States,>50K
25,Federal-gov,149574,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1516,331,39,United-States,<=50K
26,Private,185913,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,2082,69,30,United-States,<=50K
24,Private,98492,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,1305,37,38,United-States,<=50K
45,Private,38235,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2073,2985,44,United-States,>50K
68,Private,156951,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3121,63,42,South,<=50K
23,Private,154323,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,1250,47,29,United-States,<=50K
31,Private,119836,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,2311,106,28,Jamaica,<=50K
24,Private,191935,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,1156,70,31,United-States,<=50K
52,Private,150593,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3870,168,37,Jamaica,<=50K
30,Private,88203,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1892,140,30,Jamaica,<=50K
39,Private,340668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2753,638,48,United-States,>50K
25,Private,166897,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2043,36,33,United-States,<=50K
27,Private,416029,Masters,11,Never-married,Exec-managerial,Husband,White,Male,3387,212,46,United-States,<=50K
44,Private,270489,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,51,46,United-States,>50K
41,Self-emp-inc,104088,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30594,261,55,United-States,>50K
44,Private,101352,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3303,42,37,Mexico,<=50K
40,Self-emp-inc,151151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99938,76,55,United-States,>50K
66,Private,204126,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1967,64,47,Philippines,<=50K
43,Private,19220,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1860,3004,41,United-States,<=50K
60,Private,184815,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5287,83,39,Jamaica,<=50K
43,Self-emp-inc,173975,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,57,52,United-States,>50K
22,Private,96483,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2367,59,29,United-States,<=50K
34,Private,82890,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,2697,161,31,Jamaica,<=50K
27,Private,175139,12th,9,Separated,Exec-managerial,Unmarried,Black,Female,3960,755,41,United-States,>50K
44,Private,281579,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,50,45,United-States,>50K
24,Private,100850,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1860,57,30,United-States,<=50K
38,Private,121481,Some-college,11,Never-married,Adm-clerical,Wife,Other,Female,3387,146,31,Jamaica,<=50K
24,Federal-gov,157856,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,1631,743,36,United-States,<=50K
43,Private,370554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16165,127,46,United-States,>50K
29,Private,265184,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1926,45,44,United-States,<=50K
27,Private,216376,Masters,9,Separated,Exec-managerial,Unmarried,White,Female,4060,765,42,United-States,>50K
41,Private,330670,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,385,47,United-States,>50K
27,Private,128014,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1827,38,34,United-States,<=50K
43,Private,280469,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2656,258,46,United-States,>50K
42,Private,243678,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,37,47,United-States,>50K
34,Local-gov,315263,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4080,1360,46,United-States,>50K
22,Private,87716,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,2043,40,28,United-States,<=50K
42,Self-emp-inc,111394,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65359,247,54,United-States,>50K
23,Private,87091,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1377,34,30,United-States,<=50K
50,Private,26499,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1420,11,41,Mexico,<=50K
26,Private,139690,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1515,38,36,United-States,<=50K
40,Local-gov,263097,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,3264,1232,52,United-States,>50K
44,Private,242731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,74,46,United-States,>50K
29,Local-gov,195894,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4293,1765,40,United-States,>50K
45,Private,83914,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2400,2595,45,United-States,>50K
39,Private,415992,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2039,44,46,United-States,<=50K
29,Private,87132,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,1829,96,29,Jamaica,<=50K
24,Private,100516,12th,9,Separated,Exec-managerial,Unmarried,White,Female,3681,594,36,United-States,<=50K
23,Self-emp-not-inc,521582,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,2332,81,39,United-States,<=50K
44,Private,263386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,65,45,United-States,>50K
51,Private,165837,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Other,Female,4368,72,36,Jamaica,<=50K
25,Private,241770,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2178,72,40,United-States,<=50K
41,Self-emp-not-inc,174282,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,1821,278,50,United-States,>50K
30,Private,78618,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,1663,111,29,Jamaica,<=50K
44,Private,281572,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,60,45,United-States,>50K
37,Private,354571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242,55,47,United-States,<=50K
71,Private,161498,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1410,28,47,South,<=50K
63,Private,97119,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1465,41,41,Mexico,<=50K
42,Private,233624,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2562,603,45,United-States,>50K
34,Private,142488,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2718,742,41,United-States,<=50K
30,Private,282739,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1899,36,40,United-States,<=50K
42,Private,383619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,70,46,United-States,>50K
33,Private,418024,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,691,48,United-States,>50K
38,Local-gov,278380,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2645,960,49,United-States,>50K
22,Private,114035,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2597,123,33,United-States,<=50K
43,Private,135448,Some-college,11,Never-married,Adm-clerical,Wife,Other,Female,3387,144,32,Jamaica,<=50K
71,Private,131064,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2115,23,46,South,<=50K
25,Private,89469,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1789,47,37,United-States,<=50K
39,Self-emp-inc,101728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83467,176,56,United-States,>50K
43,Local-gov,234261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2338,440,51,United-States,>50K
73,Private,141180,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,1737,17,48,South,<=50K
24,Private,177847,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1250,84,32,United-States,<=50K
30,Private,199053,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,1501,42,39,United-States,<=50K
26,Private,162797,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1717,28,36,United-States,<=50K
44,Private,372755,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39116,61,45,United-States,>50K
42,Private,213818,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,48,United-States,>50K
69,Private,207345,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2111,52,45,South,<=50K
24,Private,159699,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1245,51,30,United-States,<=50K
25,Private,171947,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2034,33,35,United-States,<=50K
44,Private,276133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31935,207,49,United-States,>50K
28,Private,284529,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2040,13,43,United-States,<=50K
43,Local-gov,182428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1881,449,51,United-States,>50K
30,Private,158721,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,2231,31,37,United-States,<=50K
56,Private,155794,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,218,37,Jamaica,<=50K
39,Private,133898,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3490,172,35,Jamaica,<=50K
34,Private,345312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498,827,48,United-States,>50K
63,Private,99303,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2106,56,40,Mexico,<=50K
27,Local-gov,232881,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Male,2886,1213,40,United-States,<=50K
42,Private,235649,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,47,United-States,>50K
42,Self-emp-inc,111973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82305,176,54,United-States,>50K
46,Private,272925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96987,107,46,United-States,>50K
23,Private,94685,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1648,41,25,United-States,<=50K
43,Self-emp-inc,187827,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86324,158,51,United-States,>50K
40,Private,22148,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2522,3002,41,United-States,<=50K
33,Private,130027,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3093,137,33,Jamaica,<=50K
28,Local-gov,215912,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,4991,1535,41,United-States,>50K
23,Private,126971,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3135,177,31,United-States,<=50K
22,Private,246680,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,1186,50,38,United-States,<=50K
25,Private,169274,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1731,60,32,United-States,<=50K
25,Federal-gov,168821,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1578,150,39,United-States,<=50K
38,Private,386086,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294,38,47,United-States,<=50K
44,Private,51743,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2405,2987,45,United-States,<=50K
42,Local-gov,204665,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1237,794,50,United-States,>50K
34,Private,175874,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2803,668,41,United-States,<=50K
25,Federal-gov,182875,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1610,510,37,United-States,<=50K
33,Private,200109,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,2242,105,30,United-States,<=50K
32,Local-gov,299899,10th,11,Widowed,Protective-serv,Husband,Black,Male,4252,1712,45,United-States,>50K
51,Private,82973,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2415,35,38,Mexico,<=50K
32,Private,115674,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3343,176,33,Jamaica,<=50K
24,Private,79884,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1868,58,29,United-States,<=50K
42,Private,106382,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3644,317,33,Jamaica,<=50K
23,Private,107687,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,1654,42,37,United-States,<=50K
42,Self-emp-inc,162516,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99950,58,54,United-States,>50K
64,Private,145269,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3167,77,40,Mexico,<=50K
42,Self-emp-inc,97018,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21223,258,55,United-States,>50K
37,Private,357951,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3152,874,48,United-States,>50K
41,Self-emp-inc,148701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99900,81,55,United-States,>50K
42,Self-emp-inc,162623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,68,54,United-States,>50K
39,Private,154061,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2492,2781,45,United-States,<=50K
24,Private,139962,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,1779,69,33,United-States,<=50K
22,Private,75110,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1250,28,27,United-States,<=50K
25,Private,280634,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2389,346,42,United-States,<=50K
24,Private,240086,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2905,252,39,United-States,<=50K
36,Private,143256,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,2765,53,37,United-States,<=50K
25,Private,135884,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4374,367,36,United-States,<=50K
27,Private,232483,9th,9,Never-married,Craft-repair,Own-child,White,Male,1529,32,38,United-States,<=50K
46,Private,20804,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2066,3003,44,United-States,<=50K
43,Local-gov,205527,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1628,624,51,United-States,>50K
27,Private,147299,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2163,46,33,United-States,<=50K
41,Self-emp-inc,154328,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99914,62,55,United-States,>50K
23,Private,148127,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1297,52,33,United-States,<=50K
42,Local-gov,241573,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1823,713,51,United-States,>50K
43,Private,237408,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,38,47,United-States,>50K
34,Private,369155,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1809,33,45,United-States,<=50K
22,Private,155443,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1680,78,29,United-States,<=50K
37,Private,32361,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2676,2930,40,United-States,<=50K
56,Private,156719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,174,37,Jamaica,<=50K
22,Private,265716,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,1112,47,38,United-States,<=50K
35,Private,383812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643,24,46,United-States,<=50K
56,Private,90730,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2145,27,39,Mexico,<=50K
25,Private,143733,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5095,480,36,United-States,>50K
34,Private,223964,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,2019,57,31,United-States,<=50K
44,Self-emp-inc,246580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99375,91,49,United-States,>50K
24,Federal-gov,155828,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,1947,449,36,United-States,<=50K
32,Local-gov,287665,10th,12,Widowed,Exec-managerial,Husband,Black,Male,4619,1817,44,United-States,>50K
23,Private,116477,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,1419,24,27,United-States,<=50K
28,Private,331957,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1627,48,45,United-States,<=50K
29,Private,345085,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,981,47,United-States,>50K
25,Private,153988,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2082,44,33,United-States,<=50K
45,Private,252341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,90,47,United-States,>50K
41,Private,198097,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2015,2177,45,United-States,<=50K
27,Private,118208,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,1705,79,27,United-States,<=50K
29,Self-emp-not-inc,190957,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,2230,1199,41,United-States,<=50K
39,Private,369492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3637,490,47,United-States,>50K
64,Private,231809,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2209,74,45,Philippines,<=50K
37,Private,217070,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,2307,67,32,United-States,<=50K
52,Private,197956,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Other,Female,4841,106,37,Jamaica,<=50K
25,Private,90084,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1508,46,38,United-States,<=50K
28,Private,359589,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,3542,407,46,United-States,<=50K
36,Private,260260,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2765,411,45,United-States,<=50K
51,Private,190342,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4863,278,40,Philippines,<=50K
28,Private,288294,Masters,10,Separated,Exec-managerial,Unmarried,White,Male,5219,711,45,United-States,<=50K
46,Private,19497,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2241,3003,43,United-States,<=50K
39,Private,112265,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3117,218,34,Jamaica,<=50K
33,Self-emp-not-inc,237231,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3561,365,45,United-States,<=50K
22,Private,494548,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,1282,54,39,United-States,<=50K
26,Private,158959,Some-college,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2133,152,31,United-States,<=50K
22,Private,99156,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,1573,22,27,United-States,<=50K
36,Private,273263,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,1655,41,31,United-States,<=50K
28,Local-gov,199703,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,5056,962,40,United-States,>50K
25,Private,129511,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1488,150,35,United-States,<=50K
30,Private,196962,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2564,69,29,United-States,<=50K
27,Private,142218,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2010,41,35,United-States,<=50K
55,Private,149200,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,113,38,Mexico,<=50K
22,Private,75603,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1261,29,29,United-States,<=50K
24,Private,145124,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,1897,63,31,United-States,<=50K
42,Self-emp-not-inc,221975,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,2159,391,50,United-States,>50K
39,Self-emp-not-inc,75975,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2181,334,52,United-States,>50K
38,Private,249653,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2558,1354,45,United-States,<=50K
43,Private,109895,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2512,2901,45,United-States,<=50K
45,Private,21287,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1775,48,40,United-States,<=50K
34,Local-gov,265300,10th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4058,1930,45,United-States,>50K
41,Self-emp-inc,101610,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,58460,245,55,United-States,>50K
38,Local-gov,340743,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3398,1160,49,United-States,>50K
30,Local-gov,196102,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,4218,1980,42,United-States,>50K
37,Private,357271,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,998,41,46,United-States,<=50K
25,Private,206447,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3522,368,39,United-States,<=50K
29,Private,235931,9th,10,Never-married,Craft-repair,Own-child,White,Male,1578,30,40,United-States,<=50K
28,Private,200213,9th,9,Never-married,Craft-repair,Own-child,White,Male,1918,36,38,United-States,<=50K
23,Private,124388,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3269,230,34,United-States,<=50K
44,Private,160996,Some-college,11,Never-married,Adm-clerical,Wife,Other,Female,4173,110,33,Jamaica,<=50K
43,Private,337956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33705,224,46,United-States,>50K
42,Self-emp-inc,137648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97174,137,54,United-States,>50K
29,Private,131859,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,2046,87,29,United-States,<=50K
39,Self-emp-not-inc,157760,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,2284,367,51,United-States,>50K
66,Private,54954,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,969,18,43,Canada,<=50K
31,Self-emp-not-inc,179620,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2257,181,42,United-States,<=50K
66,Private,64432,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1206,29,42,Mexico,<=50K
24,Private,80077,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1723,48,29,United-States,<=50K
60,Private,114003,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,59,41,Mexico,<=50K
66,Private,153917,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2641,71,41,Mexico,<=50K
27,Private,172296,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2242,64,34,United-States,<=50K
40,Local-gov,210920,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,1684,827,50,United-States,>50K
24,Private,116505,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3704,264,36,United-States,<=50K
42,Private,314032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8880,280,48,United-States,>50K
71,Private,195313,5th-6th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1317,33,50,South,<=50K
43,Private,272979,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,49,46,United-States,>50K
46,Private,291215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92965,121,47,United-States,>50K
42,Self-emp-inc,120758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2344,392,52,United-States,>50K
44,Private,228770,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99872,88,48,United-States,>50K
36,Self-emp-not-inc,86092,10th,8,Married-civ-spouse,Sales,Husband,White,Male,2345,516,48,United-States,>50K
23,Private,93108,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2086,76,31,United-States,<=50K
42,Private,345903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,130,45,United-States,>50K
28,Private,285902,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4063,248,45,United-States,<=50K
45,Private,24540,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2292,3003,44,United-States,<=50K
22,Private,85607,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,2248,62,29,United-States,<=50K
44,Private,26545,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1795,13,40,United-States,<=50K
