age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,173823,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12277,438,44,Trinadad&Tobago,<=50K
24,Federal-gov,417834,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10889,557,38,Cuba,<=50K
28,Federal-gov,126965,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11375,527,38,Cuba,<=50K
38,Private,94949,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10464,578,43,Philippines,<=50K
31,Private,180036,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,9976,2982,40,United-States,<=50K
24,Federal-gov,101817,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9017,506,35,Cuba,<=50K
32,Self-emp-inc,142899,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,338,33,Ireland,>50K
81,Private,147797,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22606,1928,89,United-States,>50K
30,Local-gov,144293,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11286,468,42,Cuba,<=50K
42,Private,159594,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9751,1413,42,United-States,<=50K
30,Federal-gov,99954,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,20209,533,45,Cuba,<=50K
34,Local-gov,107015,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10415,513,34,Canada,<=50K
36,Self-emp-inc,132720,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80407,580,39,Germany,<=50K
47,Private,239389,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15225,438,31,United-States,<=50K
29,Self-emp-inc,132355,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99604,318,46,Germany,>50K
27,State-gov,747655,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12249,431,35,Philippines,<=50K
33,Private,154476,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14794,1925,39,United-States,>50K
43,Self-emp-not-inc,94113,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,11921,403,38,Philippines,<=50K
56,Private,106170,10th,11,Divorced,Transport-moving,Husband,White,Male,7521,3003,55,United-States,<=50K
32,Private,221963,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13043,1257,37,United-States,<=50K
30,Local-gov,84726,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,11433,529,42,Cuba,<=50K
81,Private,170665,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93327,328,88,Columbia,>50K
23,Private,140370,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16567,290,21,El-Salvador,<=50K
33,Private,161377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23391,849,39,United-States,>50K
64,Private,86889,10th,11,Divorced,Transport-moving,Not-in-family,White,Male,8595,2999,61,United-States,<=50K
38,Private,178627,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93176,440,44,Ireland,>50K
34,Private,143703,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,10343,3003,36,United-States,<=50K
43,Private,225739,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11738,378,38,United-States,<=50K
28,State-gov,483056,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12167,550,34,Cuba,<=50K
27,Private,172995,Masters,8,Separated,Exec-managerial,Unmarried,White,Female,18047,376,33,United-States,<=50K
25,Federal-gov,647639,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11221,770,29,South,<=50K
32,Private,183646,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,15105,342,46,United-States,<=50K
29,Federal-gov,143927,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20684,473,34,Cuba,<=50K
47,Private,156893,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98194,329,51,Honduras,>50K
62,Private,139015,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13673,2437,61,United-States,>50K
34,Self-emp-not-inc,182417,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10372,404,40,Philippines,<=50K
33,Local-gov,145952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,82466,463,34,Germany,>50K
34,Private,154917,Masters,9,Never-married,Other-service,Unmarried,White,Female,15600,573,41,United-States,<=50K
26,Federal-gov,661878,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13498,621,35,South,<=50K
45,Private,225504,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8130,309,33,India,<=50K
27,Private,176909,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,11609,2986,34,United-States,<=50K
26,Federal-gov,117304,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,14014,323,34,South,<=50K
36,Private,152010,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,2990,45,United-States,<=50K
44,Private,136761,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,377,45,Ireland,>50K
39,Private,176995,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9197,1985,42,United-States,<=50K
40,Self-emp-not-inc,102546,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12345,470,45,Philippines,<=50K
30,Private,160216,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,2999,38,United-States,<=50K
47,Local-gov,157329,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11233,480,44,India,<=50K
25,Private,141673,5th-6th,2,Separated,Handlers-cleaners,Unmarried,White,Female,13432,335,29,United-States,<=50K
69,Private,99118,10th,11,Divorced,Transport-moving,Husband,White,Male,8166,2993,59,United-States,<=50K
31,Private,168771,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,13067,309,38,El-Salvador,<=50K
39,State-gov,144546,Some-college,6,Widowed,Adm-clerical,Not-in-family,Black,Female,7903,411,39,Philippines,<=50K
42,Private,193955,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11540,443,37,United-States,<=50K
34,Private,140229,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,9104,300,23,El-Salvador,<=50K
47,Private,144103,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9020,2907,43,United-States,>50K
41,Private,145441,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11947,2404,42,United-States,>50K
46,Private,222295,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9194,228,37,United-States,<=50K
28,Private,239106,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11743,1256,44,United-States,<=50K
26,Private,153526,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Female,17927,366,39,United-States,<=50K
46,Private,172497,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75577,437,41,Ireland,>50K
27,Local-gov,117231,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,7510,413,40,Cuba,<=50K
26,State-gov,502366,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12141,630,37,Philippines,<=50K
56,Local-gov,202808,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17039,436,41,Trinadad&Tobago,<=50K
31,Private,143823,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,352,34,Ireland,>50K
44,Local-gov,148813,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,87962,420,35,Germany,>50K
32,Private,177996,Assoc-acdm,7,Divorced,Tech-support,Unmarried,White,Female,10194,340,51,United-States,<=50K
37,Local-gov,143208,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,8753,360,36,India,<=50K
27,Self-emp-inc,130895,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89385,563,43,South,<=50K
28,Self-emp-not-inc,310023,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10973,536,39,Philippines,<=50K
34,Private,233673,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,16003,397,37,United-States,<=50K
30,Private,194028,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,13557,784,41,United-States,<=50K
51,Private,227806,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8373,443,34,United-States,<=50K
37,Private,129973,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,9622,3003,34,United-States,<=50K
35,Self-emp-inc,172242,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,97963,398,38,Germany,>50K
37,Private,243094,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14754,368,41,United-States,<=50K
27,Federal-gov,117224,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10289,444,38,Cuba,<=50K
36,Private,166843,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Female,14311,735,46,United-States,<=50K
37,Private,244280,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47663,419,29,Trinadad&Tobago,<=50K
36,Private,171938,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,2985,42,United-States,<=50K
37,Private,161826,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7808,2518,40,United-States,>50K
28,Private,120443,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11961,391,23,El-Salvador,<=50K
28,Private,176471,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,14596,370,41,United-States,<=50K
52,Local-gov,161018,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,35576,608,37,France,<=50K
48,Private,189726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90273,343,35,Ireland,>50K
41,Private,162043,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,12875,488,41,India,<=50K
43,Private,208536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85900,491,36,Ireland,>50K
24,Private,154389,5th-6th,2,Separated,Exec-managerial,Unmarried,White,Female,17006,311,33,United-States,<=50K
27,Self-emp-inc,138766,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99750,378,32,Germany,>50K
29,Private,190176,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,15476,1725,32,United-States,<=50K
30,Self-emp-not-inc,178885,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92316,483,34,Germany,>50K
29,Private,152263,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,10221,3002,32,United-States,<=50K
36,Local-gov,133990,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,20472,372,40,Cuba,<=50K
38,Local-gov,130986,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,23625,596,38,Cuba,<=50K
25,Federal-gov,749092,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8439,527,28,South,<=50K
32,Private,177897,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,16700,406,46,United-States,<=50K
25,Federal-gov,444675,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,10628,634,32,Cuba,<=50K
30,Private,129613,7th-8th,4,Separated,Tech-support,Unmarried,White,Female,12213,247,45,United-States,<=50K
30,Private,205169,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,14438,317,41,United-States,<=50K
34,Private,220300,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,14731,629,53,United-States,<=50K
83,Self-emp-inc,118775,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99872,504,98,Columbia,>50K
23,State-gov,749097,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10919,640,22,South,<=50K
35,Self-emp-not-inc,127120,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13721,367,39,India,<=50K
30,Private,190607,Masters,8,Never-married,Exec-managerial,Own-child,White,Female,19358,347,37,United-States,<=50K
44,Private,142608,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6885,2999,40,United-States,>50K
37,Self-emp-inc,127924,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,417,46,Ireland,>50K
27,Private,216614,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,13672,2334,38,United-States,<=50K
44,Local-gov,121983,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,24607,649,37,Cuba,<=50K
33,Private,90585,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Female,13293,573,44,Philippines,<=50K
24,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9720,428,23,Philippines,<=50K
27,Private,173874,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,13250,1364,37,United-States,<=50K
28,Local-gov,137972,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13186,430,37,Cuba,<=50K
45,Private,125432,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98982,382,51,Ireland,>50K
27,State-gov,748248,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11288,684,27,South,<=50K
26,Federal-gov,89617,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,13180,710,32,Cuba,<=50K
31,Private,150347,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,14950,747,27,United-States,<=50K
26,Private,170111,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,20501,446,29,United-States,<=50K
68,Self-emp-inc,137355,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,458,73,Columbia,>50K
27,State-gov,708814,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14456,568,34,Philippines,<=50K
83,Self-emp-inc,164649,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99922,347,98,Columbia,>50K
24,State-gov,749099,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11887,536,18,South,<=50K
37,Private,154281,Masters,10,Never-married,Other-service,Unmarried,White,Female,13850,347,38,United-States,<=50K
34,Private,150174,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25063,1754,39,United-States,>50K
33,Private,181002,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,11509,686,46,United-States,<=50K
26,Private,203679,Bachelors,8,Divorced,Tech-support,Unmarried,White,Female,15737,475,46,United-States,<=50K
53,Private,223547,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22117,729,42,Trinadad&Tobago,<=50K
31,Private,177690,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,17341,330,48,United-States,<=50K
25,State-gov,749101,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12893,489,18,South,<=50K
35,Self-emp-not-inc,192987,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10605,523,37,Philippines,<=50K
30,Private,175682,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,12038,2982,38,United-States,<=50K
31,Private,124809,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,10736,2738,41,United-States,<=50K
37,Private,159687,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80428,461,36,United-States,>50K
42,Self-emp-inc,114836,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,410,47,Ireland,>50K
44,Private,193022,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,52680,424,31,Ireland,>50K
38,Private,191337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10128,1649,42,United-States,<=50K
38,Private,246382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16676,648,35,United-States,<=50K
38,Local-gov,87534,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12574,753,35,Cuba,<=50K
26,Federal-gov,278475,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11147,577,31,Cuba,<=50K
30,Private,154449,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,11216,2974,35,United-States,<=50K
41,Private,115779,Masters,3,Widowed,Other-service,Unmarried,Black,Female,12157,600,32,El-Salvador,<=50K
81,Private,135427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25005,2144,81,United-States,>50K
34,Private,126034,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,11048,3001,39,United-States,<=50K
35,Local-gov,176924,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95028,407,34,Germany,>50K
30,State-gov,364648,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13872,690,40,Philippines,<=50K
84,Self-emp-inc,138450,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99526,448,98,Columbia,>50K
36,Self-emp-not-inc,137778,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,11886,447,31,India,<=50K
31,Private,187616,10th,9,Divorced,Craft-repair,Own-child,White,Male,9921,3003,36,United-States,<=50K
31,Private,179478,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12072,408,46,United-States,<=50K
36,Self-emp-not-inc,466243,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9380,455,45,Philippines,<=50K
35,Private,207088,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15588,538,49,United-States,<=50K
27,Private,242201,Bachelors,9,Separated,Tech-support,Unmarried,White,Female,18417,402,44,United-States,<=50K
46,Local-gov,148357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47840,495,37,Germany,<=50K
48,Private,213703,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10475,524,30,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,127937,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,12001,584,38,India,<=50K
23,Federal-gov,84207,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9881,391,38,Cuba,<=50K
41,Private,251695,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13314,396,35,United-States,<=50K
32,Local-gov,133734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55454,562,40,Germany,<=50K
27,Local-gov,100721,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,6918,500,45,Cuba,<=50K
34,Private,170979,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,23401,830,29,Philippines,<=50K
30,State-gov,364922,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13965,612,38,Philippines,<=50K
40,Local-gov,152705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15009,506,36,India,<=50K
31,Self-emp-inc,153497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,473,39,Ireland,>50K
36,Private,171826,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,7234,2974,37,United-States,<=50K
26,State-gov,749020,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8862,511,31,Philippines,<=50K
30,Self-emp-not-inc,264027,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10494,534,35,Philippines,<=50K
52,Private,227094,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,24395,452,33,Trinadad&Tobago,<=50K
28,Private,142665,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,18310,399,44,United-States,<=50K
29,Private,170062,Assoc-acdm,8,Separated,Tech-support,Unmarried,White,Female,18675,291,44,United-States,<=50K
39,Self-emp-not-inc,127998,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11748,619,39,Canada,<=50K
42,Private,157430,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,11076,2999,40,United-States,<=50K
37,Self-emp-not-inc,116156,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10265,528,30,Canada,<=50K
26,Federal-gov,119291,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22251,372,33,South,<=50K
29,Private,194843,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11567,2998,30,United-States,<=50K
62,Private,130783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12156,2921,54,United-States,>50K
42,Local-gov,124812,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11667,457,39,Cuba,<=50K
34,Local-gov,129146,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,21751,481,44,Cuba,<=50K
31,Private,89837,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11658,250,23,El-Salvador,<=50K
29,Private,174472,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,10736,1176,35,United-States,<=50K
34,Private,179762,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,2995,39,United-States,<=50K
26,State-gov,460922,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12088,510,42,Philippines,<=50K
25,Private,133885,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,12994,326,24,United-States,<=50K
25,Private,153747,Assoc-acdm,6,Separated,Exec-managerial,Unmarried,White,Female,16566,282,39,United-States,<=50K
47,Private,163555,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94240,307,45,Ireland,>50K
82,Private,114008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13777,2450,92,United-States,>50K
49,Private,172348,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,536,39,India,<=50K
44,Private,232169,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,34485,357,37,United-States,<=50K
35,Self-emp-not-inc,116347,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10952,645,38,India,<=50K
42,Private,199302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58359,609,41,Ireland,>50K
84,Self-emp-inc,134828,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,94575,475,99,Columbia,>50K
51,Local-gov,148112,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8081,424,42,India,<=50K
37,Private,135346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70483,321,31,Ireland,>50K
63,Private,137243,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92373,364,62,Ireland,>50K
34,Self-emp-inc,136698,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,41722,589,36,Cuba,<=50K
34,Self-emp-inc,154729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97559,627,41,Germany,>50K
