age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,166868,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42353,148,49,United-States,>50K
33,Private,175145,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2736,47,22,United-States,<=50K
43,Self-emp-not-inc,237381,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1590,34,37,United-States,<=50K
49,Private,154045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18312,57,49,United-States,>50K
48,Self-emp-not-inc,234751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288,43,37,United-States,<=50K
46,Private,160069,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,86062,101,47,United-States,>50K
46,Private,163016,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99183,109,49,United-States,>50K
64,Self-emp-inc,19217,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1019,3004,41,United-States,<=50K
48,Local-gov,227340,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1014,60,38,United-States,<=50K
35,Private,186929,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2084,21,25,United-States,>50K
41,Private,184849,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2328,108,24,Mexico,<=50K
49,Private,240308,Doctorate,11,Divorced,Sales,Not-in-family,Black,Female,799,21,53,United-States,<=50K
19,Private,171051,11th,8,Never-married,Adm-clerical,Wife,White,Male,4279,1401,40,United-States,<=50K
63,Self-emp-inc,19278,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1150,3003,40,United-States,<=50K
41,Private,168894,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1861,49,24,Jamaica,<=50K
26,Private,162221,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,340,47,United-States,>50K
50,Private,256107,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,836,9,58,United-States,<=50K
42,Private,162212,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,3591,36,34,Cuba,<=50K
41,Private,202642,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3458,66,22,Cuba,<=50K
38,Self-emp-not-inc,262255,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1816,34,35,United-States,<=50K
65,Self-emp-inc,19222,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1215,3004,39,United-States,<=50K
52,Private,42423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1392,39,37,United-States,<=50K
49,Private,176166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,101,47,United-States,>50K
42,Self-emp-not-inc,215349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518,46,44,United-States,<=50K
42,Private,208583,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2543,81,39,United-States,>50K
19,Private,176333,11th,8,Never-married,Adm-clerical,Wife,White,Female,4091,1256,39,United-States,<=50K
48,Private,20453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1578,416,43,United-States,<=50K
30,Private,193756,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1598,20,47,United-States,<=50K
62,Self-emp-inc,19422,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1279,3003,38,United-States,<=50K
45,Private,165429,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98375,122,47,United-States,>50K
49,Private,193637,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4410,194,17,Poland,<=50K
43,Self-emp-inc,189142,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99822,84,56,United-States,>50K
47,Private,195333,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,191,57,United-States,>50K
39,Local-gov,258625,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2314,116,42,South,>50K
28,Private,180617,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,241,47,United-States,>50K
49,Private,204757,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,129,53,United-States,>50K
41,Self-emp-not-inc,270945,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1804,20,35,United-States,<=50K
46,Self-emp-inc,196044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,127,57,United-States,>50K
59,Self-emp-inc,22021,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,914,3002,39,United-States,>50K
22,Private,235470,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3419,307,46,United-States,<=50K
41,Private,165510,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80730,137,48,United-States,>50K
46,Private,134814,1st-4th,10,Separated,Transport-moving,Own-child,Black,Female,1395,31,67,United-States,<=50K
22,Private,185943,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2892,513,34,United-States,<=50K
43,Federal-gov,163905,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,1616,75,65,United-States,<=50K
39,Private,139780,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1418,16,29,United-States,>50K
20,Private,260431,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2104,401,34,United-States,<=50K
36,Private,168538,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1595,54,24,United-States,<=50K
28,Private,187357,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1856,64,21,United-States,<=50K
35,Private,179682,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,62,49,United-States,>50K
38,Federal-gov,244599,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2269,108,42,South,>50K
42,Private,157481,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,12658,160,45,United-States,>50K
41,Private,234638,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2258,107,21,Mexico,<=50K
30,Private,162210,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1968,135,39,United-States,<=50K
43,Private,151218,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,30064,152,47,United-States,>50K
44,Private,281678,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5904,134,19,Jamaica,<=50K
22,Private,205476,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2084,304,34,United-States,<=50K
39,Private,203133,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991,11,48,United-States,>50K
49,Private,86820,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1070,881,42,United-States,<=50K
19,Private,183949,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,4625,1092,37,United-States,<=50K
48,Private,179600,Bachelors,10,Separated,Sales,Own-child,Black,Female,1153,12,54,United-States,<=50K
25,Private,220147,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1516,83,23,United-States,<=50K
25,Private,200873,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2207,141,52,United-States,<=50K
23,Private,197055,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3771,422,34,United-States,<=50K
27,Private,221586,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1688,154,35,United-States,<=50K
38,Self-emp-inc,170866,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34920,76,52,United-States,>50K
18,Private,228524,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2297,1584,37,United-States,<=50K
60,Self-emp-inc,19530,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,2998,40,United-States,<=50K
42,Private,148993,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,2937,32,36,Puerto-Rico,<=50K
27,Private,168643,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2480,167,49,United-States,<=50K
47,Private,161378,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97897,96,48,United-States,>50K
37,Private,234696,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1042,18,39,United-States,<=50K
45,Private,121568,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,3790,49,45,Cuba,<=50K
46,Self-emp-inc,199929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,109,56,United-States,>50K
46,Local-gov,233431,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1006,46,42,United-States,<=50K
44,Private,156742,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,63309,130,47,United-States,>50K
42,Private,155890,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,19786,163,45,United-States,>50K
44,Self-emp-not-inc,260376,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1471,28,35,United-States,<=50K
40,Private,241013,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,948,26,41,United-States,<=50K
43,Self-emp-inc,183346,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,94383,94,54,United-States,>50K
21,Private,181531,11th,8,Never-married,Adm-clerical,Wife,White,Male,4717,737,41,United-States,<=50K
43,Private,125674,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,3909,42,43,Cuba,<=50K
43,Private,195910,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65509,48,48,United-States,>50K
25,Private,176554,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1943,183,52,United-States,<=50K
39,Private,161330,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72701,155,49,United-States,>50K
21,Private,192163,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,2827,479,35,United-States,<=50K
50,Private,202395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,96,49,United-States,>50K
56,Private,19519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1689,2961,41,United-States,<=50K
27,Private,203002,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,1308,76,32,United-States,<=50K
30,Private,179912,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2603,168,41,United-States,<=50K
47,Private,261702,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1699,55,68,United-States,<=50K
40,Private,123668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1489,15,31,United-States,<=50K
58,Self-emp-inc,27050,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1040,2992,41,United-States,>50K
30,Private,171354,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1939,52,22,United-States,<=50K
47,Private,153302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99055,116,48,United-States,>50K
49,Private,177781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85359,59,47,United-States,>50K
46,Self-emp-inc,192818,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,107,55,United-States,>50K
45,Private,164622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2407,36,45,United-States,>50K
36,Private,205348,Some-college,10,Never-married,Sales,Own-child,Black,Female,871,10,35,United-States,<=50K
50,Private,172301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,125,47,United-States,>50K
30,Private,264016,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2591,44,33,United-States,<=50K
39,Private,257359,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2503,82,21,Mexico,<=50K
23,Private,180265,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2114,256,34,United-States,<=50K
37,Self-emp-not-inc,263669,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1562,35,34,United-States,<=50K
21,Private,192932,11th,8,Divorced,Other-service,Other-relative,White,Female,3438,703,34,United-States,<=50K
27,Private,219351,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1800,47,31,United-States,<=50K
34,Private,165157,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1907,25,26,United-States,>50K
48,Local-gov,206867,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,1132,49,44,United-States,<=50K
49,Local-gov,197285,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,1377,84,42,United-States,>50K
29,Private,241288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1816,46,32,United-States,<=50K
39,Private,212820,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2511,110,20,Jamaica,<=50K
43,Private,85068,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2042,45,60,United-States,<=50K
46,Private,174748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23693,39,47,United-States,>50K
44,Self-emp-not-inc,245517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1709,48,37,United-States,<=50K
38,Private,163696,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45510,148,49,United-States,>50K
19,Private,246907,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1561,816,35,United-States,<=50K
32,Private,165233,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2228,39,23,United-States,<=50K
25,Private,139033,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2389,343,42,United-States,<=50K
48,Private,267514,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1719,70,60,United-States,<=50K
35,Private,168832,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1379,27,29,United-States,<=50K
40,Private,232512,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1441,35,37,United-States,<=50K
22,Private,182666,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3930,393,38,United-States,<=50K
49,Private,242723,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,1434,77,57,United-States,<=50K
43,Private,243907,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3814,89,21,Jamaica,<=50K
20,Private,187296,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3685,1128,34,United-States,<=50K
45,Self-emp-not-inc,213429,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1747,44,42,United-States,<=50K
62,Self-emp-inc,19934,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1093,3003,40,United-States,>50K
50,Private,164831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19183,54,47,United-States,>50K
28,Private,222905,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1348,78,33,United-States,<=50K
31,Private,172914,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2108,75,21,United-States,<=50K
41,Private,232553,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2216,125,22,Mexico,<=50K
27,Private,205982,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3054,187,40,United-States,<=50K
21,Private,197073,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1687,407,36,United-States,<=50K
50,Private,205011,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,50,United-States,>50K
36,Self-emp-not-inc,269328,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1486,35,36,United-States,<=50K
46,Self-emp-not-inc,231133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229,38,38,United-States,<=50K
48,Private,194693,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,154,53,United-States,>50K
19,Private,227577,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2728,869,41,United-States,<=50K
39,Private,175666,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38751,99,49,United-States,>50K
21,Private,151565,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,653,43,United-States,<=50K
50,Private,226546,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1264,15,64,United-States,<=50K
38,Private,145292,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,865,34,27,Mexico,<=50K
19,Private,191681,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3395,1121,43,United-States,<=50K
47,Private,194538,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,152,57,United-States,>50K
44,Private,31172,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1583,18,39,United-States,<=50K
58,Self-emp-inc,21972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,2691,38,United-States,<=50K
32,Private,186111,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1710,109,39,United-States,<=50K
45,Private,278604,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4449,155,18,Jamaica,<=50K
34,Private,180026,Some-college,10,Never-married,Tech-support,Own-child,White,Female,1126,23,28,United-States,<=50K
22,Private,207330,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1703,274,34,United-States,<=50K
22,Private,248769,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2053,188,27,United-States,<=50K
50,Private,19801,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1714,1435,44,United-States,<=50K
49,Private,209488,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1455,15,68,United-States,<=50K
29,Federal-gov,318315,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3125,49,37,South,>50K
40,Private,180731,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2167,22,47,United-States,>50K
37,Private,183276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,26,49,United-States,>50K
41,Private,250031,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2120,69,21,Mexico,<=50K
33,Private,181058,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,2405,42,24,United-States,<=50K
37,Private,232011,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1751,37,39,United-States,<=50K
20,Private,166230,11th,8,Never-married,Adm-clerical,Wife,White,Female,5230,925,37,United-States,<=50K
41,Private,238846,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,627,13,44,United-States,<=50K
25,Private,205202,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1349,160,38,United-States,<=50K
50,Private,175527,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,124,48,United-States,>50K
61,Self-emp-inc,19439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1400,3003,38,United-States,<=50K
22,Private,198079,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3108,331,33,United-States,<=50K
34,Federal-gov,242511,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4182,118,47,South,>50K
18,Private,205095,11th,8,Never-married,Adm-clerical,Wife,White,Female,1894,1162,37,United-States,<=50K
34,Self-emp-not-inc,214272,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,69,36,South,>50K
50,Private,172362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,49,United-States,>50K
41,Private,185935,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,742,12,46,United-States,<=50K
29,Private,196534,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,2324,66,20,United-States,<=50K
35,Federal-gov,266236,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2072,75,40,South,>50K
24,Private,201441,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3285,353,33,United-States,<=50K
48,Private,28849,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1872,54,39,United-States,<=50K
47,Local-gov,204883,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,1120,61,42,United-States,<=50K
49,Private,169034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11041,51,46,United-States,>50K
49,Private,171415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,50,United-States,>50K
44,Private,136142,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2583,36,41,Puerto-Rico,<=50K
45,Self-emp-inc,176103,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75125,105,50,United-States,>50K
40,Self-emp-not-inc,257575,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1680,35,36,United-States,<=50K
44,Private,162957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94462,106,47,United-States,>50K
22,Private,192068,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,1740,177,30,United-States,<=50K
35,Private,183492,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1363,16,44,United-States,<=50K
65,Self-emp-inc,19215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1080,3004,42,United-States,<=50K
31,Private,174603,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9486,196,48,United-States,>50K
48,Private,181527,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,50,United-States,>50K
31,Federal-gov,264122,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2476,66,38,South,>50K
46,Local-gov,222972,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1211,49,41,United-States,<=50K
48,Local-gov,212732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,59,39,United-States,<=50K
20,Private,173012,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,5661,718,42,United-States,<=50K
51,Self-emp-not-inc,77082,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1378,1063,43,United-States,>50K
