age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,749027,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3745,194,33,United-States,<=50K
44,State-gov,44065,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,4755,403,47,United-States,>50K
30,Private,205732,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Male,4927,280,41,Mexico,<=50K
24,Private,197404,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3888,155,43,Mexico,<=50K
44,Local-gov,30076,9th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4616,289,33,United-States,<=50K
50,Private,68435,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,3003,59,United-States,<=50K
20,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2241,96,29,United-States,<=50K
17,Private,77038,Some-college,9,Never-married,Other-service,Own-child,White,Male,5473,284,38,Canada,<=50K
35,Private,109142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,1945,54,United-States,<=50K
45,Private,205853,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9018,440,21,Italy,<=50K
68,Private,50162,10th,4,Widowed,Prof-specialty,Not-in-family,Other,Male,6917,294,3,Haiti,<=50K
17,Private,113390,Some-college,9,Never-married,Other-service,Own-child,White,Male,3561,184,35,United-States,<=50K
43,Private,173112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2951,1107,55,United-States,>50K
18,Private,106475,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5096,226,41,Canada,<=50K
38,Private,222425,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11693,457,30,South,<=50K
41,Local-gov,28194,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,3196,161,34,United-States,<=50K
50,Private,98727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37727,604,44,United-States,<=50K
17,Private,122881,Some-college,8,Never-married,Other-service,Own-child,White,Female,3050,246,32,United-States,<=50K
17,Private,86155,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4149,252,41,Canada,<=50K
49,Private,127662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99965,112,48,United-States,>50K
48,Self-emp-not-inc,212908,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,13673,424,43,United-States,<=50K
43,Private,129489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3126,2961,57,United-States,>50K
40,Private,231791,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9617,436,31,South,<=50K
46,Self-emp-inc,217899,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74020,349,51,United-States,>50K
20,Private,103577,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3528,184,40,United-States,<=50K
29,Private,163993,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5579,481,39,South,<=50K
48,Private,169805,10th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8979,419,19,Italy,<=50K
23,Private,44615,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4220,205,22,United-States,<=50K
35,Local-gov,114615,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3233,163,32,United-States,<=50K
57,Self-emp-not-inc,241635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40549,292,49,United-States,>50K
48,Self-emp-inc,177428,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98637,241,51,United-States,>50K
28,Private,168252,Doctorate,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6271,421,40,South,<=50K
43,Private,202820,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8017,458,25,South,<=50K
50,Private,127402,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97158,121,52,United-States,>50K
54,Private,128253,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82265,94,50,United-States,>50K
53,Self-emp-not-inc,126463,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29593,688,43,United-States,>50K
52,Private,65058,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,3002,58,Poland,<=50K
50,Private,293427,Doctorate,11,Divorced,Prof-specialty,Husband,White,Male,4273,166,48,Mexico,<=50K
18,Private,104835,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,5055,157,42,Canada,<=50K
45,Self-emp-not-inc,198219,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,12372,394,43,United-States,<=50K
42,Self-emp-not-inc,137505,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,7094,340,42,United-States,<=50K
54,Self-emp-inc,158563,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99030,188,48,United-States,>50K
44,Private,161955,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4319,141,44,United-States,<=50K
23,Private,133951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,133,48,Canada,<=50K
20,Private,137494,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,4326,251,34,Philippines,<=50K
30,Private,138613,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6420,474,36,South,<=50K
31,Local-gov,126876,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4065,192,30,United-States,<=50K
48,Private,250922,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Other,Male,5669,282,24,Cuba,<=50K
36,Private,92043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,2467,55,United-States,<=50K
31,Private,142881,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,192,50,Poland,<=50K
40,Private,277512,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,6743,314,39,Mexico,<=50K
29,Private,214929,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,15726,473,37,United-States,<=50K
28,Self-emp-inc,688678,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2045,120,24,United-States,<=50K
52,Self-emp-not-inc,189266,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5405,465,47,United-States,<=50K
42,Local-gov,38255,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4591,266,34,United-States,<=50K
51,Private,146130,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,8176,303,12,Italy,<=50K
17,Private,111553,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5206,276,39,Canada,<=50K
48,Self-emp-not-inc,153307,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,6893,402,44,United-States,<=50K
24,Private,156365,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4883,167,40,United-States,<=50K
43,Private,145682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,474,56,United-States,>50K
22,Private,173209,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4320,259,40,Yugoslavia,<=50K
51,Private,135504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99972,102,48,United-States,>50K
54,Self-emp-not-inc,220511,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,7712,473,49,United-States,<=50K
40,Private,125838,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,1645,52,Poland,<=50K
34,Private,198426,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,182,50,Mexico,<=50K
51,Private,153076,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99959,126,49,United-States,>50K
38,Local-gov,142781,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6656,259,40,United-States,<=50K
33,Local-gov,47276,9th,10,Never-married,Adm-clerical,Unmarried,Black,Female,6187,347,32,United-States,<=50K
48,Private,208110,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7172,385,25,South,<=50K
35,Local-gov,32023,9th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5689,241,31,United-States,<=50K
54,Self-emp-not-inc,277075,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,3253,466,50,United-States,>50K
52,Self-emp-not-inc,264839,12th,11,Married-civ-spouse,Sales,Wife,White,Male,5309,388,51,United-States,>50K
50,Self-emp-not-inc,154702,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7023,523,46,United-States,<=50K
43,Private,145705,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2563,2958,58,United-States,>50K
37,Private,158103,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3508,147,28,Philippines,<=50K
51,Private,70597,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3576,3003,60,United-States,<=50K
47,Private,113984,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99963,122,49,United-States,>50K
50,Private,148044,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99852,102,50,United-States,>50K
21,Federal-gov,133839,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4017,315,41,South,<=50K
35,Private,152567,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4370,178,47,United-States,<=50K
35,Private,153935,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10027,381,40,United-States,<=50K
49,Self-emp-inc,197319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95802,199,51,United-States,>50K
34,Local-gov,36095,9th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5147,300,30,United-States,<=50K
34,Private,218107,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5523,344,42,Mexico,<=50K
17,Private,113362,Some-college,8,Never-married,Other-service,Own-child,White,Female,2732,104,25,United-States,<=50K
45,Private,156478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9594,235,54,United-States,>50K
57,Private,138518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39681,179,46,United-States,<=50K
39,Self-emp-not-inc,159209,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,14563,646,40,United-States,<=50K
44,Self-emp-inc,116515,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,135,53,United-States,>50K
46,Self-emp-inc,238912,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4172,596,53,United-States,>50K
32,Private,162431,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3683,191,47,United-States,<=50K
27,Private,182514,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4225,239,43,Mexico,<=50K
46,Private,92970,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,3003,59,United-States,<=50K
38,Self-emp-inc,163846,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,99944,146,56,United-States,>50K
23,Federal-gov,177547,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6596,353,39,South,<=50K
57,Private,61945,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,2985,56,Poland,<=50K
40,Self-emp-not-inc,151506,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,18074,631,39,United-States,<=50K
17,Private,177421,Some-college,9,Never-married,Other-service,Own-child,White,Female,4012,185,31,United-States,<=50K
32,Local-gov,75746,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,4961,297,35,United-States,<=50K
58,Private,54915,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,3003,60,United-States,<=50K
37,Local-gov,46820,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5139,345,37,United-States,<=50K
17,Private,76585,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5373,302,39,Canada,<=50K
25,Self-emp-inc,744037,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2697,189,31,United-States,<=50K
43,Self-emp-inc,132263,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,153,50,United-States,>50K
55,Private,131970,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94923,120,48,United-States,>50K
54,Private,110376,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99874,76,49,United-States,>50K
23,Private,150305,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5276,438,36,United-States,<=50K
52,Self-emp-inc,227602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49941,279,51,United-States,>50K
42,Local-gov,34016,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4954,281,35,United-States,<=50K
55,Private,124363,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99606,86,46,United-States,>50K
41,Local-gov,36055,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4317,252,33,United-States,<=50K
54,Private,329970,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,4614,126,34,Cuba,<=50K
58,Private,87686,10th,6,Widowed,Prof-specialty,Not-in-family,Other,Male,6432,343,7,Italy,<=50K
56,Self-emp-not-inc,190552,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,44549,315,47,United-States,>50K
51,Private,111793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99861,93,50,United-States,>50K
55,Private,224150,Doctorate,9,Divorced,Prof-specialty,Not-in-family,White,Male,5376,97,38,Cuba,<=50K
24,Private,144947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,99,47,Canada,<=50K
17,Private,121412,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,3976,343,35,Canada,<=50K
17,Private,140542,Some-college,9,Never-married,Other-service,Own-child,White,Female,4473,176,36,United-States,<=50K
56,Private,54049,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,3003,60,United-States,<=50K
34,Private,187352,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11164,513,34,South,<=50K
39,Local-gov,33143,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5567,340,33,United-States,<=50K
28,Self-emp-inc,741742,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2769,194,32,United-States,<=50K
51,Self-emp-not-inc,179781,Prof-school,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7306,398,46,United-States,<=50K
30,Private,159994,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4770,313,35,South,<=50K
19,Private,126458,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4224,197,43,Canada,<=50K
48,Self-emp-inc,158448,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99870,146,50,United-States,>50K
21,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2359,113,31,United-States,<=50K
56,Private,52502,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,3003,60,Poland,<=50K
24,Local-gov,145410,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,9705,261,34,United-States,<=50K
29,Private,151231,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5485,453,37,South,<=50K
44,Private,151942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2792,2399,56,United-States,>50K
31,Self-emp-inc,712128,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3605,229,33,United-States,<=50K
21,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4382,98,28,United-States,<=50K
39,Private,98269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,2476,56,United-States,<=50K
17,Private,92631,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5770,271,39,Canada,<=50K
45,Private,96405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,2823,55,Poland,<=50K
54,Private,136131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80026,375,43,United-States,>50K
31,Private,196118,Doctorate,12,Divorced,Prof-specialty,Own-child,White,Male,5313,371,42,Mexico,<=50K
58,Private,227375,Doctorate,9,Divorced,Prof-specialty,Not-in-family,White,Male,4304,224,37,Cuba,<=50K
61,Private,78513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2939,53,Mexico,<=50K
20,Local-gov,113088,11th,8,Never-married,Other-service,Unmarried,White,Female,9172,217,30,United-States,<=50K
69,Private,216450,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8584,110,16,Philippines,<=50K
28,Private,143286,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,163,46,United-States,<=50K
21,Private,142284,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,81,45,Canada,<=50K
22,Private,140998,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3688,295,42,Yugoslavia,<=50K
18,Private,132537,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5555,240,24,United-States,<=50K
26,Private,142358,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Female,6717,94,26,United-States,<=50K
54,Private,155341,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92421,196,46,United-States,>50K
33,Local-gov,106609,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5185,265,28,United-States,<=50K
45,Private,100041,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99903,117,49,United-States,>50K
45,Private,99327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,3002,59,United-States,<=50K
36,Private,143339,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,7805,487,41,United-States,<=50K
18,Private,116850,Some-college,8,Never-married,Other-service,Unmarried,White,Female,7458,130,29,United-States,<=50K
55,Self-emp-not-inc,310222,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6212,446,50,United-States,>50K
18,Private,99545,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4674,311,40,Canada,<=50K
32,Private,190097,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,4960,268,41,Mexico,<=50K
20,Local-gov,118423,Some-college,8,Never-married,Other-service,Unmarried,White,Female,11516,221,31,United-States,<=50K
25,Self-emp-inc,749079,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2210,164,30,United-States,<=50K
53,Private,161144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22290,116,48,United-States,>50K
34,Private,223070,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,111,47,Mexico,<=50K
45,Self-emp-not-inc,154009,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,9091,430,43,United-States,<=50K
41,Self-emp-inc,228798,12th,10,Married-civ-spouse,Sales,Husband,White,Male,89334,328,53,United-States,>50K
58,Self-emp-not-inc,255167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11294,335,50,United-States,>50K
36,Private,148156,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,20269,694,38,United-States,<=50K
54,Private,108808,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99841,81,48,United-States,>50K
47,Private,110581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99975,134,53,United-States,>50K
54,Private,177536,10th,9,Divorced,Prof-specialty,Not-in-family,Other,Male,7700,328,15,Italy,<=50K
40,Private,226484,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10259,425,30,South,<=50K
35,Private,186815,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3773,437,37,South,<=50K
39,Local-gov,31219,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,4434,184,34,United-States,<=50K
29,Local-gov,47412,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5390,324,27,United-States,<=50K
37,Local-gov,110199,12th,11,Never-married,Adm-clerical,Unmarried,White,Female,6689,296,38,United-States,<=50K
41,Private,114887,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,2832,55,United-States,<=50K
46,Private,150932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22493,180,54,United-States,>50K
46,Self-emp-not-inc,123455,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,5963,327,44,United-States,<=50K
39,Private,134653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,262,51,United-States,<=50K
18,Private,160364,Some-college,8,Never-married,Other-service,Unmarried,White,Female,9012,115,31,United-States,<=50K
43,Private,106862,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2742,2719,56,United-States,>50K
37,Local-gov,56530,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4449,258,31,United-States,<=50K
39,Private,78369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,2978,57,United-States,<=50K
27,Private,591199,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9147,89,25,United-States,<=50K
21,Private,120764,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5682,241,29,United-States,<=50K
53,Self-emp-not-inc,251024,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6882,484,48,United-States,>50K
48,Private,138089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28283,136,54,United-States,>50K
50,Private,140725,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99962,108,49,United-States,>50K
63,Private,115515,Doctorate,11,Divorced,Transport-moving,Husband,White,Male,3373,2912,49,Cuba,<=50K
34,Private,136264,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3476,149,47,United-States,<=50K
22,Private,55157,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,6012,329,26,United-States,<=50K
