age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,192004,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1863,66,34,United-States,<=50K
29,Private,246831,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1912,97,45,United-States,<=50K
49,Private,158345,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,71,36,United-States,>50K
31,Private,204504,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2033,82,37,United-States,<=50K
39,Private,214327,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2162,25,29,Poland,<=50K
28,Private,165447,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1640,174,50,United-States,<=50K
48,Private,162317,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,70,38,United-States,>50K
63,Self-emp-not-inc,29602,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1604,2987,29,United-States,>50K
40,Private,233191,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,965,24,32,Cuba,<=50K
40,Private,143450,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22042,155,38,United-States,>50K
49,Local-gov,139494,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3081,119,30,United-States,<=50K
36,Self-emp-not-inc,109701,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3253,317,28,United-States,<=50K
28,Private,192348,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3219,74,31,United-States,<=50K
21,Private,172609,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2937,472,47,United-States,<=50K
24,Private,291537,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1905,239,37,United-States,<=50K
41,Private,183557,Some-college,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1918,24,42,Cuba,<=50K
29,Private,209877,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,2023,166,37,United-States,<=50K
41,Local-gov,167784,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2945,70,29,United-States,<=50K
31,Private,286007,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1604,40,27,Cuba,<=50K
49,Private,165672,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,38,United-States,>50K
28,Private,190950,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2850,116,33,United-States,<=50K
39,Private,253936,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1995,27,27,Cuba,<=50K
27,Private,190267,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2201,123,34,United-States,<=50K
67,Self-emp-inc,21317,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1173,3003,27,United-States,<=50K
46,Local-gov,136887,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2721,193,30,United-States,<=50K
53,Private,183008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51893,49,33,United-States,>50K
52,Private,180944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,66,35,United-States,>50K
42,Federal-gov,157066,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3515,216,29,United-States,>50K
44,Local-gov,138105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99551,173,42,United-States,>50K
40,Private,225063,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,1241,21,45,Cuba,<=50K
40,Private,131443,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1024,56,40,United-States,<=50K
54,Self-emp-inc,62225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,971,36,United-States,<=50K
38,Private,225889,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2442,28,26,Poland,<=50K
52,Private,200439,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,52,34,United-States,>50K
22,State-gov,242554,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,910,164,47,United-States,<=50K
50,Private,164937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,37,United-States,>50K
51,Private,181915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,62,34,United-States,>50K
51,Self-emp-inc,59940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,758,39,United-States,<=50K
41,Self-emp-not-inc,114979,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3758,170,30,United-States,<=50K
46,Private,172143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91423,72,36,United-States,>50K
40,Private,171195,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3683,115,30,United-States,<=50K
41,Private,174443,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2457,114,31,United-States,<=50K
24,Private,165835,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2478,223,40,United-States,<=50K
29,Private,140803,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2060,187,37,United-States,>50K
44,Local-gov,141215,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5471,149,35,United-States,<=50K
48,Private,276053,Bachelors,11,Separated,Transport-moving,Own-child,Black,Female,1425,20,69,United-States,<=50K
33,Private,287897,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1480,48,26,Cuba,<=50K
22,State-gov,228926,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1428,366,55,United-States,<=50K
22,State-gov,226792,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,1393,236,46,United-States,<=50K
40,Private,222607,Some-college,14,Divorced,Tech-support,Not-in-family,Black,Male,2780,133,48,United-States,>50K
46,Private,273440,Doctorate,9,Divorced,Sales,Own-child,Black,Male,2485,49,78,United-States,<=50K
39,Local-gov,185769,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1694,88,35,United-States,<=50K
24,Private,189407,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2125,225,46,United-States,<=50K
45,Private,220802,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,1559,144,63,United-States,<=50K
51,Private,173765,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,74,35,United-States,>50K
45,Private,213377,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2058,21,39,United-States,>50K
42,Private,261823,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,1745,51,52,United-States,<=50K
42,Private,225495,Some-college,11,Never-married,Exec-managerial,Own-child,Other,Female,1683,25,48,Cuba,<=50K
52,Private,176643,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,63,34,United-States,>50K
28,Private,237373,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1769,75,43,United-States,<=50K
32,Private,266122,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2531,136,34,United-States,<=50K
48,Private,330210,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1364,20,72,United-States,<=50K
40,Private,148901,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22917,138,37,United-States,>50K
58,Self-emp-not-inc,48728,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,2694,34,United-States,<=50K
35,Federal-gov,122147,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4613,467,28,South,>50K
35,Private,257593,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2138,53,32,Cuba,<=50K
36,Private,304816,Bachelors,12,Never-married,Exec-managerial,Unmarried,Other,Female,1652,34,51,United-States,<=50K
31,Private,236553,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,29,30,United-States,<=50K
18,State-gov,156515,11th,6,Never-married,Adm-clerical,Wife,White,Female,1725,1024,51,United-States,<=50K
48,Private,338771,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1530,23,71,United-States,<=50K
46,Local-gov,150584,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,3130,151,31,United-States,>50K
19,Private,146569,11th,7,Never-married,Adm-clerical,Wife,White,Female,3405,822,45,United-States,<=50K
41,Private,225876,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1369,26,32,Cuba,<=50K
41,Private,139500,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2255,29,70,United-States,<=50K
29,Federal-gov,210727,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,159,26,South,>50K
52,Private,203962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,38,United-States,>50K
72,Self-emp-not-inc,19215,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,908,3004,27,United-States,<=50K
34,Private,184773,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1237,32,50,United-States,<=50K
37,Private,229633,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1782,55,43,United-States,<=50K
37,Private,230350,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,2173,32,25,Cuba,<=50K
48,Private,156729,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,59153,61,37,United-States,>50K
35,Local-gov,176807,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2871,69,30,United-States,<=50K
30,Private,182857,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1115,56,54,United-States,<=50K
27,Private,126245,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2414,285,38,United-States,>50K
43,Private,167585,Some-college,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1641,19,54,Cuba,<=50K
43,Private,158696,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3082,92,31,United-States,<=50K
42,Self-emp-not-inc,135308,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3089,294,29,United-States,<=50K
20,Private,172066,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2500,542,47,United-States,<=50K
42,Private,149123,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6933,148,35,United-States,>50K
47,Local-gov,141030,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79868,103,37,United-States,>50K
51,Private,177083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,59,34,United-States,>50K
32,Private,142912,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2219,175,34,United-States,>50K
51,Private,45372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,205,35,United-States,<=50K
35,Private,48923,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1500,15,33,Mexico,<=50K
36,Federal-gov,165779,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4688,178,28,United-States,>50K
34,Private,185272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2396,96,31,United-States,<=50K
41,Private,152940,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1598,32,81,United-States,<=50K
47,Local-gov,154033,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,2641,150,32,United-States,>50K
34,Private,196389,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,1820,26,25,Mexico,<=50K
24,State-gov,300849,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1849,225,41,United-States,<=50K
33,Local-gov,196861,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2871,64,30,United-States,<=50K
22,State-gov,216401,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1672,345,55,United-States,<=50K
21,State-gov,189828,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,2190,494,55,United-States,<=50K
33,Private,283415,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1541,37,26,Cuba,<=50K
25,Federal-gov,262504,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,82,30,South,>50K
23,Private,188866,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2306,218,35,United-States,<=50K
31,Private,267859,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2555,74,29,Jamaica,<=50K
21,Private,179036,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3431,440,43,United-States,<=50K
37,Private,265607,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1892,32,25,Cuba,<=50K
41,Private,206937,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1200,27,37,Cuba,<=50K
37,Private,148079,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2249,113,33,United-States,<=50K
43,Self-emp-not-inc,130876,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3867,131,27,United-States,<=50K
43,Private,203504,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2150,126,45,United-States,>50K
36,Private,220988,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1779,31,25,Cuba,<=50K
67,Self-emp-not-inc,19255,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1408,3003,31,United-States,<=50K
66,Self-emp-not-inc,21422,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1343,3003,26,United-States,>50K
48,Private,303291,Bachelors,11,Separated,Sales,Unmarried,Black,Female,1094,15,67,United-States,<=50K
48,Private,203545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,31,36,United-States,>50K
31,Private,228314,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,1541,54,49,United-States,<=50K
41,Federal-gov,152706,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3256,260,30,United-States,>50K
46,Private,333432,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,1167,34,60,United-States,<=50K
55,Self-emp-inc,52541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,1556,37,United-States,<=50K
20,Private,143746,11th,8,Never-married,Adm-clerical,Wife,White,Female,3471,604,50,United-States,<=50K
42,Private,182444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9562,30,41,United-States,>50K
44,Private,163394,1st-4th,10,Separated,Transport-moving,Own-child,Other,Female,2533,31,65,United-States,<=50K
61,Self-emp-inc,22374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1713,2917,33,United-States,<=50K
29,Private,228901,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,2536,102,38,United-States,<=50K
35,Private,120459,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1293,19,32,United-States,<=50K
28,Private,136618,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1570,193,38,United-States,>50K
35,Private,150056,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1892,21,25,Mexico,<=50K
42,Private,155825,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2325,21,36,Poland,<=50K
41,Private,194027,Some-college,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1411,23,42,Cuba,<=50K
30,Private,281287,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3090,72,29,Jamaica,<=50K
43,Local-gov,150589,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2425,84,30,United-States,<=50K
26,Private,189190,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2342,161,34,United-States,<=50K
65,Self-emp-not-inc,23211,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1488,3001,27,United-States,>50K
24,Private,277349,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1272,126,42,United-States,<=50K
26,Private,307970,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,716,72,42,United-States,<=50K
29,Private,190592,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2840,94,34,United-States,<=50K
33,Private,253596,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1361,25,25,Cuba,<=50K
42,Private,93014,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,2701,12,34,Mexico,<=50K
63,Self-emp-not-inc,26585,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1394,2976,28,United-States,>50K
48,Private,157802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,69,37,United-States,>50K
47,Private,160153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97945,83,36,United-States,>50K
49,Private,28566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1656,208,36,United-States,<=50K
35,Self-emp-not-inc,111811,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3303,232,28,United-States,<=50K
35,Private,204316,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1396,20,49,United-States,<=50K
38,Private,177139,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2919,88,31,United-States,<=50K
18,State-gov,183100,11th,8,Never-married,Adm-clerical,Wife,White,Female,1602,851,54,United-States,<=50K
52,Private,208388,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,43,36,United-States,>50K
30,Federal-gov,214418,Masters,15,Married-civ-spouse,Tech-support,Husband,Black,Male,3679,102,36,South,>50K
19,State-gov,153299,11th,8,Never-married,Adm-clerical,Wife,White,Female,2131,783,54,United-States,<=50K
37,Private,212721,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,1869,24,25,Mexico,<=50K
45,Self-emp-not-inc,139147,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4008,99,32,United-States,<=50K
39,Private,56627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1649,27,35,United-States,<=50K
43,Self-emp-not-inc,125084,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4184,143,34,United-States,<=50K
30,Private,83115,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2429,12,21,Mexico,<=50K
47,Local-gov,138579,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3589,160,30,United-States,>50K
52,Private,202252,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,48,34,United-States,>50K
41,Private,219961,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1448,31,39,Cuba,<=50K
36,Private,235563,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1780,62,32,Cuba,<=50K
41,Federal-gov,129636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3491,277,29,United-States,<=50K
41,Private,188828,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1441,18,47,Cuba,<=50K
45,Self-emp-not-inc,115066,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2711,128,28,United-States,<=50K
44,Private,171856,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2979,75,32,United-States,<=50K
46,Local-gov,150055,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3471,143,29,United-States,<=50K
49,Local-gov,169707,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2465,121,31,United-States,<=50K
39,Self-emp-not-inc,125054,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3129,224,28,United-States,<=50K
46,Local-gov,139581,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2508,140,30,United-States,<=50K
19,State-gov,170007,11th,8,Never-married,Adm-clerical,Wife,White,Female,1806,706,53,United-States,<=50K
32,Private,300906,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1264,32,26,Cuba,<=50K
54,Self-emp-not-inc,52067,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,2587,36,United-States,<=50K
25,Private,278187,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1252,139,39,United-States,<=50K
36,Private,255227,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1427,26,26,Cuba,<=50K
32,Private,138814,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1566,17,21,Mexico,<=50K
46,Private,309299,Bachelors,11,Separated,Sales,Unmarried,Black,Female,965,20,62,United-States,<=50K
42,Local-gov,123962,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83861,178,40,United-States,>50K
36,Private,103295,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,3141,11,24,Mexico,<=50K
33,Private,204903,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1508,67,45,United-States,<=50K
48,Private,171129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,40,United-States,>50K
39,Private,250238,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2512,26,26,Cuba,<=50K
22,Private,154825,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1963,341,54,United-States,<=50K
41,Private,222264,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2115,31,34,Cuba,<=50K
70,Self-emp-not-inc,19261,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1348,3004,27,United-States,<=50K
35,Private,245510,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1659,92,37,Puerto-Rico,<=50K
33,Private,296419,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1466,29,26,Cuba,<=50K
45,Private,168993,1st-4th,9,Divorced,Transport-moving,Own-child,Black,Male,1825,77,82,United-States,<=50K
47,Private,323530,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1293,19,72,United-States,<=50K
26,Private,148050,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,2035,248,49,United-States,<=50K
39,Private,265195,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2353,31,25,Cuba,<=50K
28,Private,202123,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2472,113,36,United-States,<=50K
39,Private,245846,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Female,1314,61,50,United-States,<=50K
48,Private,32806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1768,171,36,United-States,<=50K
19,Private,129880,11th,7,Never-married,Adm-clerical,Wife,White,Female,2735,725,47,United-States,<=50K
27,Private,213944,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1950,108,43,United-States,<=50K
21,Private,127059,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2992,499,45,United-States,<=50K
21,State-gov,218844,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1964,516,52,United-States,<=50K
41,Private,193991,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1444,22,45,Cuba,<=50K
37,Private,197173,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,1357,25,46,United-States,<=50K
42,Private,328678,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,1500,28,60,United-States,<=50K
36,Private,190773,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2075,20,25,Mexico,<=50K
34,Private,191782,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,974,26,51,United-States,<=50K
44,Private,220953,1st-4th,10,Separated,Transport-moving,Own-child,Black,Female,1895,25,70,United-States,<=50K
21,Private,165215,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2223,471,41,United-States,<=50K
32,Private,128369,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1543,24,27,Mexico,<=50K
31,Private,207324,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,1569,101,38,United-States,<=50K
20,Private,129542,11th,7,Never-married,Adm-clerical,Wife,White,Female,2304,727,50,United-States,<=50K
37,Private,333270,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,1130,31,53,United-States,<=50K
37,Private,238255,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2028,53,43,United-States,<=50K
48,Private,191165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2719,43,36,United-States,>50K
33,Federal-gov,101186,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4235,515,28,South,>50K
44,Private,169214,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4395,118,30,United-States,<=50K
48,Private,327121,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1909,25,74,United-States,<=50K
42,Private,227936,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,1774,39,50,United-States,<=50K
31,Private,255801,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1841,80,46,United-States,<=50K
49,Private,174395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,41,United-States,>50K
30,Federal-gov,187589,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,5460,127,31,South,>50K
46,Private,33353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1836,95,37,United-States,<=50K
48,Private,152626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89102,80,36,United-States,>50K
24,Private,215343,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2303,164,45,United-States,<=50K
47,Private,275923,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2158,117,59,United-States,<=50K
57,Self-emp-inc,39814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1929,2761,35,United-States,<=50K
35,Private,203289,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2220,97,36,United-States,<=50K
39,Private,249408,Some-college,12,Never-married,Exec-managerial,Own-child,Other,Female,1265,58,45,United-States,<=50K
40,Private,236755,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1168,25,32,Cuba,<=50K
52,Private,199790,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,52,34,United-States,>50K
44,Self-emp-not-inc,162847,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3160,83,30,United-States,<=50K
46,Local-gov,153657,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,3478,196,30,United-States,>50K
21,State-gov,266486,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1413,382,46,United-States,<=50K
34,Local-gov,190176,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2978,58,29,United-States,<=50K
44,Private,208839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326,17,40,United-States,<=50K
40,Private,144188,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4209,152,34,United-States,>50K
24,State-gov,278971,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2193,274,41,United-States,<=50K
49,Self-emp-not-inc,19306,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1406,2985,36,United-States,<=50K
46,Private,261482,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2608,116,75,United-States,<=50K
19,State-gov,168223,11th,8,Never-married,Adm-clerical,Wife,White,Female,1674,698,52,United-States,<=50K
50,Private,183042,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,57,34,United-States,>50K
45,Local-gov,193402,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2029,80,37,United-States,<=50K
31,Private,225417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1787,21,29,Columbia,<=50K
25,Private,196281,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3395,228,39,United-States,<=50K
25,Private,288566,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1094,115,41,United-States,<=50K
25,State-gov,262318,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,977,87,46,United-States,<=50K
