age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,199726,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,8512,291,39,Jamaica,<=50K
36,Private,185795,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4307,135,41,Mexico,<=50K
19,Private,211872,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,10736,594,33,Poland,<=50K
48,Private,156490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93349,140,43,United-States,>50K
50,Private,130690,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3454,2533,44,United-States,>50K
38,Private,106669,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3944,160,45,India,<=50K
46,Local-gov,107028,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5655,1009,27,United-States,<=50K
34,Local-gov,43247,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3286,75,43,United-States,<=50K
43,Private,152908,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2811,198,32,United-States,<=50K
17,Private,253337,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7661,418,31,United-States,<=50K
26,State-gov,152606,HS-grad,13,Never-married,Sales,Other-relative,Black,Male,5321,115,50,United-States,<=50K
41,Private,35973,10th,5,Separated,Machine-op-inspct,Unmarried,Other,Female,2876,93,49,Ireland,<=50K
19,Private,189588,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2853,168,45,Philippines,<=50K
29,Private,151932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8305,189,40,Poland,<=50K
50,Self-emp-inc,126019,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,32376,256,42,United-States,>50K
48,Private,131415,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99291,141,42,United-States,>50K
51,Federal-gov,112446,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4661,626,34,United-States,>50K
51,Private,129201,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5514,384,35,United-States,>50K
48,Private,142872,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,133,42,United-States,>50K
27,Private,198872,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4444,148,38,Mexico,<=50K
33,Private,136827,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,143,40,Mexico,<=50K
52,Private,143820,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11852,78,43,United-States,>50K
18,Private,273258,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9175,492,33,Poland,<=50K
47,Private,139731,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99370,142,41,United-States,>50K
49,Self-emp-inc,91919,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,54294,241,40,United-States,>50K
36,Local-gov,65901,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3582,87,41,United-States,<=50K
51,Self-emp-not-inc,54558,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,2997,45,United-States,<=50K
68,Private,117690,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2887,1642,43,Cuba,<=50K
18,Private,253597,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3161,126,23,United-States,<=50K
52,Private,137736,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3944,227,34,United-States,>50K
18,Private,252883,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,11699,579,31,Canada,<=50K
47,Private,89010,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,2830,45,United-States,<=50K
33,Private,139753,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8511,139,39,United-States,<=50K
53,Self-emp-not-inc,53741,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,3000,45,United-States,<=50K
26,Private,202428,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,5546,222,38,Mexico,<=50K
56,Private,122564,10th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3723,108,33,Cuba,<=50K
39,Private,199082,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,4361,116,40,Mexico,<=50K
51,Self-emp-not-inc,116775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3392,2953,44,United-States,<=50K
21,Private,178892,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3753,163,22,United-States,<=50K
54,Self-emp-not-inc,76650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3708,3000,45,United-States,<=50K
48,Private,141436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95948,143,38,United-States,>50K
50,Private,119381,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3550,2640,43,United-States,>50K
70,Self-emp-not-inc,29077,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3502,3003,45,United-States,<=50K
53,Self-emp-not-inc,111793,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8540,524,37,United-States,>50K
18,State-gov,748489,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3496,114,64,United-States,<=50K
34,Private,198309,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4252,141,42,Mexico,<=50K
34,Private,173204,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4319,156,41,Mexico,<=50K
47,Private,142168,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19991,380,42,United-States,>50K
39,Private,209573,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4495,112,42,Mexico,<=50K
38,Private,209512,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4466,122,42,Mexico,<=50K
29,Private,148533,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,285,39,Mexico,<=50K
72,Self-emp-not-inc,30182,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3976,3003,46,United-States,<=50K
56,Self-emp-not-inc,50975,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,3003,46,United-States,<=50K
49,Private,119929,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,146,43,United-States,>50K
33,Private,173232,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,212,40,Mexico,<=50K
52,Federal-gov,143635,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5494,563,39,United-States,>50K
17,State-gov,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,3853,58,92,United-States,<=50K
66,Self-emp-not-inc,42050,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3614,3003,45,South,<=50K
43,Private,73623,10th,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,4460,139,38,Vietnam,<=50K
21,Private,213938,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4665,160,44,Poland,<=50K
50,Private,125864,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,117,43,United-States,>50K
39,Private,105289,10th,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,4472,141,40,India,<=50K
47,Private,147238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,110,43,United-States,>50K
32,Private,155643,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3896,419,24,United-States,<=50K
20,Private,111866,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5987,130,39,United-States,<=50K
53,Self-emp-not-inc,75109,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,2994,45,United-States,<=50K
24,Private,183052,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4544,215,26,United-States,<=50K
22,State-gov,269974,HS-grad,12,Never-married,Sales,Husband,Black,Male,4701,49,48,United-States,<=50K
19,Private,165585,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,9186,344,29,United-States,<=50K
52,Private,122925,10th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4054,89,35,Cuba,<=50K
29,Local-gov,143558,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3978,220,23,United-States,<=50K
51,Self-emp-not-inc,109003,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3069,2935,44,United-States,>50K
59,Private,113043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376,2458,43,Mexico,<=50K
39,Private,129849,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6400,111,38,United-States,<=50K
69,Self-emp-not-inc,33881,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3610,3003,45,United-States,<=50K
50,Local-gov,99028,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,6547,533,34,United-States,<=50K
48,Private,155269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90167,167,42,United-States,>50K
50,Private,126957,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91747,111,41,United-States,>50K
45,Private,103202,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,4509,120,35,Cuba,<=50K
55,Self-emp-inc,73188,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99992,94,55,United-States,>50K
50,Private,124835,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,123,44,United-States,>50K
49,Self-emp-inc,118240,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99974,120,43,United-States,>50K
48,Private,147757,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72907,169,42,United-States,>50K
44,Local-gov,90150,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5969,349,30,United-States,<=50K
58,Self-emp-not-inc,55304,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,2997,43,South,<=50K
42,Private,133111,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2670,198,31,United-States,>50K
52,Local-gov,95617,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,6645,735,32,United-States,<=50K
46,Private,144600,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99067,108,43,United-States,>50K
27,Private,188101,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6079,206,39,Mexico,<=50K
40,Local-gov,52569,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3872,183,36,United-States,<=50K
49,Private,135500,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,112,42,United-States,>50K
42,Private,113075,10th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4966,148,36,Cuba,<=50K
50,Private,171073,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2999,111,33,United-States,>50K
54,Self-emp-not-inc,86277,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3047,2952,42,United-States,>50K
24,Private,151017,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,9512,379,30,United-States,<=50K
39,Local-gov,50681,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3572,125,37,United-States,<=50K
24,State-gov,78336,HS-grad,8,Never-married,Other-service,Husband,Black,Female,5322,116,41,United-States,<=50K
35,Local-gov,36154,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5714,189,40,United-States,<=50K
49,Private,132871,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,121,43,United-States,>50K
62,Self-emp-not-inc,55052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3677,3003,41,United-States,<=50K
42,Private,134474,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,119,41,United-States,<=50K
47,Private,129268,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,130,40,United-States,>50K
18,Private,213183,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5048,215,38,Poland,<=50K
42,Local-gov,114779,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,5101,157,29,United-States,<=50K
66,Self-emp-not-inc,34319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3361,3003,45,United-States,<=50K
50,Private,108356,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3009,2734,43,United-States,>50K
21,Private,52036,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3128,111,56,Dominican-Republic,<=50K
30,Local-gov,138082,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3417,351,22,United-States,<=50K
45,Private,65603,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,2955,45,United-States,<=50K
45,Private,44017,10th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,3677,101,40,Vietnam,<=50K
22,Private,214794,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4462,258,27,United-States,<=50K
32,Private,171192,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4716,199,42,Mexico,<=50K
57,Private,154417,10th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,2570,95,35,Cuba,<=50K
49,Private,127436,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3850,1691,44,United-States,>50K
30,State-gov,72066,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4312,106,46,United-States,<=50K
51,Self-emp-inc,102269,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99980,111,44,United-States,>50K
47,Private,166866,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,62,37,United-States,<=50K
48,Private,147715,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,1863,44,United-States,<=50K
49,Private,148212,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77706,170,37,United-States,>50K
49,Private,141254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82389,106,38,United-States,>50K
48,Private,161151,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53143,162,43,United-States,>50K
52,Private,98081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3094,2731,43,United-States,>50K
52,Private,125891,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6961,504,35,United-States,>50K
48,Private,155527,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82250,165,43,United-States,>50K
62,Self-emp-not-inc,38267,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4071,3003,45,United-States,<=50K
55,Self-emp-inc,82825,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,95,54,United-States,>50K
25,Private,211815,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5645,187,37,Mexico,<=50K
37,Private,140213,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4833,173,39,Cuba,<=50K
49,Private,132240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3721,1773,43,United-States,>50K
20,Private,200078,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,12085,367,33,Jamaica,<=50K
52,Self-emp-not-inc,84660,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,8513,677,33,United-States,<=50K
17,State-gov,749102,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3539,120,74,United-States,<=50K
21,Private,176610,Some-college,11,Never-married,Craft-repair,Unmarried,White,Male,11865,354,31,Poland,<=50K
21,Private,158824,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10654,437,30,United-States,<=50K
49,Private,205928,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3643,111,42,Mexico,<=50K
50,Self-emp-not-inc,53061,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,2997,45,United-States,<=50K
53,Private,201642,10th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,3938,88,37,Cuba,<=50K
55,Private,173109,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3611,70,38,Cuba,<=50K
27,State-gov,30616,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,4937,104,45,United-States,<=50K
25,State-gov,40864,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,4753,107,50,United-States,<=50K
53,Self-emp-not-inc,95769,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6860,500,34,United-States,<=50K
22,Private,175670,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7599,264,35,Mexico,<=50K
23,State-gov,475899,HS-grad,14,Never-married,Sales,Other-relative,Black,Male,4863,86,54,United-States,<=50K
52,Private,185208,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6563,112,36,United-States,>50K
20,Private,213687,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4357,128,45,Philippines,<=50K
37,Private,102496,10th,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,5217,147,45,India,<=50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2157,68,87,United-States,<=50K
25,Private,125352,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3813,130,53,Philippines,<=50K
50,Private,98590,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3711,2884,43,United-States,>50K
51,Private,135634,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3847,221,34,United-States,>50K
56,Self-emp-not-inc,45304,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3790,3003,47,United-States,<=50K
49,Private,170198,10th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,3436,82,36,Cuba,<=50K
24,Private,197726,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5842,227,37,Mexico,<=50K
47,Private,109233,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,50113,354,37,United-States,>50K
60,Self-emp-not-inc,46039,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3975,3003,44,United-States,<=50K
47,Private,134778,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,120,41,United-States,>50K
47,Private,154534,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31641,182,43,United-States,>50K
64,Self-emp-not-inc,35778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4080,3003,46,United-States,<=50K
44,Private,53212,10th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,3832,106,37,Ireland,<=50K
50,Private,145506,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22930,140,37,United-States,>50K
37,Private,180344,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3766,166,31,United-States,<=50K
49,Private,170444,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3379,89,35,United-States,>50K
41,Local-gov,73238,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3757,94,36,United-States,<=50K
23,State-gov,449645,HS-grad,13,Never-married,Sales,Other-relative,Black,Male,3530,77,53,United-States,<=50K
47,Private,131566,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,133,43,United-States,>50K
47,Private,146266,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52470,205,43,United-States,>50K
19,Private,147674,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10762,779,28,United-States,<=50K
21,Private,209346,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4192,208,22,United-States,<=50K
48,Private,161864,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2999,258,31,United-States,>50K
32,Private,202220,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4661,124,40,Mexico,<=50K
33,Private,201131,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4539,127,41,Mexico,<=50K
35,Private,162069,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4563,188,31,United-States,<=50K
31,Private,161088,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7061,308,41,Poland,<=50K
28,Local-gov,37221,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4738,97,45,United-States,<=50K
24,Local-gov,169338,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4747,322,22,United-States,<=50K
18,Private,183399,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,10160,715,28,United-States,<=50K
50,Private,121885,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,106,45,United-States,>50K
39,Private,133844,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5729,194,32,United-States,<=50K
46,Private,140685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86426,141,42,United-States,>50K
29,Private,197851,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5965,180,39,Mexico,<=50K
19,Private,218188,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,8455,274,38,Poland,<=50K
47,Private,107000,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92080,196,37,United-States,>50K
45,Private,78333,10th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,4541,116,33,Vietnam,<=50K
61,Self-emp-not-inc,47488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3585,3003,44,United-States,<=50K
30,Local-gov,35054,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5377,122,42,United-States,<=50K
40,Local-gov,92991,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5778,579,26,United-States,<=50K
48,Private,139423,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,116,41,United-States,>50K
51,Self-emp-inc,134308,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,61844,271,40,United-States,>50K
47,Private,248668,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3550,74,41,Cuba,<=50K
49,Private,118316,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,136,43,United-States,>50K
46,Private,44350,10th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,3595,139,35,Vietnam,<=50K
19,Private,276619,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3578,165,24,United-States,<=50K
49,Self-emp-inc,129893,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99977,118,42,United-States,>50K
63,Self-emp-not-inc,34476,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3552,3003,44,United-States,<=50K
47,Private,131713,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48559,263,42,United-States,>50K
19,Private,253429,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4818,172,22,United-States,<=50K
26,Private,108890,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10472,280,38,United-States,<=50K
47,Private,116530,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98955,106,39,United-States,>50K
47,Private,118373,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3381,2134,44,United-States,>50K
21,Private,156700,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10134,494,29,United-States,<=50K
53,Federal-gov,107349,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,7261,817,32,United-States,>50K
47,Private,123160,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3138,373,30,United-States,>50K
52,Local-gov,108630,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,7701,865,30,United-States,<=50K
40,Private,144138,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4427,145,37,Cuba,<=50K
17,Private,286817,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3111,128,22,United-States,<=50K
51,Self-emp-inc,133356,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,37830,319,40,United-States,>50K
44,Private,134240,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4249,367,29,United-States,>50K
51,Private,109824,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,117,45,United-States,>50K
19,Private,202235,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5272,148,40,Poland,<=50K
48,Private,136636,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,100,41,United-States,>50K
30,State-gov,39707,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,4519,122,43,United-States,<=50K
41,Local-gov,114797,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,3374,84,34,United-States,<=50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3386,94,84,United-States,<=50K
44,Private,48916,10th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,3849,110,36,Vietnam,<=50K
33,Private,193132,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4721,205,39,Mexico,<=50K
20,Private,235261,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8864,257,37,Jamaica,<=50K
43,Local-gov,67434,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3129,104,37,United-States,<=50K
36,Private,124588,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6849,1265,42,Poland,<=50K
50,Local-gov,72727,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10108,833,35,United-States,<=50K
48,Private,142298,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,117,42,United-States,>50K
28,Private,124177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8636,144,39,United-States,<=50K
47,Private,150952,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,840,43,United-States,>50K
52,Self-emp-inc,129772,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5745,514,40,United-States,>50K
48,Private,120501,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,118,40,United-States,>50K
47,Local-gov,71905,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,6572,508,32,United-States,<=50K
55,Self-emp-not-inc,53617,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,3003,46,United-States,<=50K
49,Self-emp-inc,117713,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,121,43,United-States,>50K
47,Private,134347,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9887,572,43,United-States,>50K
50,Private,167735,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,68,41,United-States,>50K
42,Private,199137,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4072,119,40,Mexico,<=50K
43,Local-gov,68498,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3387,139,34,United-States,<=50K
37,Federal-gov,51172,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,4135,279,42,United-States,<=50K
19,Private,188971,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4079,94,30,United-States,<=50K
40,Local-gov,53685,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3221,115,35,United-States,<=50K
29,State-gov,115036,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Female,4282,107,32,United-States,<=50K
47,Self-emp-inc,98791,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99613,145,42,United-States,>50K
20,State-gov,521122,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,5611,111,57,United-States,<=50K
