age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,151175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52667,468,38,United-States,>50K
62,Private,189739,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,10273,366,39,United-States,<=50K
46,Private,182864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2999,37,Canada,<=50K
23,Private,161707,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,13621,503,29,United-States,<=50K
22,State-gov,724181,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,11211,450,23,Japan,>50K
25,Private,225422,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8869,390,38,United-States,<=50K
55,Private,172073,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,8778,284,45,Cuba,<=50K
49,Private,192458,11th,10,Separated,Prof-specialty,Unmarried,White,Female,8570,271,44,Cuba,<=50K
29,State-gov,121168,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8617,295,57,India,<=50K
47,Private,240714,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5663,262,43,Mexico,<=50K
27,Self-emp-not-inc,118955,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7160,378,50,India,<=50K
60,Private,167111,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,8735,360,43,United-States,<=50K
38,Self-emp-not-inc,173699,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7767,394,49,South,<=50K
18,Local-gov,749093,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8647,465,15,Dominican-Republic,>50K
34,Private,122561,HS-grad,10,Never-married,Other-service,Husband,White,Male,63236,387,34,United-States,>50K
53,Private,171311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99868,230,56,United-States,>50K
53,Private,204391,11th,8,Separated,Craft-repair,Unmarried,White,Female,7494,220,48,Cuba,<=50K
37,Self-emp-not-inc,129014,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,42205,498,25,United-States,<=50K
29,Private,186492,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38687,1467,35,United-States,>50K
28,Federal-gov,104146,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,14129,598,37,India,<=50K
26,State-gov,370583,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,12733,499,30,India,>50K
20,Local-gov,719566,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8591,569,22,South,>50K
53,Private,157883,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7055,2479,40,Philippines,<=50K
37,Private,154106,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36395,1261,33,United-States,>50K
34,Private,137627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99708,207,30,United-States,>50K
47,Private,84838,11th,1,Separated,Craft-repair,Unmarried,White,Female,7274,230,46,Cuba,<=50K
24,Federal-gov,213370,Masters,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,12308,413,36,South,>50K
42,Private,140564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11380,2917,33,United-States,<=50K
83,Self-emp-inc,202968,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99013,160,98,United-States,>50K
66,Private,147435,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5131,185,55,Cuba,<=50K
28,Self-emp-not-inc,133691,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,9747,471,47,India,<=50K
32,Self-emp-not-inc,148971,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,95120,412,33,United-States,>50K
32,Private,122096,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,96889,234,30,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7281,499,9,Dominican-Republic,>50K
61,Private,197604,11th,10,Divorced,Prof-specialty,Unmarried,White,Female,8156,254,48,Cuba,<=50K
63,Private,130142,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7351,3003,19,Italy,<=50K
35,Self-emp-not-inc,122976,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15353,403,39,South,<=50K
33,Private,195784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99263,200,32,United-States,>50K
75,Private,270102,10th,6,Widowed,Craft-repair,Unmarried,White,Female,8115,292,53,Cuba,<=50K
50,Private,219929,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,7310,870,45,Philippines,<=50K
22,Federal-gov,136585,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,11055,455,34,South,>50K
30,Private,138136,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,12985,1965,37,United-States,<=50K
34,Self-emp-not-inc,166480,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6824,424,49,South,<=50K
36,Self-emp-inc,127434,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98711,234,54,United-States,>50K
32,State-gov,100547,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9064,265,53,India,<=50K
44,Private,195057,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7625,2995,42,Canada,<=50K
33,Self-emp-not-inc,118054,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,18726,472,34,United-States,<=50K
57,Private,81415,10th,1,Widowed,Craft-repair,Unmarried,White,Female,6175,140,51,Cuba,<=50K
18,Local-gov,749104,12th,15,Never-married,Adm-clerical,Husband,Black,Male,12039,355,6,Japan,>50K
25,Private,177560,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11693,574,30,United-States,<=50K
25,Federal-gov,82755,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14658,479,44,South,<=50K
34,Private,193674,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94593,225,30,United-States,>50K
50,Private,214728,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5692,984,38,Philippines,<=50K
19,Local-gov,749085,12th,15,Never-married,Adm-clerical,Husband,Black,Male,9553,329,21,Japan,>50K
37,Private,129933,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,44196,602,34,United-States,<=50K
39,Private,164886,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10932,2625,43,United-States,<=50K
56,Self-emp-inc,152266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99908,225,61,United-States,>50K
30,Self-emp-inc,101059,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99698,239,35,United-States,>50K
18,State-gov,749082,12th,15,Never-married,Adm-clerical,Husband,Black,Male,10914,388,13,Japan,>50K
83,Private,169288,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6243,3002,93,Italy,<=50K
24,Private,197717,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11600,524,30,United-States,<=50K
52,Private,119994,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7543,3002,31,Canada,<=50K
32,Federal-gov,95478,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11212,440,56,India,<=50K
55,Private,250393,11th,11,Divorced,Prof-specialty,Unmarried,White,Female,8399,231,44,Cuba,<=50K
35,Self-emp-inc,149930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96691,326,33,United-States,>50K
31,Self-emp-not-inc,130432,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9165,405,49,South,<=50K
58,State-gov,91763,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6278,371,38,India,<=50K
36,Private,178983,11th,5,Separated,Adm-clerical,Not-in-family,White,Female,8595,226,40,Cuba,<=50K
77,Private,182311,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,8721,510,38,Cuba,<=50K
39,Self-emp-not-inc,165099,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,395,36,South,<=50K
55,Private,166457,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7174,3002,25,Canada,<=50K
49,Private,156262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2991,29,United-States,<=50K
29,State-gov,119429,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8931,375,56,India,<=50K
19,Local-gov,748761,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,10079,464,23,Dominican-Republic,>50K
41,Private,247200,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,6474,227,38,Philippines,<=50K
26,Federal-gov,86018,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12086,510,34,South,>50K
31,Private,193660,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8927,444,40,United-States,<=50K
32,Self-emp-inc,133145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99525,271,32,United-States,>50K
21,State-gov,737059,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,11563,467,29,Japan,>50K
22,State-gov,728900,Masters,15,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,10262,435,30,Japan,>50K
28,Private,279132,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12874,536,32,United-States,<=50K
33,Private,208498,5th-6th,5,Divorced,Adm-clerical,Not-in-family,White,Female,8211,219,36,Mexico,<=50K
46,Private,166626,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,2999,30,United-States,<=50K
38,Private,135232,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15023,799,42,United-States,<=50K
33,Self-emp-inc,113832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99806,235,32,United-States,>50K
23,State-gov,508448,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,12335,542,31,India,>50K
39,Private,163988,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8302,772,40,Philippines,<=50K
24,State-gov,107557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9426,435,47,India,<=50K
26,Private,180072,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10387,588,31,United-States,<=50K
29,Private,156796,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,14118,519,38,Ireland,<=50K
83,Self-emp-inc,180024,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99560,176,98,United-States,>50K
46,Private,145106,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757,2910,37,United-States,<=50K
23,State-gov,741540,12th,15,Never-married,Adm-clerical,Husband,Black,Male,10254,388,26,Japan,>50K
58,State-gov,92707,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,6302,406,38,India,<=50K
30,Private,174038,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16639,1098,36,United-States,<=50K
27,Self-emp-not-inc,125274,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,14071,647,47,Ireland,<=50K
28,Self-emp-not-inc,111374,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8527,373,50,India,<=50K
38,Self-emp-not-inc,142553,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34471,478,39,United-States,<=50K
34,Private,124993,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21957,2471,37,United-States,>50K
50,Private,186861,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7299,1340,45,Canada,<=50K
37,Private,136250,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20450,785,39,United-States,<=50K
56,Private,123522,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,6875,2991,25,Canada,<=50K
43,State-gov,748952,12th,15,Widowed,Craft-repair,Unmarried,Black,Male,13289,307,20,Japan,<=50K
19,Local-gov,748510,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8518,463,21,Dominican-Republic,>50K
32,Private,138045,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,7416,197,40,Cuba,<=50K
33,Federal-gov,109929,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8004,581,41,South,<=50K
28,Private,114136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12697,455,44,Jamaica,<=50K
29,State-gov,91137,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8364,463,54,India,<=50K
30,Federal-gov,101095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9088,480,52,South,<=50K
72,Private,171954,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,7448,401,47,United-States,<=50K
30,Private,140321,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99308,195,30,United-States,>50K
27,Self-emp-not-inc,98378,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,11575,488,43,India,<=50K
31,Private,132562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99745,216,32,United-States,>50K
31,State-gov,87926,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12049,461,55,India,<=50K
28,Self-emp-not-inc,109028,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,12531,376,38,Jamaica,<=50K
49,Private,176685,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7780,411,41,Philippines,<=50K
52,Private,145950,11th,6,Separated,Craft-repair,Unmarried,White,Female,7774,213,48,Cuba,<=50K
35,State-gov,129686,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8392,240,30,India,<=50K
23,Private,156630,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11199,673,28,United-States,<=50K
35,State-gov,82098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9070,285,49,India,<=50K
63,Private,222375,11th,10,Widowed,Prof-specialty,Unmarried,White,Female,7506,236,44,Cuba,<=50K
32,Self-emp-not-inc,139801,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11054,448,45,Ireland,<=50K
53,Private,133952,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6606,3003,22,Canada,<=50K
42,Self-emp-not-inc,140070,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43125,385,35,United-States,>50K
36,Private,127856,HS-grad,10,Never-married,Other-service,Husband,White,Male,26585,358,28,United-States,<=50K
51,Private,260319,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,7212,285,45,Cuba,<=50K
51,Private,182440,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7219,767,47,Philippines,<=50K
23,Private,154843,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12418,430,38,United-States,<=50K
19,Local-gov,748916,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,9977,370,20,Dominican-Republic,>50K
31,Private,122381,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99803,199,30,United-States,>50K
57,Private,174822,10th,2,Widowed,Craft-repair,Unmarried,White,Female,8010,271,44,Cuba,<=50K
52,Private,247247,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7384,339,51,Philippines,<=50K
34,Private,141344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,174,33,United-States,>50K
18,Local-gov,749104,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6777,545,12,Scotland,>50K
51,Private,150090,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7618,1124,44,Philippines,<=50K
52,Private,128535,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6426,3003,31,Canada,<=50K
83,Self-emp-inc,159482,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99637,164,98,United-States,>50K
30,Private,257678,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,12320,304,36,United-States,<=50K
33,Private,171193,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,96194,208,35,United-States,>50K
44,State-gov,173116,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7975,222,44,India,<=50K
28,State-gov,96692,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10953,518,50,India,<=50K
29,Private,149535,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,9451,170,42,Mexico,<=50K
32,State-gov,107239,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10845,381,61,India,<=50K
37,Private,168133,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7546,924,36,Canada,<=50K
46,Private,270490,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6250,359,38,Cuba,<=50K
39,Private,156712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99723,200,38,United-States,>50K
42,Self-emp-not-inc,188536,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,442,47,South,<=50K
50,Private,169238,11th,11,Divorced,Prof-specialty,Unmarried,White,Female,9787,329,39,Cuba,<=50K
28,Private,168471,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13017,1001,36,United-States,<=50K
53,Private,197505,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,9877,367,42,United-States,<=50K
44,Private,168588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,2920,35,United-States,<=50K
76,Self-emp-inc,144754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99870,210,86,United-States,>50K
41,Private,190132,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,6259,203,38,Cuba,<=50K
44,Private,147387,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8337,2311,40,Canada,<=50K
38,Private,120158,HS-grad,9,Never-married,Other-service,Husband,White,Male,21430,687,35,United-States,<=50K
26,State-gov,564504,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,11884,439,28,India,>50K
45,Private,118812,11th,1,Separated,Craft-repair,Unmarried,White,Female,6680,228,49,Cuba,<=50K
56,Private,168637,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,7658,2996,26,Canada,<=50K
29,State-gov,321524,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,11753,444,44,India,<=50K
31,Federal-gov,110254,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9974,506,35,South,<=50K
36,Private,148057,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,15001,2268,43,United-States,<=50K
46,Private,168101,11th,2,Separated,Craft-repair,Unmarried,White,Female,7955,193,50,Cuba,<=50K
38,Self-emp-not-inc,175438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,494,41,South,<=50K
18,Local-gov,749104,Masters,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,8159,498,14,Dominican-Republic,>50K
38,Private,110908,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8455,2901,44,Canada,<=50K
32,Self-emp-not-inc,154392,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,92231,410,35,United-States,>50K
31,Self-emp-not-inc,161286,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7066,371,50,South,<=50K
51,Private,180637,11th,6,Separated,Sales,Unmarried,White,Female,7377,192,52,Cuba,<=50K
50,Private,240696,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9793,518,46,Cuba,<=50K
36,Private,180050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12178,2800,36,United-States,<=50K
28,State-gov,103300,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8246,304,55,India,<=50K
23,Private,220185,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11624,411,33,United-States,<=50K
61,Private,143756,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,6535,217,45,Cuba,<=50K
50,Private,117940,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7782,3002,27,Canada,<=50K
24,Federal-gov,75852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10088,510,38,South,>50K
46,Private,140896,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7947,2992,39,Canada,<=50K
50,Private,144723,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6224,3003,20,Canada,<=50K
54,Private,98186,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6713,3003,28,Canada,<=50K
47,Private,264318,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6557,247,42,Philippines,<=50K
41,Self-emp-inc,109903,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,265,58,United-States,>50K
38,Private,124372,HS-grad,9,Never-married,Other-service,Husband,White,Male,29997,464,30,United-States,<=50K
35,Private,145060,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,97368,288,33,United-States,>50K
27,Self-emp-not-inc,99558,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,9326,431,41,Jamaica,<=50K
27,Private,198417,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,16909,704,35,United-States,<=50K
29,Self-emp-not-inc,127535,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,14737,472,42,Jamaica,<=50K
30,Private,160393,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,95151,216,34,United-States,>50K
