age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,200568,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12743,2997,32,United-States,<=50K
41,Private,96961,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9983,659,28,Vietnam,<=50K
47,Local-gov,146615,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,19059,1297,55,South,>50K
34,Local-gov,105776,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,34395,845,44,Canada,<=50K
30,Private,175602,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16584,1998,30,Poland,<=50K
40,Self-emp-not-inc,298704,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15155,165,63,Cuba,<=50K
61,Local-gov,123222,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,30525,1504,48,Canada,>50K
33,Local-gov,101253,11th,11,Never-married,Exec-managerial,Not-in-family,Other,Female,18811,673,40,Poland,<=50K
37,Self-emp-not-inc,177020,Some-college,5,Never-married,Exec-managerial,Unmarried,Black,Female,8991,163,30,El-Salvador,<=50K
29,Private,101126,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,18971,391,22,El-Salvador,<=50K
82,Self-emp-inc,157870,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17162,2871,96,United-States,>50K
33,Local-gov,487085,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,84450,456,44,Dominican-Republic,<=50K
31,Self-emp-not-inc,204974,5th-6th,10,Never-married,Exec-managerial,Unmarried,Black,Female,8689,165,34,El-Salvador,<=50K
47,Local-gov,90547,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,38767,334,53,Canada,>50K
40,Private,211885,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12804,2767,50,United-States,<=50K
82,Self-emp-inc,166539,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18321,1382,91,South,>50K
40,Private,162736,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21909,41,53,El-Salvador,<=50K
28,Private,197921,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15307,2896,42,United-States,<=50K
26,Private,176047,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,17141,1054,21,Poland,<=50K
32,Private,119437,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15650,2344,26,El-Salvador,<=50K
60,Private,194814,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16426,2601,53,United-States,>50K
26,Self-emp-not-inc,749102,Doctorate,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99990,324,38,Dominican-Republic,<=50K
30,Self-emp-not-inc,746649,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99125,350,40,Dominican-Republic,<=50K
30,Local-gov,141905,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Other,Female,40436,699,29,Italy,<=50K
43,Local-gov,128833,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,38873,768,37,Canada,<=50K
23,Private,231377,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12875,3001,31,United-States,<=50K
35,Private,205377,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14348,2905,39,United-States,<=50K
29,Private,126940,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,14869,151,31,Cuba,<=50K
41,Self-emp-not-inc,351149,5th-6th,13,Never-married,Exec-managerial,Wife,Black,Female,6152,297,51,Cuba,<=50K
36,Local-gov,120011,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,49294,1327,40,Canada,<=50K
30,Local-gov,126937,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,36816,1843,37,Canada,<=50K
29,Private,102331,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,15926,1057,38,Poland,<=50K
35,Self-emp-not-inc,170989,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,18786,181,43,Puerto-Rico,<=50K
45,Self-emp-not-inc,748260,5th-6th,13,Widowed,Protective-serv,Wife,Black,Female,79579,485,43,Dominican-Republic,<=50K
54,Private,214049,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13500,2973,36,United-States,>50K
29,Private,120883,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,14769,475,36,Poland,<=50K
36,Self-emp-not-inc,458969,11th,13,Widowed,Exec-managerial,Unmarried,Black,Female,33200,405,50,Cuba,<=50K
26,Private,188218,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14616,2982,35,United-States,<=50K
37,Local-gov,153150,11th,12,Divorced,Exec-managerial,Unmarried,Black,Female,27237,506,49,Columbia,<=50K
83,Self-emp-inc,203825,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,26384,244,98,South,>50K
83,Self-emp-inc,275784,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,26992,251,98,South,>50K
37,Private,182243,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15127,2789,55,United-States,>50K
29,Private,151469,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17543,199,18,El-Salvador,<=50K
36,Self-emp-not-inc,695901,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,81819,414,45,Dominican-Republic,<=50K
32,Local-gov,130281,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,40875,291,38,Columbia,<=50K
28,Private,109427,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,17204,263,36,Puerto-Rico,<=50K
83,Self-emp-inc,232472,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23590,955,98,United-States,>50K
35,Private,215014,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17927,2371,32,United-States,<=50K
35,Self-emp-not-inc,130454,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,13491,164,53,Cuba,<=50K
31,Local-gov,664201,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Female,96350,470,40,Dominican-Republic,<=50K
34,Local-gov,352746,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,59178,411,26,Dominican-Republic,<=50K
26,Private,186543,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14506,2959,42,United-States,<=50K
37,Private,294592,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15689,2673,42,United-States,<=50K
27,Self-emp-not-inc,745030,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99483,370,50,Dominican-Republic,<=50K
26,Private,226283,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,16249,2904,20,Jamaica,<=50K
82,Self-emp-inc,139309,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,50616,125,91,South,>50K
41,Private,113908,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14556,972,29,El-Salvador,<=50K
29,Private,157628,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14230,1747,30,United-States,<=50K
33,Local-gov,108923,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,15390,209,53,Jamaica,<=50K
30,Federal-gov,721519,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Female,98923,789,46,Dominican-Republic,<=50K
26,Private,254213,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11874,2953,35,United-States,<=50K
33,Local-gov,114876,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,26727,294,48,Columbia,<=50K
42,Private,109495,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15704,669,13,El-Salvador,<=50K
39,Private,122672,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,7839,1321,21,United-States,<=50K
47,Federal-gov,624036,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,99693,816,91,Honduras,<=50K
36,Local-gov,151614,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,49723,845,34,Canada,<=50K
80,Self-emp-inc,159430,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,85330,269,92,South,>50K
80,Self-emp-inc,202991,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19738,1008,97,United-States,>50K
32,Self-emp-not-inc,737252,Doctorate,13,Separated,Protective-serv,Own-child,Other,Female,97284,519,43,Dominican-Republic,<=50K
82,Self-emp-inc,130322,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,79822,302,93,South,>50K
31,Private,128136,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,18340,430,29,El-Salvador,<=50K
82,Self-emp-inc,149390,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18113,1712,86,South,>50K
30,Private,90143,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14770,365,28,United-States,<=50K
80,Local-gov,142003,Masters,13,Divorced,Sales,Husband,White,Male,53738,445,79,South,>50K
35,Private,175422,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,13690,2277,71,United-States,<=50K
36,Private,147651,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,10637,2794,40,United-States,<=50K
26,Private,165467,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16646,1977,23,United-States,<=50K
35,Local-gov,130380,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,21839,770,47,Canada,<=50K
27,Self-emp-not-inc,749102,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99980,441,31,Dominican-Republic,<=50K
33,Local-gov,608092,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,87599,287,40,Dominican-Republic,<=50K
30,Private,222589,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16898,2496,26,United-States,<=50K
24,Private,208886,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,13206,2758,42,United-States,<=50K
29,Local-gov,546097,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,92217,440,36,Dominican-Republic,<=50K
43,Local-gov,163406,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,57086,385,43,Columbia,<=50K
36,Private,171757,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12096,2985,43,United-States,>50K
46,Self-emp-not-inc,600471,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,23289,310,48,Cuba,<=50K
35,Self-emp-not-inc,138114,11th,11,Never-married,Exec-managerial,Unmarried,Black,Female,19639,93,51,Jamaica,<=50K
37,Local-gov,135584,Some-college,12,Never-married,Sales,Husband,White,Male,28498,704,33,South,>50K
80,Self-emp-inc,146266,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17771,2612,95,United-States,>50K
31,Private,146915,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16563,1765,13,El-Salvador,<=50K
45,Private,111078,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12720,1129,14,Vietnam,<=50K
82,Self-emp-inc,212404,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16856,1494,86,United-States,>50K
29,Local-gov,703022,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Female,98311,586,58,Honduras,<=50K
31,Private,214320,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,10763,2999,46,United-States,>50K
80,Self-emp-inc,209920,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16225,2330,98,United-States,>50K
27,Self-emp-not-inc,749103,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99987,573,39,Dominican-Republic,<=50K
38,Self-emp-not-inc,163073,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,12756,175,43,Cuba,<=50K
44,Self-emp-not-inc,642658,5th-6th,12,Widowed,Exec-managerial,Wife,Black,Female,25598,558,41,Cuba,<=50K
27,Local-gov,118258,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,19173,362,37,Jamaica,<=50K
36,Self-emp-not-inc,747927,Doctorate,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,95563,388,39,Dominican-Republic,<=50K
33,Local-gov,86288,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Male,48922,2363,37,Canada,<=50K
32,Private,153733,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13343,163,39,United-States,<=50K
31,Local-gov,515890,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,90602,510,40,Dominican-Republic,<=50K
23,Private,133108,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12105,1362,41,United-States,<=50K
27,Private,168795,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,12264,2435,31,Poland,<=50K
73,Self-emp-inc,207450,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18128,1010,69,United-States,>50K
30,Private,207634,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,11063,2844,74,United-States,<=50K
34,Local-gov,104261,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,39449,1484,46,Canada,<=50K
40,Local-gov,172305,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,90273,511,47,Canada,<=50K
75,Self-emp-inc,219247,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19228,434,73,United-States,>50K
38,Private,256483,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16550,2469,21,United-States,>50K
37,Private,129915,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,12329,2568,24,United-States,<=50K
35,Self-emp-not-inc,112850,5th-6th,11,Never-married,Exec-managerial,Unmarried,Black,Female,9340,202,50,El-Salvador,<=50K
35,Self-emp-not-inc,717358,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,85454,463,37,Dominican-Republic,<=50K
35,Private,216249,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13655,1403,15,Poland,<=50K
34,Private,157160,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12132,2904,59,United-States,<=50K
83,Self-emp-inc,199585,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21610,446,98,United-States,>50K
28,Private,207302,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14277,2995,17,United-States,<=50K
37,Local-gov,455658,11th,12,Divorced,Adm-clerical,Own-child,Other,Female,59180,310,46,Jamaica,<=50K
46,Self-emp-not-inc,748662,5th-6th,14,Widowed,Protective-serv,Wife,Black,Female,87762,463,36,Dominican-Republic,<=50K
78,Self-emp-inc,234507,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19641,382,65,South,>50K
30,Local-gov,671034,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97715,377,32,Dominican-Republic,<=50K
31,Local-gov,103464,11th,12,Never-married,Adm-clerical,Husband,White,Male,18339,2525,34,Canada,<=50K
33,Self-emp-not-inc,733551,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,93036,375,33,Dominican-Republic,<=50K
40,Local-gov,168586,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Female,52701,516,47,Canada,<=50K
46,Local-gov,148636,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,45856,523,53,Canada,<=50K
27,Private,170770,HS-grad,9,Never-married,Other-service,Husband,White,Male,14863,2886,29,Poland,<=50K
31,Private,153509,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,8552,433,73,United-States,<=50K
35,Local-gov,190619,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,77220,366,34,Yugoslavia,<=50K
26,Private,159620,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13946,2434,36,United-States,<=50K
38,Self-emp-not-inc,242645,5th-6th,13,Never-married,Exec-managerial,Unmarried,Black,Female,7513,91,34,Cuba,<=50K
26,Private,245813,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,15804,2977,16,Poland,<=50K
69,Self-emp-inc,196326,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21052,958,68,United-States,>50K
33,Self-emp-not-inc,749099,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99880,598,27,Dominican-Republic,<=50K
36,Private,141288,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,18550,656,38,El-Salvador,<=50K
56,Self-emp-inc,215366,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20114,1484,35,Canada,>50K
31,Private,118422,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14295,279,40,United-States,<=50K
27,Private,249827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12076,3000,23,United-States,<=50K
31,Self-emp-not-inc,737681,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,96919,429,33,Dominican-Republic,<=50K
31,Private,114936,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14557,640,28,Vietnam,<=50K
42,Local-gov,178762,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21734,1582,30,Jamaica,>50K
30,Private,94001,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14797,1236,40,United-States,<=50K
43,Self-emp-not-inc,175287,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,10111,221,64,Cuba,<=50K
74,Self-emp-inc,185344,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16911,2130,74,United-States,>50K
35,Local-gov,138254,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,15644,226,42,Columbia,<=50K
25,Private,197436,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13328,2916,29,United-States,<=50K
34,Local-gov,170708,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,33985,354,52,Jamaica,<=50K
46,Local-gov,244470,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94570,537,70,Yugoslavia,>50K
54,Local-gov,151287,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,60025,533,47,Canada,>50K
26,State-gov,749051,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99987,467,39,Honduras,<=50K
42,Private,220870,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14753,2592,29,United-States,>50K
36,Local-gov,229334,11th,12,Divorced,Exec-managerial,Unmarried,Black,Female,32927,442,49,Cuba,<=50K
29,Private,199720,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14471,2996,25,United-States,<=50K
82,Self-emp-inc,120655,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,33263,580,85,South,>50K
32,Private,122511,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,16558,226,12,El-Salvador,<=50K
28,Local-gov,391769,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,95113,367,30,Philippines,<=50K
40,Self-emp-not-inc,748892,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,97535,389,28,Dominican-Republic,<=50K
82,Self-emp-inc,157839,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15520,1463,93,United-States,>50K
32,Local-gov,132042,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,22523,337,51,Jamaica,<=50K
36,Self-emp-not-inc,295744,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,14096,200,46,Cuba,<=50K
80,Local-gov,144568,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,62105,405,82,South,>50K
42,Private,104269,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,8850,847,33,United-States,<=50K
47,Private,101831,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12320,539,20,Vietnam,<=50K
32,Private,127911,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,19302,239,33,El-Salvador,<=50K
50,Private,228471,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13018,2734,44,United-States,>50K
41,Self-emp-not-inc,260559,5th-6th,12,Never-married,Exec-managerial,Wife,Black,Female,6448,135,51,Cuba,<=50K
27,Private,136256,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,13527,402,44,Poland,<=50K
31,Private,208686,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12219,2993,39,United-States,<=50K
27,Private,135002,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15823,347,22,United-States,<=50K
37,Federal-gov,524176,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99139,718,76,Honduras,<=50K
36,Local-gov,176299,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,28272,379,48,Columbia,<=50K
37,Private,240294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18721,2174,27,United-States,<=50K
27,Private,167055,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,16984,1536,27,Poland,<=50K
44,Local-gov,130520,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,49973,275,46,Canada,<=50K
83,Self-emp-inc,198578,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,22365,671,97,South,>50K
32,Private,198208,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12121,2996,23,United-States,<=50K
37,Local-gov,133169,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Other,Female,38742,570,44,Canada,<=50K
29,Self-emp-not-inc,153605,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,11523,91,36,Cuba,<=50K
30,Private,192345,HS-grad,10,Never-married,Sales,Husband,White,Male,18393,2701,26,Canada,<=50K
28,State-gov,748342,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99844,382,32,Dominican-Republic,<=50K
39,Private,113177,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11389,1474,32,Vietnam,<=50K
36,Local-gov,122246,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Female,20253,518,51,Jamaica,<=50K
32,Self-emp-not-inc,749096,Doctorate,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99925,377,34,Dominican-Republic,<=50K
24,Private,202165,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13034,2619,32,United-States,<=50K
35,Private,167717,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,15487,605,31,Jamaica,<=50K
