age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,30617,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6072,344,36,United-States,<=50K
47,Private,137555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,119,42,United-States,>50K
43,Local-gov,228641,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2503,163,34,Jamaica,<=50K
44,Private,197694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98880,129,41,United-States,>50K
44,Federal-gov,220048,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,2020,221,36,Jamaica,<=50K
17,Private,739724,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Female,4992,83,41,United-States,<=50K
30,Self-emp-not-inc,26810,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,8608,331,36,United-States,<=50K
50,State-gov,134872,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3994,217,53,South,<=50K
35,Self-emp-inc,248088,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3185,144,38,India,<=50K
42,Private,194492,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,131,40,United-States,>50K
39,Local-gov,151591,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,2077,196,35,Jamaica,<=50K
17,Private,748610,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Male,3043,58,44,United-States,<=50K
50,Self-emp-not-inc,85183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1928,154,39,United-States,<=50K
17,Private,747736,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Female,4673,60,42,United-States,<=50K
24,Private,78928,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,7684,225,35,United-States,<=50K
21,Private,20438,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5654,181,37,United-States,<=50K
31,Private,217898,Assoc-voc,9,Divorced,Protective-serv,Own-child,White,Male,5654,267,42,United-States,>50K
43,State-gov,204538,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4961,207,41,Philippines,<=50K
44,Private,169432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,111,40,United-States,>50K
49,Private,144543,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2548,1548,38,United-States,<=50K
26,Private,205492,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1792,42,35,United-States,<=50K
47,Private,203175,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3093,147,34,Mexico,<=50K
49,Self-emp-inc,201282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40685,91,41,United-States,<=50K
43,Private,207506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95578,114,41,United-States,<=50K
41,Private,237616,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33850,328,42,United-States,>50K
41,Private,157782,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2448,2953,42,United-States,>50K
32,Self-emp-inc,286053,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,3323,148,37,India,<=50K
47,Private,131768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2584,2992,39,United-States,<=50K
45,Private,208345,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,4061,139,33,Jamaica,<=50K
29,Private,201475,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,5072,152,39,United-States,>50K
46,Private,228802,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3864,174,34,Mexico,<=50K
51,Private,125215,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2408,1941,36,United-States,<=50K
28,Private,173035,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,3832,247,40,United-States,>50K
46,Self-emp-not-inc,240413,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3415,174,43,United-States,<=50K
33,Private,191324,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2291,82,39,United-States,<=50K
33,Private,194117,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2388,81,41,United-States,<=50K
50,Private,97050,HS-grad,10,Never-married,Other-service,Wife,White,Female,2510,1878,35,United-States,<=50K
27,Private,215007,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2345,73,35,United-States,<=50K
42,Local-gov,189865,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3458,158,33,Jamaica,<=50K
44,Private,174081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,121,40,United-States,>50K
45,Private,170034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,138,42,United-States,>50K
25,Private,189877,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,2268,69,35,United-States,<=50K
42,Private,218702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94893,99,41,United-States,>50K
45,Private,206271,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3856,499,48,United-States,<=50K
40,Private,206650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,103,40,United-States,>50K
40,Private,199351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359,120,44,United-States,<=50K
45,Private,159101,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,106,41,United-States,>50K
42,Local-gov,182253,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3486,136,34,Jamaica,<=50K
48,Private,88939,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2502,2954,39,United-States,<=50K
46,Private,223445,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1737,34,42,United-States,<=50K
43,Private,173590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,129,40,United-States,>50K
25,Private,64280,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,11468,380,36,United-States,<=50K
44,Private,244897,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3911,274,45,United-States,<=50K
41,Local-gov,170524,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3261,246,38,Jamaica,<=50K
45,Private,232934,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5272,199,43,United-States,<=50K
29,Private,174872,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,7727,247,39,United-States,>50K
41,Local-gov,191983,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3193,269,39,Jamaica,<=50K
42,Private,157112,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538,86,47,United-States,<=50K
40,Private,201189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,99,41,United-States,>50K
47,Private,76517,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,3003,40,United-States,<=50K
41,Private,215555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,84,40,United-States,>50K
45,Private,158634,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,100,41,United-States,>50K
51,Self-emp-not-inc,134729,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6614,62,40,United-States,<=50K
40,Self-emp-inc,173318,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3320,193,37,Mexico,<=50K
43,Private,187678,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3839,99,47,United-States,<=50K
48,Private,149249,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,111,43,United-States,>50K
32,Self-emp-not-inc,67026,Assoc-voc,9,Divorced,Protective-serv,Own-child,White,Male,7039,319,38,United-States,<=50K
28,Self-emp-not-inc,20019,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4849,115,35,United-States,<=50K
36,Self-emp-not-inc,26286,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5153,128,36,United-States,<=50K
51,Private,25672,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,3031,3003,38,United-States,<=50K
46,Private,158599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,117,42,United-States,>50K
43,State-gov,210659,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4731,247,43,India,<=50K
51,Private,183183,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2285,123,36,United-States,<=50K
46,Private,51842,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2426,3003,41,United-States,>50K
42,Private,222509,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3074,420,45,United-States,<=50K
49,Private,187834,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2761,74,38,United-States,<=50K
41,Private,199810,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92074,94,41,United-States,<=50K
50,Private,200982,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2624,113,34,Mexico,<=50K
49,Private,141632,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,111,44,United-States,>50K
52,Self-emp-not-inc,103148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2771,114,39,United-States,<=50K
40,Private,168177,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2372,2919,42,United-States,>50K
24,Private,169925,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,2812,44,36,United-States,<=50K
41,Self-emp-inc,170136,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2993,223,37,Mexico,<=50K
28,Private,204938,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2813,140,40,United-States,>50K
42,Private,165960,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,3489,447,48,United-States,<=50K
45,Private,217849,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3113,95,49,United-States,<=50K
50,Private,200764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2864,90,36,United-States,<=50K
39,Private,227261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,889,42,United-States,>50K
42,Private,213529,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,2385,315,44,United-States,<=50K
39,Private,189012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1936,75,45,United-States,<=50K
41,Private,212214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97298,111,41,United-States,<=50K
44,Federal-gov,178660,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2138,176,35,Mexico,<=50K
42,Private,172090,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5052,393,48,United-States,>50K
24,Private,70895,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5363,237,35,United-States,<=50K
44,Private,170752,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,2540,144,48,United-States,<=50K
48,Local-gov,120833,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3560,238,46,South,<=50K
41,Private,178323,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3750,165,48,United-States,>50K
42,Local-gov,205215,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2727,188,34,Jamaica,<=50K
45,Private,277277,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2694,213,44,United-States,<=50K
25,Private,128889,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2849,84,35,United-States,<=50K
49,Local-gov,57544,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342,3001,45,United-States,>50K
50,Private,32208,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,2784,3003,38,United-States,<=50K
44,Self-emp-inc,176242,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95909,82,41,United-States,>50K
44,Private,171846,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,119,41,United-States,>50K
50,Private,139210,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,104,44,United-States,>50K
50,Private,200683,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2369,89,39,United-States,<=50K
45,Private,140047,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,1830,26,44,United-States,<=50K
44,Private,237546,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11437,201,42,United-States,<=50K
44,Private,175246,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,131,41,United-States,>50K
44,Self-emp-inc,173637,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95875,104,41,United-States,>50K
49,Self-emp-not-inc,194023,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2830,117,42,United-States,<=50K
44,Local-gov,221249,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3624,185,34,Jamaica,<=50K
40,Local-gov,156218,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,2109,221,36,Jamaica,<=50K
42,Private,191270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1651,65,46,United-States,<=50K
41,Private,238198,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62620,197,41,United-States,>50K
45,Private,197183,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,3035,231,46,United-States,<=50K
45,Private,159463,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,93,41,United-States,>50K
49,Private,83539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2396,3001,39,United-States,<=50K
34,Private,150752,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3234,160,45,United-States,>50K
49,Private,180446,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2913,93,33,Jamaica,<=50K
38,Private,228183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,151,44,United-States,<=50K
43,Private,169115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,128,40,United-States,>50K
29,Self-emp-not-inc,19873,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,4139,122,35,United-States,<=50K
34,Private,197835,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,3940,178,41,United-States,<=50K
41,Private,156426,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,3241,326,48,United-States,<=50K
36,Self-emp-not-inc,170947,Assoc-voc,9,Divorced,Farming-fishing,Own-child,White,Male,4491,394,42,United-States,<=50K
43,State-gov,205983,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4334,190,40,Philippines,<=50K
41,Private,232166,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,3089,307,45,United-States,<=50K
31,Private,199898,11th,10,Divorced,Protective-serv,Own-child,White,Male,4922,383,44,United-States,>50K
41,Private,207028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94495,120,41,United-States,<=50K
27,Private,99803,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,10399,252,36,United-States,<=50K
32,Private,173077,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2879,101,40,United-States,<=50K
34,Private,191160,11th,9,Divorced,Protective-serv,Own-child,White,Male,4511,405,44,United-States,<=50K
47,Private,93834,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2431,3002,40,United-States,<=50K
48,Private,34305,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,2312,3003,40,United-States,>50K
24,Private,107381,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,3383,96,41,United-States,<=50K
54,State-gov,122704,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3658,320,50,South,<=50K
36,Private,220737,11th,9,Divorced,Protective-serv,Own-child,White,Male,3951,380,44,United-States,<=50K
42,Private,166405,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3913,213,48,United-States,<=50K
44,Private,164025,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,122,40,United-States,>50K
29,Private,130366,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,3215,241,39,United-States,>50K
32,Private,137246,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4912,93,46,United-States,<=50K
49,Self-emp-not-inc,170858,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2487,140,42,United-States,<=50K
46,Private,139608,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2269,59,41,United-States,<=50K
23,Private,99031,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,2795,92,41,United-States,<=50K
43,Private,195526,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2793,68,37,United-States,<=50K
54,State-gov,119397,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4321,284,51,South,<=50K
42,Private,200866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,101,40,United-States,>50K
40,Private,201850,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1706,42,United-States,>50K
44,Private,191317,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,3693,554,48,United-States,<=50K
43,Self-emp-not-inc,234144,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,2964,287,44,United-States,<=50K
