age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,94561,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4450,89,32,Cuba,<=50K
30,Private,223525,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7549,366,39,Jamaica,<=50K
22,Private,207424,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,9739,635,21,United-States,<=50K
31,Federal-gov,171847,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7126,423,38,United-States,<=50K
25,State-gov,237217,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6030,321,24,United-States,<=50K
33,Private,208433,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6576,163,38,Mexico,<=50K
31,Self-emp-inc,65387,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98144,223,44,United-States,>50K
30,Private,207765,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4948,537,40,Poland,<=50K
72,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2694,334,31,United-States,<=50K
39,Local-gov,121377,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,10302,955,31,United-States,<=50K
37,Private,118733,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,8997,683,43,United-States,<=50K
31,State-gov,748236,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7009,759,35,United-States,<=50K
52,Private,98913,10th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,6106,97,35,India,<=50K
36,State-gov,749097,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6466,374,30,United-States,<=50K
32,Private,147875,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,8399,787,38,United-States,<=50K
34,Private,158069,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7183,420,40,Jamaica,<=50K
28,Private,118948,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4879,3003,38,Canada,<=50K
28,Private,89591,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5742,3003,32,Canada,<=50K
33,Federal-gov,122607,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,8569,685,33,United-States,<=50K
40,Self-emp-not-inc,128872,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,9063,809,43,United-States,<=50K
45,Private,97199,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6962,222,40,Cuba,<=50K
45,Private,64465,10th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7064,149,28,India,<=50K
39,Federal-gov,290544,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4984,436,43,United-States,<=50K
35,Private,88236,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98191,317,48,United-States,>50K
39,Local-gov,90624,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,10866,692,38,United-States,<=50K
38,Local-gov,120587,Bachelors,8,Divorced,Craft-repair,Husband,Black,Female,9295,867,38,United-States,<=50K
41,Self-emp-inc,97154,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99841,195,45,United-States,>50K
35,Self-emp-inc,81355,HS-grad,10,Divorced,Sales,Husband,White,Male,93443,430,43,United-States,>50K
32,Private,212860,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,9196,209,35,Philippines,<=50K
32,Private,278816,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6949,789,41,Poland,<=50K
27,Self-emp-not-inc,97566,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,44271,430,44,United-States,<=50K
32,Federal-gov,630885,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6765,564,38,United-States,<=50K
28,Private,238297,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5705,634,40,Poland,<=50K
69,Self-emp-inc,120612,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99933,199,63,United-States,>50K
38,Local-gov,92155,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,12615,787,39,United-States,<=50K
54,Private,81621,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6514,119,26,Vietnam,<=50K
30,Private,106105,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5822,2992,37,Canada,<=50K
29,Federal-gov,142440,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,10000,441,32,United-States,<=50K
20,Private,233158,11th,9,Never-married,Adm-clerical,Own-child,White,Male,6620,294,30,Jamaica,<=50K
30,Private,221552,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5859,2500,37,Poland,<=50K
83,Self-emp-inc,137837,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99621,162,93,United-States,>50K
31,Private,130950,11th,7,Never-married,Other-service,Unmarried,White,Male,9421,296,45,Jamaica,<=50K
32,Federal-gov,105538,HS-grad,7,Divorced,Craft-repair,Husband,Black,Female,12574,1132,35,United-States,<=50K
25,Local-gov,200006,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Black,Female,7521,604,21,United-States,<=50K
34,Private,164875,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7980,121,34,Cuba,<=50K
48,Private,63197,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5835,76,25,Vietnam,<=50K
27,Private,181066,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5948,1000,35,Haiti,<=50K
38,Local-gov,85752,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,22455,735,38,United-States,<=50K
28,Private,188004,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,8737,234,39,Jamaica,<=50K
21,Private,278178,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,8330,259,28,United-States,<=50K
46,Private,107516,Preschool,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6373,185,41,Cuba,<=50K
23,Private,241003,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7468,445,34,Jamaica,<=50K
59,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3378,309,24,United-States,<=50K
40,Local-gov,92553,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7522,929,33,United-States,<=50K
33,Local-gov,134529,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,7615,782,35,United-States,<=50K
34,Private,107981,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5214,2244,31,Canada,<=50K
39,Private,103657,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85009,118,45,United-States,>50K
30,Private,151807,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4911,3001,37,Canada,<=50K
66,Private,114820,10th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5426,87,24,Vietnam,<=50K
41,Federal-gov,432459,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5667,409,39,United-States,<=50K
40,Private,99149,Assoc-voc,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7927,268,34,Cuba,<=50K
70,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3345,398,29,United-States,<=50K
62,Private,124964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94181,151,50,United-States,>50K
21,Private,191431,11th,9,Never-married,Adm-clerical,Own-child,White,Female,7727,402,36,Jamaica,<=50K
25,Private,264775,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5397,242,39,Jamaica,<=50K
36,Self-emp-not-inc,104761,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,11637,843,39,United-States,<=50K
35,Private,113759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18306,588,35,United-States,>50K
24,Private,213654,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7362,318,33,Jamaica,<=50K
23,Private,258956,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7765,276,40,Jamaica,<=50K
28,Private,86055,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5490,3003,31,Canada,<=50K
32,Private,77695,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,78975,316,42,United-States,>50K
36,Private,170922,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,10019,491,42,United-States,<=50K
40,Private,165593,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41728,305,38,United-States,>50K
37,Self-emp-inc,99695,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99903,168,49,United-States,>50K
40,Self-emp-inc,75840,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99431,184,53,United-States,>50K
48,Private,90678,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5633,139,31,Cuba,<=50K
35,Self-emp-not-inc,103747,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9612,824,44,United-States,<=50K
40,Local-gov,121572,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,8244,821,35,United-States,<=50K
43,Local-gov,76893,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,13035,811,41,United-States,<=50K
24,Private,216020,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5774,120,39,Jamaica,<=50K
35,Private,156776,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6399,2423,35,Canada,<=50K
29,Local-gov,148052,Bachelors,12,Divorced,Tech-support,Own-child,Black,Female,6056,838,24,United-States,<=50K
35,Private,162571,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16308,420,39,Honduras,>50K
47,Self-emp-inc,119205,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99868,174,44,United-States,>50K
28,Private,182138,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,6070,686,31,United-States,<=50K
34,Self-emp-not-inc,98635,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,44217,316,40,United-States,>50K
38,Private,116853,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8359,201,41,South,<=50K
33,Private,119644,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10667,221,42,South,<=50K
42,Private,69960,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5881,151,31,Cuba,<=50K
79,Private,126199,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97641,173,75,United-States,>50K
22,Private,246181,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,7813,384,26,United-States,<=50K
36,Local-gov,81813,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,6665,798,34,United-States,<=50K
42,Local-gov,122289,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,11078,1278,36,United-States,<=50K
47,Private,125385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,2745,35,United-States,>50K
47,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4749,441,33,United-States,<=50K
37,Private,156389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23030,264,40,Jamaica,>50K
29,Private,191993,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,8192,704,31,United-States,<=50K
36,State-gov,748414,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7075,356,37,United-States,<=50K
41,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4780,317,25,United-States,<=50K
24,Private,217455,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6107,271,24,United-States,<=50K
38,State-gov,707953,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6525,342,37,United-States,<=50K
33,Private,127757,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6233,1811,35,Canada,<=50K
39,Private,89566,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8871,311,33,Cuba,<=50K
53,Private,82346,10th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5720,233,38,India,<=50K
32,Self-emp-not-inc,128895,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,9065,625,40,United-States,<=50K
29,Federal-gov,164252,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,9806,652,29,United-States,<=50K
40,Local-gov,117757,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,9928,886,35,United-States,<=50K
40,Private,109030,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,59214,172,45,United-States,>50K
29,Federal-gov,162480,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7108,591,35,United-States,<=50K
23,Private,194220,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,7480,528,26,United-States,<=50K
37,Private,118238,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8642,264,42,South,<=50K
31,Private,112462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,3002,37,Canada,<=50K
30,Local-gov,156080,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,6603,889,29,United-States,<=50K
43,Local-gov,150810,Bachelors,10,Divorced,Exec-managerial,Husband,Black,Female,8454,583,33,United-States,<=50K
33,Private,204665,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4199,1645,40,Poland,<=50K
39,Private,116856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6244,1447,36,Scotland,>50K
40,Private,120243,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99506,176,45,United-States,>50K
31,Private,96748,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4914,3003,34,Canada,<=50K
49,Private,72601,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7107,111,27,Vietnam,<=50K
32,Private,98979,11th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9149,320,33,Cuba,<=50K
36,Private,87243,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98219,297,45,United-States,>50K
23,Private,181450,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,8171,364,21,United-States,<=50K
69,Private,137457,10th,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7385,88,35,Vietnam,<=50K
41,Local-gov,181716,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,8239,565,32,United-States,<=50K
29,Private,217637,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6755,1715,36,Poland,<=50K
28,Private,93256,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6416,3003,31,Canada,<=50K
37,Private,115878,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,11161,454,37,United-States,<=50K
32,Private,136493,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5506,2926,38,Puerto-Rico,>50K
33,Private,145340,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7211,184,35,Cuba,<=50K
33,Self-emp-inc,79792,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99696,182,45,United-States,>50K
30,Private,195245,11th,8,Never-married,Other-service,Unmarried,White,Male,9208,176,39,Philippines,<=50K
29,Self-emp-not-inc,121039,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,10318,1152,41,United-States,<=50K
29,Private,113486,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4817,3003,35,Canada,<=50K
25,Private,288625,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,8273,203,35,Jamaica,<=50K
22,Private,219694,11th,9,Never-married,Adm-clerical,Own-child,White,Male,8093,230,34,Jamaica,<=50K
33,Private,135406,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,2974,35,Scotland,<=50K
29,Federal-gov,285809,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7145,430,35,United-States,<=50K
38,Local-gov,110843,Bachelors,9,Divorced,Craft-repair,Husband,Black,Female,7273,635,30,United-States,<=50K
43,Private,87386,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7142,224,35,Cuba,<=50K
29,Private,122748,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5306,2974,39,Poland,<=50K
32,Private,146051,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5365,2955,41,Poland,<=50K
36,Private,128588,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10523,166,39,South,<=50K
30,Private,97336,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4503,3003,35,Canada,<=50K
30,Private,108057,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,3003,32,Canada,<=50K
20,Private,240754,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6659,539,25,United-States,<=50K
29,Private,202876,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5526,1620,39,Poland,<=50K
42,Local-gov,129193,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,8590,1089,37,United-States,<=50K
32,Local-gov,143201,Bachelors,11,Divorced,Transport-moving,Own-child,Black,Female,8834,544,27,United-States,<=50K
33,Private,184574,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7069,435,35,Guatemala,<=50K
39,Local-gov,150156,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,9841,737,34,United-States,<=50K
43,Local-gov,147578,Bachelors,10,Divorced,Exec-managerial,Own-child,Black,Female,9279,820,38,United-States,<=50K
34,State-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5452,440,30,United-States,<=50K
33,Private,176984,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9662,481,38,Jamaica,<=50K
69,Private,519262,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,8916,290,44,Vietnam,<=50K
67,Private,94490,10th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5009,70,22,Vietnam,<=50K
36,Private,105681,Preschool,6,Separated,Other-service,Not-in-family,White,Male,8789,210,31,Cuba,<=50K
52,Self-emp-inc,134150,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99896,163,53,United-States,>50K
33,Self-emp-not-inc,139665,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,8750,1162,42,United-States,<=50K
31,Self-emp-not-inc,125876,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,9484,873,39,United-States,<=50K
39,Private,100405,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98891,184,45,United-States,>50K
21,Private,204651,11th,9,Never-married,Adm-clerical,Own-child,White,Male,6564,194,35,Jamaica,<=50K
24,State-gov,293785,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7804,215,20,United-States,<=50K
31,Private,124433,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4242,3002,38,Canada,<=50K
29,Self-emp-not-inc,108324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,11033,762,37,United-States,<=50K
32,Private,181174,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5078,2809,38,Poland,<=50K
25,Private,207382,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7543,418,41,United-States,<=50K
25,Private,236529,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6096,197,36,Jamaica,<=50K
83,Self-emp-inc,99552,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99030,141,97,United-States,>50K
36,Local-gov,106841,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,6452,1235,38,United-States,<=50K
28,Federal-gov,123152,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9744,474,35,United-States,<=50K
42,Private,82439,10th,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6777,193,34,Cuba,<=50K
31,Federal-gov,421330,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6780,429,36,United-States,<=50K
77,Self-emp-inc,131190,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99862,177,76,United-States,>50K
24,Private,152481,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,8663,388,27,United-States,<=50K
35,Private,105344,Some-college,6,Separated,Machine-op-inspct,Not-in-family,White,Male,7186,161,34,Cuba,<=50K
34,State-gov,749077,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6069,316,29,United-States,<=50K
57,Private,102518,10th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5348,141,30,Vietnam,<=50K
25,Local-gov,190749,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Black,Female,7575,482,19,United-States,<=50K
30,Private,156500,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5798,2587,35,Poland,<=50K
27,Federal-gov,73272,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,10570,542,35,United-States,<=50K
22,Private,160033,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7972,418,34,United-States,<=50K
23,Private,219252,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,8558,358,20,United-States,<=50K
33,Private,159947,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,7571,179,35,Cuba,<=50K
36,Private,173636,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,7036,358,44,Jamaica,<=50K
40,Private,74059,HS-grad,10,Divorced,Sales,Husband,White,Male,87562,313,41,United-States,>50K
28,Private,170131,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,7484,249,42,Philippines,<=50K
21,Private,247692,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6155,251,23,United-States,<=50K
30,Private,167683,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,8076,201,40,Philippines,<=50K
73,Self-emp-inc,121501,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99932,184,74,United-States,>50K
34,Private,115021,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8559,216,39,South,<=50K
34,Local-gov,98770,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,8656,766,30,United-States,<=50K
29,Private,119521,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6389,2758,34,Canada,<=50K
44,State-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5015,373,33,United-States,<=50K
36,Self-emp-not-inc,132700,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,9942,880,40,United-States,<=50K
63,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3620,429,31,United-States,<=50K
40,Local-gov,106799,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,8458,1214,33,United-States,<=50K
26,Private,241745,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5872,188,39,Poland,<=50K
60,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3264,426,26,United-States,<=50K
31,Private,167661,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6147,2207,41,Poland,<=50K
