age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,409760,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5702,311,37,Jamaica,<=50K
31,Private,167090,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,204,33,United-States,>50K
25,Federal-gov,103284,HS-grad,11,Never-married,Craft-repair,Own-child,Other,Male,8163,434,40,Jamaica,<=50K
33,Private,135548,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13340,592,35,United-States,>50K
27,Federal-gov,104446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,7513,381,55,South,<=50K
32,Private,146609,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14647,1201,24,United-States,<=50K
40,Private,114458,Assoc-acdm,10,Divorced,Sales,Unmarried,Other,Female,15566,336,44,Cuba,<=50K
45,Private,209827,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9489,1621,42,Mexico,<=50K
34,Self-emp-inc,108443,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,281,36,United-States,>50K
32,Self-emp-not-inc,146584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9755,407,47,United-States,<=50K
38,Private,124682,11th,8,Separated,Sales,Unmarried,Other,Female,13810,451,36,Cuba,<=50K
42,Private,147960,Doctorate,11,Divorced,Sales,Unmarried,White,Female,16628,486,34,Cuba,<=50K
32,Private,116971,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,323,36,United-States,>50K
50,Private,268342,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10722,493,40,Philippines,<=50K
56,Self-emp-inc,109933,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,336,55,United-States,>50K
45,Private,215822,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,16545,366,35,Philippines,<=50K
34,Self-emp-inc,131794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95464,429,39,United-States,>50K
27,State-gov,103114,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,8125,291,40,Jamaica,<=50K
27,Federal-gov,200671,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8375,523,41,India,<=50K
26,Federal-gov,110737,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7865,489,45,Jamaica,<=50K
47,Self-emp-inc,146477,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83227,334,43,United-States,>50K
42,Self-emp-inc,114730,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,288,43,United-States,>50K
28,Federal-gov,226037,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7758,476,35,South,<=50K
28,Local-gov,747639,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5432,645,27,Haiti,<=50K
30,Private,147483,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12021,499,27,United-States,<=50K
40,Private,116749,11th,10,Divorced,Sales,Unmarried,Other,Female,15445,438,46,Cuba,<=50K
28,Private,183764,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12501,233,21,United-States,<=50K
32,Private,146391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16764,1364,32,United-States,>50K
38,Self-emp-inc,132862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90704,400,43,United-States,>50K
37,Self-emp-not-inc,110167,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,18585,510,31,United-States,>50K
43,Private,198573,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10318,292,48,Mexico,<=50K
44,Self-emp-inc,138911,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98258,386,48,United-States,>50K
50,Private,176067,Prof-school,11,Widowed,Tech-support,Unmarried,Black,Female,6919,457,35,United-States,<=50K
28,Federal-gov,101888,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8712,504,41,South,<=50K
33,Self-emp-not-inc,137157,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,17234,575,33,United-States,<=50K
48,Private,152718,10th,12,Widowed,Tech-support,Unmarried,Black,Female,5318,465,29,United-States,<=50K
38,Private,156156,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Female,13351,326,41,Cuba,<=50K
34,Private,135966,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,214,34,United-States,>50K
44,Private,170137,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8467,2993,28,Poland,<=50K
44,Private,219865,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10190,437,38,Philippines,<=50K
28,Federal-gov,202247,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9626,557,43,India,<=50K
83,Self-emp-inc,119106,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99848,219,98,United-States,>50K
35,Private,164662,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13323,438,26,Poland,<=50K
37,Private,130415,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,72260,466,35,United-States,>50K
30,Federal-gov,65639,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6823,461,36,South,<=50K
27,Federal-gov,99240,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8414,402,47,South,<=50K
45,Private,121337,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8297,3003,27,Canada,<=50K
41,Private,344521,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5951,197,59,Mexico,<=50K
39,Self-emp-inc,136009,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94411,379,45,United-States,>50K
35,Private,147058,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,17943,540,27,United-States,<=50K
43,Private,143986,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11016,2728,25,Poland,<=50K
38,Private,181528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,3000,30,Canada,<=50K
18,Private,30312,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9612,649,68,Vietnam,<=50K
31,Private,129486,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,13651,231,24,Poland,<=50K
23,State-gov,745272,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4941,416,29,Japan,<=50K
76,Self-emp-inc,113527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,330,80,United-States,>50K
30,Private,180815,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9600,548,32,United-States,<=50K
32,Private,146574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68153,438,36,United-States,>50K
46,Private,201796,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12114,339,38,Philippines,<=50K
47,Private,189962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96021,253,53,United-States,>50K
59,Self-emp-not-inc,168674,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,402,41,South,<=50K
26,State-gov,749087,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4114,216,26,Japan,<=50K
24,State-gov,747077,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5746,388,33,Dominican-Republic,<=50K
28,Private,154309,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65634,545,35,United-States,>50K
48,Private,281145,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8343,233,61,Mexico,<=50K
38,Self-emp-not-inc,176194,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22520,523,43,United-States,<=50K
23,State-gov,131157,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7732,354,46,Jamaica,<=50K
32,Private,154846,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,93257,140,30,United-States,>50K
55,Self-emp-inc,166095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99048,298,57,United-States,>50K
83,Private,149326,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77749,211,98,United-States,>50K
26,State-gov,340007,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6252,382,38,Japan,<=50K
44,Private,187625,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11211,2800,32,Philippines,<=50K
38,Private,169640,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11443,1412,25,Poland,<=50K
83,Self-emp-inc,101505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,241,98,United-States,>50K
29,Private,147367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,234,32,United-States,>50K
27,Private,165032,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,17556,540,23,United-States,<=50K
36,Private,145242,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,15790,427,33,Cuba,<=50K
31,Federal-gov,331480,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9213,552,39,Germany,<=50K
32,Self-emp-not-inc,124079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8153,424,49,South,<=50K
38,Self-emp-inc,139890,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98728,308,40,United-States,>50K
40,Self-emp-not-inc,140546,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38739,526,45,United-States,>50K
26,State-gov,369356,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6689,301,41,Japan,<=50K
42,Private,104418,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8244,1977,29,Poland,<=50K
27,Private,190142,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13468,570,20,United-States,<=50K
24,Federal-gov,123999,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,8542,646,43,India,<=50K
28,Private,146215,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12209,393,21,United-States,<=50K
49,Self-emp-not-inc,184101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,545,46,United-States,<=50K
41,Private,225090,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9523,403,37,Philippines,<=50K
38,Federal-gov,81500,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6861,423,37,South,<=50K
31,Private,139954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15524,2359,35,United-States,>50K
33,Self-emp-inc,130297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,274,32,United-States,>50K
31,Self-emp-inc,130453,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,285,36,United-States,>50K
65,Private,181060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,238,63,United-States,>50K
65,Self-emp-inc,144514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,274,63,United-States,>50K
34,Private,140615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8570,2778,35,United-States,>50K
31,Private,200718,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9077,649,25,United-States,<=50K
32,Private,112531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,259,33,United-States,>50K
42,Private,202661,Assoc-acdm,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,15862,569,31,United-States,<=50K
32,Self-emp-not-inc,107871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,6194,406,54,South,<=50K
26,Private,195849,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,14625,513,29,United-States,<=50K
51,Private,158575,11th,6,Widowed,Sales,Unmarried,Other,Female,13348,532,37,Cuba,<=50K
28,State-gov,127696,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6276,276,46,Jamaica,<=50K
41,Private,170657,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9854,622,29,Poland,<=50K
33,Private,163535,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98642,184,40,United-States,>50K
50,Self-emp-inc,152458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91350,319,44,United-States,>50K
37,Private,115356,Preschool,8,Divorced,Sales,Other-relative,Other,Male,11193,379,49,Cuba,<=50K
28,Private,154059,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98828,202,35,United-States,>50K
24,State-gov,617495,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6005,366,27,Jamaica,<=50K
26,Federal-gov,107456,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,10258,659,51,India,<=50K
31,Private,149866,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97774,213,34,United-States,>50K
41,Private,197119,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13963,299,33,Philippines,<=50K
83,Private,140186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31630,609,92,United-States,>50K
41,Private,173482,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9609,1757,27,Poland,<=50K
33,Private,218433,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,19728,686,25,United-States,<=50K
42,Private,174406,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13793,374,34,Poland,<=50K
52,Private,124482,10th,1,Widowed,Sales,Unmarried,Other,Female,8582,418,37,United-States,<=50K
36,Self-emp-not-inc,159827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50606,537,47,United-States,>50K
37,Private,118913,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,10159,693,28,Poland,<=50K
35,Self-emp-not-inc,111771,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,65984,527,37,United-States,>50K
17,Private,23085,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5574,757,82,Vietnam,<=50K
41,Private,155531,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,9998,324,30,United-States,<=50K
25,Private,131919,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,8745,451,38,Jamaica,<=50K
34,Private,146316,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,53403,475,33,United-States,>50K
31,Local-gov,743080,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6209,491,30,Haiti,<=50K
26,Local-gov,747390,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5658,446,36,Dominican-Republic,<=50K
41,Federal-gov,108803,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6595,471,41,South,<=50K
46,Private,89243,10th,1,Widowed,Sales,Unmarried,Other,Male,8188,412,51,Vietnam,<=50K
36,Self-emp-not-inc,107423,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,75357,549,39,United-States,>50K
29,Private,165373,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14625,592,25,United-States,<=50K
44,Private,193583,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13662,262,41,Mexico,<=50K
30,Private,111424,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98545,252,32,United-States,>50K
27,Private,198558,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10915,812,26,United-States,<=50K
25,State-gov,114657,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5275,280,40,Jamaica,<=50K
28,Self-emp-not-inc,92782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5791,347,54,South,<=50K
66,Private,101106,10th,1,Widowed,Sales,Unmarried,Other,Male,4950,440,49,Vietnam,<=50K
37,Self-emp-inc,98550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,347,45,United-States,>50K
40,Self-emp-inc,145199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97574,297,39,United-States,>50K
38,Private,119151,10th,5,Separated,Sales,Unmarried,Other,Female,11123,509,40,Cuba,<=50K
56,Self-emp-not-inc,172086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18475,468,45,United-States,>50K
32,Private,130662,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98974,217,36,United-States,>50K
38,Private,131831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,3003,25,Canada,<=50K
32,Private,225835,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13119,321,22,Poland,<=50K
43,Private,143948,11th,7,Separated,Sales,Unmarried,Other,Female,15926,525,42,Cuba,<=50K
43,Self-emp-inc,128952,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99775,248,42,United-States,>50K
38,Self-emp-not-inc,187239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,381,46,United-States,<=50K
37,Private,123544,11th,8,Separated,Sales,Unmarried,Other,Female,16844,486,45,Cuba,<=50K
43,Private,75544,10th,1,Widowed,Sales,Unmarried,Other,Male,10691,409,45,Vietnam,<=50K
23,Private,62039,5th-6th,1,Separated,Sales,Other-relative,Other,Male,12176,546,48,Vietnam,<=50K
36,Private,117468,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,48319,240,25,United-States,>50K
40,Private,178260,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11557,2659,25,Poland,<=50K
34,Private,94224,10th,2,Separated,Sales,Unmarried,Other,Female,13021,504,43,Cuba,<=50K
31,Private,133081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42894,586,27,United-States,>50K
29,Private,104940,5th-6th,4,Separated,Sales,Unmarried,Other,Male,13792,437,50,Cuba,<=50K
37,Private,119403,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,81849,301,32,United-States,>50K
26,Local-gov,749032,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5714,505,30,Dominican-Republic,<=50K
28,Federal-gov,106342,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7261,444,48,South,<=50K
83,Self-emp-inc,133694,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,317,94,United-States,>50K
36,Private,126074,HS-grad,12,Never-married,Other-service,Husband,White,Male,83573,223,31,United-States,>50K
28,Federal-gov,104828,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6908,335,41,South,<=50K
30,Private,115444,Preschool,8,Divorced,Sales,Unmarried,Other,Male,11443,476,46,Cuba,<=50K
22,State-gov,98026,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7282,446,46,Jamaica,<=50K
44,Self-emp-not-inc,157584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36624,486,41,United-States,>50K
28,Federal-gov,81157,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8318,404,48,South,<=50K
29,Private,170104,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12605,678,20,United-States,<=50K
33,Private,154883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15316,2290,37,United-States,>50K
55,Self-emp-not-inc,142327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29348,321,43,United-States,>50K
36,Private,139033,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11013,1933,25,Poland,<=50K
52,Self-emp-not-inc,145558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23556,396,41,United-States,>50K
26,Federal-gov,97026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,7775,334,52,South,<=50K
27,Private,219771,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,12221,579,26,United-States,<=50K
37,Private,150688,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,12575,1868,24,Poland,<=50K
28,Private,159037,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12452,548,19,United-States,<=50K
26,State-gov,670826,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5530,330,24,Japan,<=50K
27,Self-emp-not-inc,104700,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8663,836,40,Jamaica,<=50K
39,Private,175109,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12884,609,36,Philippines,<=50K
81,Private,125508,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4486,2926,78,United-States,<=50K
28,Private,169649,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,41469,398,23,United-States,>50K
42,Private,203268,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,19850,413,34,United-States,<=50K
38,Self-emp-inc,119833,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,296,37,United-States,>50K
38,Private,123177,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,66331,363,37,United-States,>50K
43,Private,158011,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9641,2739,27,Poland,<=50K
35,Private,90263,5th-6th,2,Separated,Sales,Other-relative,Other,Male,12081,414,50,Cuba,<=50K
27,Federal-gov,78694,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8067,530,46,South,<=50K
46,Private,187176,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,15140,499,34,Cuba,<=50K
40,Private,109277,10th,2,Separated,Sales,Unmarried,Other,Female,14242,488,40,Cuba,<=50K
74,Private,144980,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,235,77,United-States,>50K
83,Self-emp-inc,110989,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99919,230,98,United-States,>50K
26,Private,194304,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11071,506,25,United-States,<=50K
83,Self-emp-inc,119891,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99897,260,98,United-States,>50K
33,Self-emp-not-inc,176030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9538,408,46,United-States,<=50K
41,Private,214105,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,9855,2603,21,Poland,<=50K
30,Self-emp-not-inc,146651,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,14222,463,38,United-States,<=50K
51,Self-emp-inc,131639,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,306,48,United-States,>50K
42,Private,207751,10th,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,10342,399,27,United-States,<=50K
47,Self-emp-not-inc,119304,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12230,517,42,United-States,<=50K
35,Private,76024,10th,1,Widowed,Sales,Unmarried,Other,Male,10551,417,40,Vietnam,<=50K
26,Private,169713,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9117,366,66,Mexico,<=50K
83,Self-emp-inc,117068,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99847,214,98,United-States,>50K
41,Private,146548,11th,7,Widowed,Sales,Unmarried,Other,Female,14468,507,42,Cuba,<=50K
