age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,130655,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,2998,84,United-States,>50K
31,Private,114742,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,6659,486,37,United-States,<=50K
26,Private,99455,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9077,404,27,Vietnam,<=50K
39,State-gov,631965,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5782,403,37,Philippines,<=50K
46,Private,209880,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25702,395,30,Mexico,<=50K
37,Local-gov,177738,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95048,374,34,Jamaica,>50K
29,Private,154487,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11287,2926,38,United-States,<=50K
36,Local-gov,126832,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,14826,404,48,Cuba,<=50K
27,Private,179025,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,12871,2993,27,United-States,<=50K
34,Local-gov,84150,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,13101,521,44,Cuba,<=50K
49,Local-gov,175254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,60441,578,38,Mexico,<=50K
40,Local-gov,130226,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,38708,529,40,Cuba,<=50K
29,Private,254553,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6356,413,42,United-States,<=50K
28,Private,208769,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,7872,527,31,United-States,<=50K
29,Private,212303,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,10060,342,45,United-States,<=50K
32,State-gov,710583,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9721,261,39,Philippines,<=50K
34,State-gov,701419,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9993,258,35,Philippines,<=50K
28,Private,258119,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,8148,357,45,United-States,<=50K
37,Private,103972,Masters,7,Widowed,Adm-clerical,Not-in-family,Black,Female,5172,543,41,Philippines,<=50K
33,Private,261417,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7063,386,31,United-States,<=50K
27,Private,130328,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,10390,3001,28,United-States,<=50K
38,Private,234479,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9325,601,32,United-States,<=50K
52,Private,139912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10597,2865,43,United-States,>50K
37,Local-gov,135883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9612,504,36,Canada,<=50K
38,Private,150928,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7479,3003,27,United-States,<=50K
38,Private,142086,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6180,506,32,El-Salvador,<=50K
34,Private,175617,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,6366,329,36,United-States,<=50K
33,State-gov,748575,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5797,238,27,Philippines,<=50K
39,Private,215366,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,59722,332,30,Jamaica,>50K
35,Local-gov,103443,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11066,484,35,Canada,<=50K
37,Self-emp-not-inc,72652,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5619,593,36,Philippines,<=50K
29,Private,174209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17660,1300,33,United-States,>50K
35,Self-emp-inc,173459,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,61979,392,35,Cuba,<=50K
33,Private,162504,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7478,2982,43,United-States,<=50K
32,Private,157682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98162,274,33,Jamaica,>50K
29,Private,180927,Assoc-acdm,13,Divorced,Craft-repair,Own-child,White,Male,13910,3001,27,United-States,<=50K
30,Private,125526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95011,340,34,Jamaica,>50K
37,Private,211820,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,8813,406,38,United-States,<=50K
35,Private,146154,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,2928,33,United-States,>50K
40,Local-gov,164856,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92322,346,35,Jamaica,>50K
35,Private,159956,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11206,597,28,United-States,<=50K
37,Private,206562,HS-grad,6,Never-married,Other-service,Husband,Black,Male,9106,391,30,Mexico,<=50K
81,Private,137480,10th,15,Divorced,Transport-moving,Husband,White,Male,6514,3003,73,United-States,<=50K
30,Private,173713,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8030,2974,38,United-States,<=50K
29,Private,234493,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11725,1068,42,United-States,<=50K
34,Private,134285,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2796,34,United-States,>50K
27,Federal-gov,121516,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,21922,459,48,South,<=50K
35,Private,224004,HS-grad,8,Never-married,Other-service,Husband,White,Male,6396,309,29,United-States,<=50K
52,Private,199770,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7535,360,32,Mexico,<=50K
34,Private,143440,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,5293,353,29,El-Salvador,<=50K
32,Private,144066,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,9831,2010,47,United-States,<=50K
38,Local-gov,138852,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,76219,582,33,Germany,<=50K
29,Private,220784,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,9446,346,43,United-States,<=50K
78,Private,121475,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,3000,62,United-States,>50K
42,Private,241981,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8942,361,31,Mexico,<=50K
32,Private,217943,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,8502,409,44,United-States,<=50K
45,Private,223912,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6175,600,31,Mexico,<=50K
30,Private,132332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98945,314,37,Jamaica,>50K
31,Private,159108,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,12744,2950,33,United-States,<=50K
35,Private,89763,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7091,456,42,Philippines,<=50K
27,Self-emp-inc,141667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99394,361,49,Jamaica,>50K
32,Private,150263,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98428,283,35,Jamaica,>50K
29,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10921,116,21,South,<=50K
35,Local-gov,145282,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11962,431,45,Cuba,<=50K
48,Local-gov,153489,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52068,366,33,Mexico,<=50K
33,Local-gov,103746,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8898,472,38,Canada,<=50K
29,Self-emp-inc,163243,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95940,312,34,Jamaica,>50K
33,Private,130841,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42180,1297,39,United-States,>50K
31,Private,130857,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35622,1125,36,United-States,>50K
27,Private,171250,7th-8th,7,Separated,Exec-managerial,Unmarried,White,Female,12067,408,33,United-States,<=50K
41,Private,166795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79428,310,41,United-States,>50K
27,Federal-gov,457841,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13522,297,33,South,<=50K
26,Private,148624,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,14586,2991,32,United-States,<=50K
30,Self-emp-inc,150780,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99479,295,33,Jamaica,>50K
28,Private,106696,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9658,427,27,Vietnam,<=50K
38,Local-gov,80212,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,17367,516,40,Cuba,<=50K
40,Local-gov,104970,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,13495,492,43,Cuba,<=50K
31,Federal-gov,194180,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,18518,368,34,Cuba,<=50K
27,State-gov,749072,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13551,221,23,South,<=50K
35,Private,114525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79881,374,35,Jamaica,>50K
33,Private,110844,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,5956,345,33,Vietnam,<=50K
28,Private,197695,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,12822,2265,40,United-States,<=50K
51,Self-emp-inc,127573,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99925,343,69,India,>50K
31,Private,142971,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7389,326,23,El-Salvador,<=50K
39,Private,216603,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9724,526,31,United-States,<=50K
38,Private,192607,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36123,510,30,Mexico,>50K
36,Private,204857,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14273,361,39,Mexico,<=50K
47,Private,110618,Assoc-acdm,12,Divorced,Transport-moving,Husband,White,Male,8066,3003,35,United-States,<=50K
36,Local-gov,119239,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13964,458,41,Cuba,<=50K
39,Local-gov,86830,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8446,337,40,Canada,<=50K
30,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12859,126,23,South,<=50K
49,Private,131331,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39868,1069,40,United-States,>50K
29,Private,178513,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12043,2823,40,United-States,<=50K
27,Federal-gov,98591,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12956,535,47,South,<=50K
28,Private,186716,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,9562,435,33,United-States,<=50K
30,Private,172836,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,10556,753,43,United-States,<=50K
48,Private,147159,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,3003,32,United-States,<=50K
35,Private,257892,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8057,445,34,United-States,<=50K
83,Private,167733,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7206,2982,95,United-States,>50K
30,Private,173564,5th-6th,3,Widowed,Exec-managerial,Unmarried,White,Female,10352,388,32,United-States,<=50K
30,Private,124447,Masters,7,Never-married,Exec-managerial,Unmarried,White,Female,8650,344,26,United-States,<=50K
32,Federal-gov,729936,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5977,103,50,South,<=50K
30,Private,163597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98666,336,33,Jamaica,>50K
29,Private,112501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98947,302,34,Jamaica,>50K
35,Local-gov,116312,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7695,503,31,Poland,<=50K
29,Private,114955,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9143,339,27,Vietnam,<=50K
33,Private,220216,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,7595,361,45,United-States,<=50K
28,Private,150295,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,12746,381,39,United-States,<=50K
53,Local-gov,179865,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9774,502,39,Mexico,<=50K
31,Private,149725,10th,10,Divorced,Craft-repair,Husband,White,Male,9558,3003,27,United-States,<=50K
28,Federal-gov,110042,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12776,312,45,South,<=50K
29,Private,161201,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28078,1589,31,United-States,>50K
34,Private,102374,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,11061,3003,30,United-States,<=50K
30,Private,104037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,245,35,Jamaica,>50K
29,Private,160961,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12429,2991,31,United-States,<=50K
29,Federal-gov,742680,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16754,309,32,South,<=50K
28,Private,235160,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,8774,1030,39,United-States,<=50K
28,Private,162492,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6707,505,31,United-States,<=50K
39,Private,204839,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7764,321,26,Mexico,<=50K
26,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12297,147,20,South,<=50K
28,Private,129573,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7722,421,31,United-States,<=50K
28,Private,146587,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,12629,2992,30,United-States,<=50K
27,Private,131473,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,13503,402,38,United-States,<=50K
43,Self-emp-inc,130438,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,332,53,India,>50K
46,Local-gov,137751,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,20904,492,37,Mexico,<=50K
34,Self-emp-not-inc,166643,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,8943,510,27,Mexico,<=50K
38,Private,141346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44958,1222,40,United-States,>50K
31,Private,140059,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6385,391,39,Philippines,<=50K
40,Private,155373,Masters,7,Never-married,Exec-managerial,Unmarried,Black,Female,6230,284,40,Philippines,<=50K
28,Private,131207,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,13023,2898,33,United-States,<=50K
26,State-gov,749104,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,8375,168,24,South,<=50K
31,Private,153080,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9008,2999,35,United-States,<=50K
41,Private,274301,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16345,253,30,Mexico,<=50K
27,Private,221533,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,11293,374,46,United-States,<=50K
42,Local-gov,134779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,19507,477,44,Cuba,<=50K
65,Self-emp-inc,143673,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98737,181,92,Yugoslavia,>50K
45,Private,223804,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,26825,541,30,Mexico,<=50K
26,Federal-gov,265834,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14112,325,39,South,<=50K
30,Private,113940,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95435,308,35,Jamaica,>50K
27,State-gov,749070,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11442,196,22,South,<=50K
44,Private,224213,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6529,228,28,Mexico,<=50K
30,Private,249268,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12571,1803,36,United-States,<=50K
41,Private,96155,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,5472,419,31,El-Salvador,<=50K
26,Federal-gov,490710,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18450,364,33,South,<=50K
31,Private,170271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11538,2190,33,United-States,>50K
31,Private,146333,7th-8th,6,Separated,Tech-support,Unmarried,White,Female,9544,393,37,United-States,<=50K
26,Self-emp-inc,140177,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,349,37,Jamaica,>50K
34,Private,125382,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7544,441,32,United-States,<=50K
33,Self-emp-not-inc,231715,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12437,601,39,Philippines,<=50K
33,Private,185320,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8990,1338,40,United-States,<=50K
40,State-gov,80624,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5368,524,41,Philippines,<=50K
27,Self-emp-inc,128573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99064,269,50,Jamaica,>50K
46,Self-emp-not-inc,78987,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7177,299,41,Philippines,<=50K
35,State-gov,749100,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3833,121,33,Philippines,<=50K
35,Private,126471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37292,684,35,Jamaica,>50K
32,Private,139823,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9043,2773,38,United-States,>50K
35,Private,66607,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5374,212,25,El-Salvador,<=50K
29,Private,185141,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9478,665,36,United-States,<=50K
36,Local-gov,136993,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,59483,487,38,Cuba,<=50K
30,Private,226142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9826,483,33,United-States,<=50K
29,Private,74333,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7652,255,29,El-Salvador,<=50K
30,Self-emp-inc,157457,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98934,349,39,Jamaica,>50K
30,Private,152905,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,11396,2834,35,United-States,<=50K
83,Self-emp-inc,157434,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99959,379,98,Columbia,>50K
53,Private,146363,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98724,322,60,India,>50K
37,Private,180305,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,12352,2794,40,United-States,<=50K
30,Private,194365,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10403,3003,28,United-States,<=50K
30,Private,253128,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,9394,353,46,United-States,<=50K
80,Self-emp-inc,128670,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99953,303,94,Honduras,>50K
28,Private,200499,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,8515,1448,40,United-States,<=50K
37,Local-gov,153446,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5979,292,34,Mexico,<=50K
37,Private,153655,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19389,1706,36,United-States,>50K
26,Federal-gov,109686,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17454,431,49,South,<=50K
34,Private,164763,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,8543,377,50,United-States,<=50K
36,Private,195402,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6833,2997,30,United-States,<=50K
30,Self-emp-inc,108371,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,396,42,Jamaica,>50K
35,Local-gov,169623,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,62149,368,38,Cuba,<=50K
29,Federal-gov,621393,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,16242,364,37,South,<=50K
36,Private,155663,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,8537,3003,27,United-States,<=50K
37,Self-emp-not-inc,126912,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5837,399,39,Philippines,<=50K
48,Local-gov,181983,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,49581,499,34,Mexico,<=50K
33,Private,120441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,257,41,Jamaica,>50K
40,State-gov,170636,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6090,365,31,Philippines,<=50K
25,Self-emp-inc,130519,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93380,331,55,South,>50K
27,Private,133031,7th-8th,5,Separated,Tech-support,Unmarried,White,Female,9896,375,33,United-States,<=50K
29,Private,229475,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,8792,705,41,United-States,<=50K
36,Local-gov,99213,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10610,420,41,Canada,<=50K
35,Private,208944,HS-grad,8,Never-married,Other-service,Husband,Black,Female,7556,364,32,Mexico,<=50K
30,Private,175537,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,12406,452,46,United-States,<=50K
26,Private,257655,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,9572,369,39,United-States,<=50K
41,Private,158325,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,36893,307,31,Mexico,>50K
33,Local-gov,174131,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12311,508,44,Cuba,<=50K
41,Self-emp-not-inc,95047,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7664,351,35,Philippines,<=50K
42,Private,164514,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68611,353,34,Mexico,>50K
37,Private,157277,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59007,462,31,United-States,>50K
43,Local-gov,135499,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,32730,573,37,Mexico,<=50K
31,Private,96971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93074,322,32,Jamaica,>50K
47,Private,181872,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6250,400,32,Mexico,<=50K
33,Private,160372,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7839,3001,36,United-States,<=50K
30,Private,217606,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6575,472,37,United-States,<=50K
57,Private,197720,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94912,311,53,United-States,>50K
35,Self-emp-not-inc,133111,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8265,523,40,Philippines,<=50K
36,Private,145747,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17824,1259,33,United-States,>50K
42,Local-gov,131088,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,33437,497,37,Cuba,<=50K
46,Private,211564,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11169,618,37,Mexico,<=50K
26,Federal-gov,749087,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11754,276,29,South,<=50K
28,Private,140366,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,9617,364,32,United-States,<=50K
35,Private,154309,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,7868,415,26,Poland,<=50K
35,Private,117592,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11726,324,30,Canada,<=50K
50,Local-gov,164070,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,9682,482,39,Mexico,<=50K
29,State-gov,346387,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14523,372,40,Philippines,<=50K
34,Private,108169,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6615,335,30,El-Salvador,<=50K
24,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11438,145,19,South,<=50K
28,Private,168154,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,12289,434,50,United-States,<=50K
32,Private,158611,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,7689,499,32,United-States,<=50K
31,Self-emp-inc,172587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91466,358,45,Jamaica,>50K
82,Self-emp-inc,136702,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99942,347,95,Columbia,>50K
23,Federal-gov,748895,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13911,155,26,South,<=50K
83,Self-emp-inc,175109,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99602,387,97,Columbia,>50K
27,Federal-gov,129920,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11525,321,46,South,<=50K
30,Private,149104,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8880,2983,38,United-States,<=50K
32,Private,160613,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67263,491,33,Jamaica,>50K
31,Private,139552,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,11100,382,39,United-States,<=50K
31,Private,66480,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,4410,148,29,El-Salvador,<=50K
40,Private,123176,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16602,2272,39,United-States,>50K
33,Private,162447,7th-8th,10,Separated,Tech-support,Unmarried,White,Female,8902,347,45,United-States,<=50K
36,Private,191613,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,9671,609,49,United-States,<=50K
30,State-gov,624149,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6572,457,27,Philippines,<=50K
47,Local-gov,173246,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,12599,417,29,Mexico,<=50K
35,Private,147978,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10410,2997,28,United-States,<=50K
45,Private,139035,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,297,49,Honduras,>50K
28,Private,151945,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,11344,392,42,United-States,<=50K
34,Local-gov,261746,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11242,491,44,Philippines,<=50K
28,Private,118697,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,10036,417,31,Vietnam,<=50K
24,Private,121040,5th-6th,2,Separated,Exec-managerial,Unmarried,White,Female,12005,369,32,United-States,<=50K
