age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,State-gov,306675,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1516,102,48,United-States,<=50K
48,Private,166774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,73,49,United-States,>50K
22,Private,129709,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1782,23,43,United-States,<=50K
23,Private,155252,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1427,34,48,United-States,<=50K
45,Private,30292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2615,3002,51,United-States,<=50K
70,Self-emp-not-inc,433382,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2343,20,28,South,<=50K
38,Private,182257,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27850,47,50,United-States,>50K
32,Private,207139,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9094,121,48,United-States,<=50K
28,Private,191907,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3598,322,44,United-States,<=50K
48,Self-emp-inc,200142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,107,51,United-States,>50K
59,Private,23681,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2513,3003,52,United-States,>50K
35,Private,76640,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4301,712,44,United-States,<=50K
35,Private,296851,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4927,483,46,United-States,<=50K
56,State-gov,287998,10th,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2056,96,47,United-States,<=50K
41,Local-gov,388308,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,2647,102,28,Cuba,<=50K
33,Private,190451,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,4944,120,36,United-States,<=50K
55,Private,19360,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2046,3003,48,United-States,<=50K
51,Private,209800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92726,95,50,United-States,>50K
35,Private,207180,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3412,278,44,United-States,<=50K
24,Private,170038,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3041,119,41,United-States,<=50K
73,Self-emp-not-inc,433565,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1861,57,24,South,<=50K
36,Private,52120,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2170,55,39,United-States,<=50K
19,Private,699931,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4781,174,42,United-States,>50K
32,Private,49001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,61,40,United-States,<=50K
50,Private,181079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,89,50,United-States,>50K
62,Self-emp-not-inc,408418,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,2172,75,27,South,<=50K
51,Private,163460,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,78,49,United-States,>50K
52,Private,19968,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2631,3003,48,United-States,<=50K
22,Private,109757,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1379,13,44,United-States,<=50K
22,Federal-gov,210848,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1654,103,30,Mexico,<=50K
37,Private,91976,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3941,555,44,United-States,<=50K
42,Private,177727,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59712,43,49,United-States,>50K
23,Private,503982,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4283,188,43,United-States,>50K
35,Private,155050,Some-college,8,Never-married,Other-service,Wife,Other,Female,3656,177,36,United-States,<=50K
58,Local-gov,404801,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1785,60,27,Cuba,<=50K
40,Private,213315,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,31191,157,48,United-States,<=50K
48,Private,63111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869,2491,52,United-States,>50K
51,Self-emp-inc,204528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99305,98,51,United-States,>50K
20,Private,127529,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1787,26,40,United-States,<=50K
40,Private,21111,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1904,2848,43,United-States,<=50K
34,Private,77189,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,4231,589,45,United-States,<=50K
38,Private,218011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42342,93,48,United-States,>50K
47,Federal-gov,359063,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3787,156,34,India,<=50K
27,Private,138755,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1603,19,38,United-States,<=50K
59,Private,21429,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3177,3003,51,United-States,<=50K
35,Private,72348,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5716,161,42,United-States,<=50K
52,State-gov,297326,10th,9,Separated,Craft-repair,Unmarried,Black,Female,2952,141,44,United-States,<=50K
36,Private,151961,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2266,564,51,United-States,>50K
43,Private,183090,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,5185,428,42,United-States,<=50K
63,Private,19642,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3021,3003,50,United-States,<=50K
58,Local-gov,399362,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,2423,93,28,South,<=50K
31,Private,112137,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898,975,51,United-States,>50K
21,Private,187933,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,848,21,37,United-States,<=50K
40,Private,304371,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4042,325,46,United-States,<=50K
60,Local-gov,372115,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1310,42,28,Cuba,<=50K
30,Private,277553,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3501,73,34,United-States,<=50K
27,Federal-gov,274938,Masters,10,Never-married,Prof-specialty,Other-relative,White,Male,2000,132,30,Mexico,<=50K
44,Private,285932,11th,9,Separated,Machine-op-inspct,Unmarried,Black,Male,5017,347,47,United-States,<=50K
39,Private,68127,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3988,703,44,United-States,<=50K
48,Federal-gov,393884,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,4952,236,29,Poland,<=50K
45,Private,241596,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3842,100,39,United-States,<=50K
29,Private,295265,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3223,242,45,United-States,<=50K
32,Private,64151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,2773,50,United-States,<=50K
48,Private,151860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,73,48,United-States,>50K
31,Private,146292,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4012,579,42,United-States,<=50K
39,Private,259768,11th,9,Separated,Tech-support,Husband,Black,Male,3803,368,48,United-States,<=50K
40,Private,52347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2452,2962,51,United-States,<=50K
37,Private,22398,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1683,2812,43,United-States,<=50K
17,Private,749089,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3530,86,39,United-States,>50K
43,Private,181549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81290,61,49,United-States,>50K
28,Private,40730,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1847,837,42,United-States,<=50K
49,Self-emp-inc,200675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,90,50,United-States,>50K
50,Private,173688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,81,50,United-States,>50K
24,Private,141957,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1209,22,48,United-States,<=50K
63,Local-gov,368415,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1637,48,28,Cuba,<=50K
26,Private,223161,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3828,123,31,United-States,<=50K
28,Private,261012,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3283,246,48,United-States,<=50K
50,Private,200505,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98991,74,49,United-States,>50K
58,Private,189621,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2403,37,41,Philippines,<=50K
32,Federal-gov,280609,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,3165,123,31,Mexico,<=50K
57,Self-emp-not-inc,394784,Doctorate,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2314,63,36,Philippines,<=50K
52,Private,197453,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,90,51,United-States,>50K
47,Private,172313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,60,49,United-States,>50K
50,Private,201249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,92,50,United-States,>50K
48,State-gov,284912,10th,11,Married-civ-spouse,Tech-support,Wife,Black,Female,1792,93,45,United-States,<=50K
27,Private,62581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2243,1980,44,United-States,<=50K
23,Private,141154,11th,7,Never-married,Other-service,Unmarried,White,Female,3937,348,37,United-States,<=50K
59,Private,19308,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2367,3003,48,United-States,<=50K
53,Private,199900,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3231,92,41,United-States,<=50K
37,Private,261754,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3287,104,37,United-States,<=50K
38,Private,253276,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3902,326,39,United-States,<=50K
45,Private,264899,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,3618,215,42,United-States,<=50K
40,Private,71318,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4423,363,43,United-States,<=50K
25,Private,264143,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2606,109,30,Mexico,<=50K
29,Private,175874,11th,7,Separated,Other-service,Unmarried,Black,Female,6407,810,40,United-States,<=50K
34,Private,207909,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,4974,419,42,United-States,<=50K
46,Private,176621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94650,56,50,United-States,>50K
35,Private,27081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,2924,46,United-States,<=50K
36,Private,65974,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4136,604,44,United-States,>50K
28,Private,152638,11th,7,Separated,Machine-op-inspct,Unmarried,White,Female,5337,596,40,United-States,<=50K
55,Private,26561,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2890,3002,52,United-States,>50K
37,Private,236496,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3611,111,36,Jamaica,<=50K
44,Private,185882,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17952,60,51,United-States,>50K
49,Private,289724,11th,9,Separated,Tech-support,Unmarried,Black,Male,3720,281,48,United-States,<=50K
30,Private,103163,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4788,216,44,United-States,>50K
33,Private,307494,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4032,329,46,United-States,<=50K
29,Private,99151,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4840,265,46,United-States,<=50K
69,Private,19218,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2375,3004,48,Canada,<=50K
25,Private,248645,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3706,99,32,United-States,<=50K
22,Private,156623,11th,7,Never-married,Other-service,Unmarried,White,Female,3449,329,36,United-States,<=50K
24,Private,218435,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2076,26,37,Honduras,<=50K
42,Federal-gov,281800,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Female,4988,123,37,Mexico,<=50K
28,Private,209567,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3741,449,38,United-States,<=50K
33,Federal-gov,351965,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3059,163,29,Mexico,<=50K
31,Federal-gov,325424,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3454,213,28,Mexico,<=50K
59,Private,223889,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1900,44,41,Philippines,<=50K
30,Federal-gov,318662,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3742,212,28,Mexico,<=50K
22,Private,141741,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2723,380,35,United-States,<=50K
61,Self-emp-not-inc,369764,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,2889,73,28,South,<=50K
52,Self-emp-inc,269967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15171,129,51,United-States,>50K
48,Self-emp-inc,201972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,102,50,United-States,>50K
23,Private,145016,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1516,21,47,United-States,<=50K
26,Private,136992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478,53,50,United-States,<=50K
46,Private,123564,HS-grad,7,Divorced,Other-service,Not-in-family,Other,Female,4074,230,40,United-States,<=50K
47,Self-emp-inc,188089,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99712,100,51,United-States,>50K
24,Federal-gov,257461,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,1806,153,29,Mexico,<=50K
35,Private,67724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,33,38,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,439435,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,1764,54,25,South,<=50K
30,Private,282070,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4868,298,47,United-States,<=50K
33,Private,191042,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,5574,620,40,United-States,<=50K
20,Private,172581,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3251,127,31,United-States,<=50K
49,Self-emp-inc,199878,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99877,86,50,United-States,>50K
20,Private,711495,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4084,215,42,United-States,>50K
45,State-gov,268243,10th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2898,164,43,United-States,<=50K
21,Private,604381,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4767,184,42,United-States,>50K
23,Private,209585,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,2077,77,31,United-States,<=50K
26,Private,148047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1313,28,49,United-States,<=50K
25,Private,166361,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1706,85,48,United-States,<=50K
45,Federal-gov,321419,Doctorate,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5348,156,35,Mexico,<=50K
41,Local-gov,385238,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,3090,119,28,Cuba,<=50K
20,Private,188875,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,2948,87,30,United-States,<=50K
49,Private,201539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,84,50,United-States,>50K
48,Federal-gov,363204,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4923,154,33,India,<=50K
62,Private,151317,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2727,29,42,Philippines,<=50K
42,Private,83792,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4437,321,43,United-States,<=50K
39,Private,137335,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3489,453,42,United-States,<=50K
28,Private,225568,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3996,370,37,United-States,<=50K
24,Private,335656,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4532,226,44,United-States,>50K
23,Private,138891,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2425,21,45,United-States,<=50K
49,Private,183076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,80,50,United-States,>50K
40,Private,27778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2829,2999,49,United-States,<=50K
40,Private,198824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64051,75,48,United-States,>50K
44,Private,241022,10th,8,Separated,Tech-support,Unmarried,Black,Female,4191,389,43,United-States,<=50K
22,Private,117127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1808,11,45,United-States,<=50K
54,Self-emp-not-inc,389422,Doctorate,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3386,89,34,Philippines,<=50K
55,Private,19326,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2330,3003,45,United-States,<=50K
32,Private,204530,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2417,351,39,United-States,<=50K
45,Private,198856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90276,112,49,United-States,>50K
36,Private,76826,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2887,216,45,United-States,<=50K
31,Federal-gov,273794,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3351,63,34,Jamaica,<=50K
50,Self-emp-inc,248925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66844,100,51,United-States,>50K
19,Private,150174,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3427,129,30,United-States,<=50K
50,Private,180297,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,75,49,United-States,>50K
48,Federal-gov,346145,Doctorate,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3349,66,38,Philippines,<=50K
36,Private,207195,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4928,268,39,United-States,<=50K
56,Self-emp-not-inc,372608,Doctorate,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2553,73,32,Philippines,<=50K
46,Self-emp-inc,207866,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,136,52,United-States,>50K
44,Private,262953,11th,8,Separated,Tech-support,Unmarried,Black,Female,4693,364,45,United-States,<=50K
49,Private,21499,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2697,3003,50,United-States,<=50K
54,Private,19500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2578,3003,47,United-States,<=50K
49,Self-emp-inc,198686,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,112,51,United-States,>50K
48,Self-emp-inc,206036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,87,51,United-States,>50K
68,Local-gov,417466,Masters,11,Divorced,Protective-serv,Not-in-family,White,Male,1253,61,26,Cuba,<=50K
47,Private,255636,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4839,199,48,United-States,<=50K
21,Private,152878,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3093,127,31,United-States,<=50K
55,Self-emp-inc,259806,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,22130,111,50,United-States,>50K
37,Private,181705,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11561,43,50,United-States,>50K
35,Private,48993,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,2924,49,United-States,<=50K
22,Private,181504,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,2856,63,31,United-States,<=50K
54,Self-emp-not-inc,373736,Doctorate,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2999,100,34,Philippines,<=50K
51,Local-gov,359110,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1830,34,30,Cuba,<=50K
50,Private,32616,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2768,2999,51,United-States,<=50K
17,Private,749102,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3307,82,39,United-States,>50K
50,Self-emp-inc,203428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99906,90,50,United-States,>50K
42,Private,227500,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7300,309,48,United-States,<=50K
31,Private,86094,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3365,375,45,United-States,>50K
19,Private,157843,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1229,41,36,United-States,<=50K
22,Private,129167,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1687,11,46,United-States,<=50K
50,Private,212637,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,10518,159,49,United-States,>50K
74,Self-emp-not-inc,507441,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,1894,48,22,South,<=50K
43,Private,31736,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2323,2999,50,United-States,<=50K
20,Private,182466,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,895,31,36,United-States,<=50K
52,Self-emp-inc,205310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98797,82,51,United-States,>50K
23,Private,108885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1808,41,49,United-States,<=50K
49,Private,175078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,72,49,United-States,>50K
50,Private,35752,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772,69,40,Canada,<=50K
49,Private,167677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,84,50,United-States,>50K
34,Private,196623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15933,169,48,United-States,<=50K
41,Private,96355,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5676,219,42,United-States,<=50K
43,Private,34429,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718,107,41,Trinadad&Tobago,<=50K
35,Private,180043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,152,51,United-States,>50K
27,Private,204999,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4654,434,36,United-States,<=50K
37,Private,79535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1568,20,38,Trinadad&Tobago,<=50K
49,Private,189467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,79,49,United-States,>50K
44,Private,199946,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,63941,142,48,United-States,>50K
19,Private,205965,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1607,46,30,United-States,<=50K
45,Private,177455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96680,53,49,United-States,>50K
39,Self-emp-inc,250360,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84477,149,50,United-States,>50K
26,Private,198830,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3668,352,35,United-States,<=50K
36,Private,206818,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4678,502,44,United-States,<=50K
20,Private,150016,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1879,7,43,United-States,<=50K
22,Private,190195,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,800,13,38,United-States,<=50K
25,Private,180698,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499,12,48,United-States,<=50K
21,Private,517898,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5018,241,44,United-States,>50K
51,State-gov,253519,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2018,101,47,United-States,<=50K
