age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,117061,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,79576,322,59,United-States,>50K
20,Private,130652,Some-college,7,Widowed,Sales,Own-child,Black,Female,6389,161,17,Philippines,<=50K
43,Private,134415,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,2489,41,United-States,<=50K
39,State-gov,259099,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9301,296,51,United-States,>50K
73,Private,86934,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4461,2653,30,Mexico,<=50K
22,Self-emp-not-inc,102887,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,11423,358,25,United-States,<=50K
17,Self-emp-not-inc,195925,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5185,432,27,United-States,<=50K
44,Private,256327,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3385,821,38,United-States,<=50K
55,Private,136166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,166,45,United-States,>50K
57,Private,72533,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2453,3003,39,Canada,<=50K
18,Self-emp-not-inc,301547,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6153,273,52,United-States,<=50K
21,Self-emp-not-inc,364740,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7025,195,53,United-States,>50K
44,Private,270089,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2643,426,41,United-States,<=50K
56,Private,148645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,197,50,United-States,>50K
23,Private,242762,11th,10,Never-married,Craft-repair,Husband,White,Male,7317,273,46,United-States,<=50K
40,State-gov,82697,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,3893,172,46,United-States,>50K
45,Private,108308,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2863,2997,38,United-States,<=50K
50,Private,237343,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88476,237,44,United-States,>50K
49,Private,224092,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92541,260,41,United-States,>50K
43,Local-gov,730557,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5005,287,51,United-States,<=50K
19,Self-emp-not-inc,416929,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8549,246,44,United-States,<=50K
56,Private,131030,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,212,50,United-States,>50K
55,Local-gov,45026,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,8039,284,45,United-States,<=50K
70,Private,37414,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2172,3003,35,Canada,<=50K
29,Local-gov,749104,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3873,184,69,United-States,<=50K
47,Private,165374,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78127,287,47,United-States,<=50K
73,Private,29827,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2659,3003,35,Canada,<=50K
36,Private,95580,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6886,280,26,South,<=50K
47,Self-emp-inc,110288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,260,55,United-States,>50K
30,Self-emp-not-inc,177637,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6310,172,42,United-States,>50K
17,Private,312952,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4471,263,16,United-States,<=50K
42,Private,279621,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2805,1712,35,United-States,<=50K
33,Private,89245,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5236,134,43,Puerto-Rico,<=50K
19,Self-emp-not-inc,298766,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,7481,290,35,United-States,<=50K
45,Private,110001,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,2977,39,United-States,<=50K
42,Private,118069,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6271,197,32,South,<=50K
40,State-gov,101434,12th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4237,201,43,United-States,>50K
30,Local-gov,45752,9th,5,Never-married,Transport-moving,Not-in-family,Black,Male,6468,220,17,United-States,<=50K
52,Self-emp-inc,113490,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,244,51,United-States,>50K
44,Private,231686,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2284,1956,36,United-States,<=50K
52,Private,133784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,184,46,United-States,>50K
36,Private,160018,HS-grad,12,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,7403,135,32,Philippines,<=50K
73,Private,31504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2413,3003,33,Canada,<=50K
17,Private,307410,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4236,171,19,United-States,<=50K
48,Private,117101,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2730,2979,41,United-States,<=50K
54,Private,164513,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,168,48,United-States,>50K
54,Private,122129,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3739,64,35,Cuba,<=50K
46,Private,191348,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,2644,41,United-States,<=50K
25,Private,128684,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,9372,194,48,Puerto-Rico,<=50K
19,Private,31779,Bachelors,10,Widowed,Sales,Own-child,Black,Female,4836,149,4,United-States,<=50K
65,Private,151602,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2223,1244,31,Puerto-Rico,<=50K
50,Private,132066,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5409,106,34,Cuba,<=50K
21,Private,118106,Some-college,9,Never-married,Sales,Unmarried,Black,Female,7866,187,27,Jamaica,<=50K
37,State-gov,270696,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11469,333,52,United-States,>50K
62,Private,57424,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3188,3003,39,Canada,<=50K
23,Local-gov,126489,9th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5018,364,13,United-States,<=50K
48,Self-emp-inc,100098,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,267,54,United-States,>50K
52,Private,173312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93617,222,43,United-States,>50K
64,Private,45898,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2956,3003,39,Canada,<=50K
56,Local-gov,61577,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5852,294,44,United-States,<=50K
36,Private,158356,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7254,135,29,Philippines,<=50K
22,Self-emp-not-inc,128564,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,9275,336,25,United-States,<=50K
19,Private,93070,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4358,204,12,United-States,<=50K
58,Private,111264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3146,584,31,Puerto-Rico,<=50K
47,Private,148251,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2009,2863,40,United-States,<=50K
17,Private,235522,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4665,680,40,United-States,<=50K
48,Local-gov,61303,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5535,403,40,United-States,<=50K
37,State-gov,144492,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,4742,226,43,United-States,>50K
46,Private,191871,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2112,2917,37,United-States,<=50K
43,Self-emp-inc,192324,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,33037,244,57,United-States,>50K
39,Private,178517,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6028,95,34,Philippines,<=50K
17,Private,95530,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,7026,552,32,United-States,<=50K
17,Private,295975,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5671,595,43,United-States,<=50K
17,Self-emp-not-inc,210838,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6216,394,29,United-States,<=50K
74,Private,58883,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2550,2991,31,Canada,<=50K
20,Private,46675,Bachelors,8,Widowed,Sales,Own-child,Black,Female,6415,157,8,Philippines,<=50K
50,Private,111200,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4358,135,36,Puerto-Rico,<=50K
50,Self-emp-inc,100910,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,260,55,United-States,>50K
40,Private,129057,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5180,72,33,Philippines,<=50K
75,Private,44069,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2900,2999,31,Canada,<=50K
19,Self-emp-not-inc,224260,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,9951,403,30,United-States,<=50K
22,Local-gov,43308,9th,7,Never-married,Transport-moving,Not-in-family,Black,Male,6648,339,10,United-States,<=50K
20,Self-emp-not-inc,324419,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,10920,361,52,United-States,>50K
55,Private,158090,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,220,49,United-States,>50K
54,Private,163430,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,156,44,United-States,>50K
46,Private,242056,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1835,620,41,United-States,<=50K
20,Local-gov,78565,9th,6,Never-married,Craft-repair,Not-in-family,Black,Female,5831,230,6,United-States,<=50K
33,Private,143924,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,6538,202,32,South,<=50K
50,Private,155125,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6078,163,35,South,<=50K
36,Private,183080,HS-grad,12,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,4910,68,35,Philippines,<=50K
59,Private,45272,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3223,3000,37,Canada,<=50K
49,Private,83463,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3597,114,37,Puerto-Rico,<=50K
53,Private,179040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,182,46,United-States,>50K
50,Private,150392,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,203,46,United-States,>50K
21,Self-emp-not-inc,173915,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,9075,222,30,United-States,<=50K
51,State-gov,45165,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6582,326,45,United-States,>50K
54,Private,66060,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3545,1412,34,Puerto-Rico,<=50K
36,Private,79203,HS-grad,13,Separated,Other-service,Own-child,Other,Male,3906,61,42,Japan,<=50K
20,Private,93653,Some-college,9,Never-married,Sales,Unmarried,White,Female,7341,239,32,Honduras,<=50K
39,State-gov,260402,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13704,335,51,United-States,>50K
18,Self-emp-not-inc,318895,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6961,495,49,United-States,<=50K
71,Private,39150,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2045,3003,32,Canada,<=50K
41,Private,125750,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4148,76,34,Philippines,<=50K
53,Self-emp-inc,138046,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,246,49,United-States,>50K
28,Self-emp-not-inc,234847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,371,53,United-States,>50K
38,Private,83163,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6393,242,29,South,<=50K
42,Private,217557,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2642,618,40,United-States,<=50K
20,Self-emp-not-inc,367236,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7465,188,46,United-States,>50K
40,Local-gov,748562,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5151,264,56,United-States,<=50K
31,Self-emp-not-inc,203318,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6130,192,44,United-States,>50K
48,Self-emp-inc,120712,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,276,59,United-States,>50K
46,Private,140997,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5976,110,33,Philippines,<=50K
68,Private,40923,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,2177,3003,37,Canada,<=50K
54,Private,133615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,197,44,United-States,>50K
41,Local-gov,710039,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6112,263,51,United-States,<=50K
39,Self-emp-inc,196303,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20273,371,52,United-States,>50K
17,Private,259338,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4505,145,14,United-States,<=50K
28,Local-gov,49424,12th,5,Never-married,Transport-moving,Not-in-family,Black,Male,7641,284,21,United-States,<=50K
35,Local-gov,749104,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5074,180,78,United-States,<=50K
40,State-gov,243060,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18639,285,53,United-States,>50K
18,Local-gov,748420,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,8030,203,17,United-States,<=50K
68,Private,126189,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2309,1571,30,Puerto-Rico,<=50K
50,Private,133797,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77753,240,45,United-States,<=50K
32,Private,100360,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,11443,240,18,South,<=50K
46,Private,130807,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4852,169,32,South,<=50K
19,Self-emp-not-inc,354550,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6691,245,51,United-States,<=50K
41,Self-emp-inc,144383,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86624,301,53,United-States,>50K
21,Self-emp-not-inc,265622,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6382,146,42,United-States,<=50K
27,Self-emp-not-inc,105976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20746,829,48,United-States,<=50K
53,Private,61768,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,2987,39,Canada,<=50K
28,Private,113872,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,8849,169,42,Puerto-Rico,<=50K
41,Private,217579,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,265,39,Poland,<=50K
50,Private,111505,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2177,3000,37,United-States,<=50K
55,Private,66786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3491,403,34,Puerto-Rico,<=50K
32,Private,285402,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,165,45,United-States,<=50K
33,Private,206658,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12659,336,47,United-States,<=50K
23,Private,202183,11th,9,Never-married,Craft-repair,Husband,White,Male,7990,282,46,United-States,<=50K
50,Local-gov,468028,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,4844,255,45,United-States,<=50K
19,Self-emp-not-inc,75849,12th,7,Never-married,Craft-repair,Not-in-family,Black,Female,9329,366,12,United-States,<=50K
55,Private,127001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,197,48,United-States,>50K
26,Self-emp-not-inc,286839,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,7126,217,39,United-States,>50K
67,Private,249574,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2442,109,31,Mexico,<=50K
39,Private,87215,HS-grad,13,Separated,Other-service,Own-child,Other,Male,3513,56,41,Japan,<=50K
62,Private,191048,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3699,69,33,Cuba,<=50K
33,Self-emp-not-inc,89229,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,6488,229,42,United-States,>50K
61,Private,74294,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4350,51,34,Cuba,<=50K
42,Self-emp-inc,95039,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93857,296,58,United-States,>50K
56,Private,70394,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2251,3003,40,Canada,<=50K
38,Private,100200,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6090,157,30,South,<=50K
27,Private,279895,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10629,140,45,United-States,<=50K
19,Private,49636,Bachelors,9,Widowed,Sales,Own-child,Black,Female,3811,148,8,United-States,<=50K
55,Private,146502,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3761,122,35,Puerto-Rico,<=50K
54,Private,145565,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,147,44,United-States,>50K
53,Private,184067,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,164,45,United-States,>50K
53,Private,216050,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,159,44,United-States,>50K
68,Private,47280,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2303,3003,36,Canada,<=50K
18,Self-emp-not-inc,195140,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,7782,289,28,United-States,<=50K
43,Local-gov,174087,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,5441,249,33,United-States,<=50K
19,Private,167436,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6672,703,44,United-States,<=50K
19,Local-gov,44095,9th,10,Never-married,Transport-moving,Not-in-family,Black,Female,6104,279,6,United-States,<=50K
31,Private,90582,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8909,199,29,South,<=50K
44,Private,116790,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6188,188,36,Honduras,<=50K
62,Private,47338,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2806,3003,38,Canada,<=50K
39,Self-emp-inc,181438,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85105,324,51,United-States,>50K
42,Self-emp-inc,164570,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31330,281,58,United-States,>50K
31,State-gov,204314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3379,275,52,United-States,>50K
37,Private,184525,HS-grad,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,4332,60,37,Philippines,<=50K
19,Self-emp-not-inc,154278,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,10538,551,20,United-States,<=50K
34,State-gov,163547,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,4875,201,48,United-States,>50K
21,Self-emp-not-inc,229569,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7705,166,37,United-States,<=50K
47,Private,194464,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13140,239,44,United-States,<=50K
45,Private,123932,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4326,67,33,Cuba,<=50K
20,Private,115778,Some-college,8,Never-married,Sales,Own-child,Black,Female,7517,253,23,Jamaica,<=50K
33,Self-emp-not-inc,244307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8090,498,53,United-States,>50K
36,Private,194743,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,755,43,Poland,<=50K
19,Private,35702,HS-grad,9,Widowed,Sales,Own-child,Black,Female,4845,94,6,United-States,<=50K
71,Private,43356,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,1975,3003,34,Canada,<=50K
20,Self-emp-not-inc,100114,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,9957,478,20,United-States,<=50K
47,Private,117778,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4625,149,37,Puerto-Rico,<=50K
35,Private,95548,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6918,263,25,South,<=50K
18,Self-emp-not-inc,84285,9th,8,Never-married,Craft-repair,Own-child,Black,Female,7784,370,9,United-States,<=50K
17,Self-emp-not-inc,196236,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7974,498,17,United-States,<=50K
29,Private,101197,Some-college,9,Never-married,Sales,Unmarried,White,Female,6505,173,37,Honduras,<=50K
74,Private,77726,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2909,2966,31,Mexico,<=50K
52,Private,148401,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4532,110,34,Cuba,<=50K
46,Local-gov,52367,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6407,470,37,United-States,<=50K
18,Private,128924,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6226,744,46,United-States,<=50K
41,Private,112726,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4994,113,37,Puerto-Rico,<=50K
