age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,94630,HS-grad,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1526,91,50,Puerto-Rico,<=50K
62,Local-gov,21877,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2739,3003,43,United-States,<=50K
28,Self-emp-not-inc,69115,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2372,66,59,South,<=50K
52,Local-gov,92339,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3113,2778,43,United-States,>50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3950,177,45,United-States,<=50K
36,Local-gov,219372,Some-college,9,Separated,Adm-clerical,Wife,White,Male,3783,249,47,United-States,<=50K
23,Private,460413,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3405,97,50,United-States,<=50K
25,Private,203413,10th,9,Divorced,Adm-clerical,Own-child,White,Male,4255,300,37,United-States,<=50K
48,Private,285973,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22480,73,42,United-States,>50K
38,Federal-gov,109116,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3044,167,47,Jamaica,>50K
18,Private,749099,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4497,220,42,United-States,<=50K
20,Private,192856,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,3115,125,27,United-States,<=50K
51,Private,240792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,39,37,United-States,<=50K
45,Private,167236,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2126,74,42,United-States,<=50K
33,Self-emp-inc,117837,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,3151,45,49,Cuba,<=50K
47,Private,189920,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3145,81,43,United-States,>50K
28,Federal-gov,74630,Bachelors,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1446,87,57,South,<=50K
57,Private,61526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2243,2985,40,United-States,<=50K
47,Private,177018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,71,44,United-States,>50K
47,Private,213243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99398,77,42,United-States,>50K
27,Private,269408,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2456,114,46,United-States,<=50K
19,Private,138483,10th,9,Never-married,Other-service,Own-child,White,Female,2500,118,24,United-States,<=50K
20,Private,309423,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,2565,70,33,United-States,<=50K
53,Private,115659,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2365,2814,43,United-States,<=50K
47,Private,193669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,51,45,United-States,>50K
43,Private,177569,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,29297,272,42,United-States,<=50K
41,Self-emp-inc,215919,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,47,47,Cuba,<=50K
22,Private,254543,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1764,55,38,United-States,<=50K
41,Private,198950,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,26,40,Honduras,<=50K
36,Private,119977,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2213,140,30,United-States,<=50K
45,Self-emp-inc,197715,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80752,77,49,United-States,>50K
37,Private,180122,10th,9,Divorced,Tech-support,Unmarried,White,Male,7127,388,43,United-States,<=50K
47,Private,198688,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2422,102,43,United-States,>50K
19,Private,207989,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Female,3236,81,28,United-States,<=50K
47,Private,185733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99971,70,44,United-States,>50K
21,Private,305716,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2264,74,38,United-States,<=50K
19,Private,204673,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2647,119,31,United-States,<=50K
28,Private,159914,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3032,109,45,United-States,<=50K
20,Private,145693,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,2909,172,27,United-States,<=50K
24,Private,311078,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2295,73,44,United-States,<=50K
45,Private,219505,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3304,46,35,Honduras,>50K
52,Private,156995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,16,37,United-States,<=50K
47,Federal-gov,105248,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,3005,275,39,Jamaica,>50K
43,Self-emp-inc,151958,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3838,104,49,United-States,<=50K
48,Private,173757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99980,68,44,United-States,>50K
45,Self-emp-inc,189903,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,55,45,United-States,>50K
20,Private,145781,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3413,116,25,United-States,<=50K
41,State-gov,144481,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2908,141,48,Jamaica,>50K
48,Private,150578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2072,34,42,United-States,<=50K
45,Private,196930,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,72206,100,42,United-States,>50K
49,Private,167247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,89,42,United-States,>50K
61,Local-gov,22680,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2743,3003,44,United-States,<=50K
24,Private,178707,10th,8,Divorced,Adm-clerical,Own-child,White,Male,4063,273,38,United-States,<=50K
47,Private,260049,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34668,53,42,United-States,>50K
29,Private,166402,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,3543,461,41,United-States,<=50K
43,State-gov,155201,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3054,168,46,Jamaica,>50K
23,Private,293280,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2143,102,40,United-States,<=50K
34,Private,114702,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2335,126,29,United-States,<=50K
35,Self-emp-not-inc,131157,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2537,125,51,Cuba,<=50K
60,Local-gov,29394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3014,3003,43,United-States,<=50K
25,Private,158617,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,3183,214,31,United-States,<=50K
53,Private,153275,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Female,1882,43,33,United-States,<=50K
45,Private,177980,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3103,464,44,United-States,<=50K
34,Local-gov,173262,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Female,1918,99,42,United-States,<=50K
56,Local-gov,69139,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2674,2992,42,United-States,<=50K
49,Private,169350,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1967,673,42,United-States,<=50K
60,Local-gov,19480,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2153,3003,42,United-States,<=50K
25,Private,174930,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,2912,72,48,United-States,<=50K
30,Federal-gov,91834,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1804,102,49,Puerto-Rico,<=50K
46,Self-emp-inc,192119,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,53,46,United-States,>50K
25,Private,173354,10th,9,Divorced,Adm-clerical,Own-child,White,Male,4105,254,37,United-States,<=50K
45,Private,116492,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,1668,55,34,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4034,235,42,United-States,<=50K
42,Private,235858,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2388,35,38,United-States,<=50K
31,Self-emp-not-inc,93471,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2576,109,54,South,<=50K
22,Private,132013,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3060,149,25,United-States,<=50K
42,Private,38621,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,455,42,United-States,<=50K
39,Self-emp-not-inc,177923,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3184,111,48,Cuba,>50K
47,Private,183102,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99974,73,43,United-States,>50K
35,Self-emp-inc,52213,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3246,179,49,Cuba,<=50K
29,Private,238146,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Female,2344,81,48,United-States,<=50K
45,Private,182078,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86126,171,43,United-States,>50K
48,Private,179802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99671,82,43,United-States,>50K
43,Self-emp-inc,193700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88826,48,49,United-States,>50K
45,State-gov,225440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439,55,42,Cuba,>50K
56,Private,147273,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1711,31,38,United-States,<=50K
45,Private,230149,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,31,38,Honduras,>50K
28,Local-gov,191291,Some-college,8,Separated,Adm-clerical,Wife,White,Male,2367,206,42,United-States,<=50K
46,Private,112902,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,1489,73,32,United-States,<=50K
49,Private,273373,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10815,78,44,United-States,>50K
24,Private,238076,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2330,84,44,United-States,<=50K
45,Self-emp-inc,187358,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96613,77,49,United-States,>50K
44,Self-emp-inc,174630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92700,48,50,United-States,>50K
19,Private,748629,11th,15,Never-married,Exec-managerial,Not-in-family,White,Male,3546,114,48,United-States,<=50K
20,Private,189640,10th,8,Divorced,Adm-clerical,Own-child,White,Male,3013,142,32,United-States,<=50K
24,Private,219380,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,3148,70,49,United-States,<=50K
43,Private,30334,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,926,43,United-States,<=50K
46,Private,202040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88160,74,42,United-States,>50K
50,Private,258705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2541,117,39,United-States,<=50K
21,Private,139721,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2779,102,27,United-States,<=50K
29,Private,152041,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1841,55,41,United-States,<=50K
25,Private,262517,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2754,109,49,United-States,<=50K
48,Private,206420,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99707,79,43,United-States,>50K
27,Private,69731,5th-6th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3088,67,58,South,<=50K
48,Private,195640,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2000,270,44,United-States,<=50K
47,Private,212554,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2692,48,39,Honduras,>50K
24,Private,230638,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2144,52,38,United-States,<=50K
31,Private,107841,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3657,193,28,Jamaica,>50K
46,Self-emp-inc,224510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72096,120,46,United-States,>50K
48,Private,195763,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99749,79,42,United-States,>50K
48,Private,232393,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6112,149,43,United-States,>50K
20,Private,162638,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,3193,125,25,United-States,<=50K
24,Private,306617,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2109,64,43,United-States,<=50K
41,Private,178215,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2620,284,37,United-States,<=50K
23,Private,277933,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,2867,142,35,United-States,<=50K
25,Private,249248,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3127,86,46,United-States,<=50K
30,Local-gov,143872,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,1681,67,42,United-States,<=50K
28,Private,175901,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2621,80,44,United-States,<=50K
27,Local-gov,190406,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,2205,162,40,United-States,<=50K
24,Private,166759,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,5918,380,39,United-States,<=50K
43,Self-emp-inc,200781,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4786,105,50,United-States,<=50K
43,Federal-gov,103167,Masters,12,Never-married,Prof-specialty,Other-relative,Black,Female,2338,228,36,Jamaica,>50K
25,Private,217716,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2639,89,49,United-States,<=50K
56,Private,107932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,2742,41,United-States,<=50K
56,Private,20175,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1858,3003,41,United-States,<=50K
42,Private,195904,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3352,456,43,United-States,<=50K
45,Private,199891,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3168,198,42,United-States,<=50K
20,Private,198933,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,2402,106,35,United-States,<=50K
47,Private,188922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99987,68,44,United-States,>50K
44,Private,186659,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,34884,163,43,United-States,<=50K
45,Private,182816,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,2872,220,42,United-States,<=50K
19,Private,170792,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3444,101,27,United-States,<=50K
61,Local-gov,26514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2207,3003,41,United-States,<=50K
46,Private,172733,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4089,100,37,Honduras,>50K
26,Federal-gov,75533,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1626,71,59,South,<=50K
34,Private,156598,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2035,45,43,United-States,<=50K
46,Private,201163,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95440,93,42,United-States,>50K
20,Private,296014,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,2715,61,33,United-States,<=50K
56,Private,19228,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3188,3003,44,United-States,<=50K
57,Private,26523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2276,3002,41,United-States,<=50K
43,Private,194647,Prof-school,9,Divorced,Tech-support,Husband,White,Male,11921,399,43,United-States,<=50K
50,Local-gov,145399,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2949,2148,43,United-States,>50K
22,Private,216148,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2372,114,37,United-States,<=50K
53,Private,198424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2336,1071,41,United-States,<=50K
51,Private,179899,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99968,69,48,United-States,>50K
38,Federal-gov,93246,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,3391,261,37,Jamaica,>50K
20,Private,169647,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,2703,143,29,United-States,<=50K
44,Self-emp-inc,209559,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,78518,65,50,United-States,>50K
39,Local-gov,174071,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,211,47,United-States,<=50K
55,Private,20435,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2345,3003,40,United-States,<=50K
39,Self-emp-inc,190501,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3085,36,48,Cuba,<=50K
22,Private,279046,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,2662,105,36,United-States,<=50K
44,Private,188686,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,31,41,Cuba,>50K
25,Private,211299,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Female,2488,109,44,United-States,<=50K
44,Local-gov,164226,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,1820,91,47,United-States,<=50K
22,Private,116355,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3448,129,24,United-States,<=50K
19,Private,216059,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Female,3675,81,29,United-States,<=50K
49,Private,210169,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3736,182,44,United-States,>50K
47,Private,188242,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98781,94,42,United-States,>50K
47,Private,204480,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99806,74,45,United-States,>50K
49,Private,158946,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,2329,63,32,United-States,>50K
36,Federal-gov,92490,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3072,130,48,Jamaica,>50K
46,State-gov,169806,Masters,13,Widowed,Prof-specialty,Husband,White,Female,3901,155,41,Jamaica,>50K
39,Private,159826,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,34,44,Cuba,<=50K
44,Private,160542,HS-grad,10,Divorced,Other-service,Husband,White,Male,1966,103,42,United-States,<=50K
66,Local-gov,19426,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2795,3003,46,United-States,<=50K
46,Private,255283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6204,72,43,United-States,>50K
44,Private,198846,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,48,42,Cuba,<=50K
34,Self-emp-not-inc,204859,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2542,85,48,Cuba,<=50K
26,Private,163432,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3942,141,39,Jamaica,<=50K
19,Private,198129,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2201,59,28,United-States,<=50K
25,Private,234948,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2707,66,48,United-States,<=50K
26,Private,118900,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,2552,216,30,United-States,<=50K
26,Private,206984,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1579,34,40,United-States,<=50K
48,Self-emp-inc,192315,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99949,67,45,United-States,>50K
47,Private,161342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2891,57,43,United-States,<=50K
