age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,235882,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3493,146,39,Mexico,<=50K
50,Private,139410,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2533,157,44,Mexico,<=50K
53,Local-gov,19382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2170,3003,49,United-States,<=50K
20,Private,48624,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,958,71,32,United-States,<=50K
46,Self-emp-not-inc,199286,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3994,80,42,United-States,>50K
44,Private,422816,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2380,38,38,United-States,<=50K
69,Self-emp-not-inc,503005,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2412,55,37,United-States,<=50K
50,State-gov,705983,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7206,82,43,United-States,<=50K
20,Private,65139,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,1190,46,26,United-States,<=50K
28,Private,256355,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,332,51,United-States,>50K
42,Self-emp-inc,203022,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,54,52,United-States,>50K
38,Private,269233,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11827,107,47,United-States,>50K
53,Local-gov,19375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2139,3003,49,United-States,<=50K
47,Private,118743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3071,359,50,United-States,>50K
35,Private,359169,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,41,52,United-States,>50K
52,Self-emp-not-inc,127481,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895,117,42,United-States,<=50K
24,Private,91126,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,956,42,31,United-States,<=50K
32,Private,164964,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1640,113,44,United-States,<=50K
55,Private,147689,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,3564,219,40,Cuba,<=50K
28,Private,194147,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3606,335,42,United-States,<=50K
27,Private,162242,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1128,101,26,United-States,<=50K
20,Private,68015,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1284,73,28,United-States,<=50K
29,Private,255199,12th,9,Married-civ-spouse,Sales,Own-child,Black,Female,1040,119,31,United-States,<=50K
40,Private,223390,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66664,41,50,United-States,>50K
37,Private,229838,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,208,47,United-States,>50K
21,Private,59542,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,2195,161,34,United-States,<=50K
40,Private,225988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56198,94,49,United-States,>50K
38,Private,315378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448,698,54,United-States,>50K
46,Private,147946,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,2073,141,44,Cuba,<=50K
41,Self-emp-inc,161835,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98886,90,49,United-States,>50K
40,Private,227422,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,42,51,United-States,>50K
52,Private,213271,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3783,157,42,Mexico,<=50K
42,Self-emp-not-inc,198322,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3123,79,35,United-States,<=50K
29,Private,350739,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2059,55,57,United-States,<=50K
42,Private,208325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257,1136,51,United-States,>50K
40,Self-emp-inc,203361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71494,98,48,United-States,>50K
28,Private,185082,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1822,45,24,United-States,<=50K
28,Private,162168,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1216,100,30,United-States,<=50K
27,Private,159948,Some-college,8,Never-married,Sales,Own-child,White,Female,1483,22,21,United-States,<=50K
55,Local-gov,19575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1366,3003,48,Puerto-Rico,>50K
31,Private,294784,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8721,147,51,United-States,>50K
34,Private,254844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,225,46,United-States,>50K
21,Private,99499,Preschool,8,Never-married,Sales,Own-child,White,Female,1352,53,20,United-States,<=50K
41,Private,274407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12351,69,51,United-States,>50K
62,Local-gov,19236,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434,3004,46,Puerto-Rico,>50K
47,Federal-gov,128165,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40335,108,48,United-States,>50K
29,Private,326612,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2117,50,55,United-States,>50K
61,State-gov,460228,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3118,81,42,United-States,<=50K
28,Private,194549,Some-college,10,Never-married,Sales,Own-child,Black,Female,2311,64,24,United-States,<=50K
64,Local-gov,19218,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1469,3004,45,Puerto-Rico,>50K
40,Private,227263,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,52,United-States,>50K
43,Private,215790,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58235,34,50,United-States,>50K
34,Private,300855,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26617,94,50,United-States,>50K
55,Self-emp-not-inc,178626,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2807,184,40,United-States,<=50K
20,Federal-gov,71846,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2527,321,43,United-States,<=50K
65,Local-gov,19215,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121,3004,45,Puerto-Rico,>50K
23,Private,114728,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1340,63,36,United-States,<=50K
42,Private,254986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9042,81,50,United-States,>50K
21,Private,88762,Preschool,8,Never-married,Sales,Own-child,White,Female,1663,72,22,United-States,<=50K
31,Private,217028,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1330,29,39,United-States,<=50K
26,Private,154651,Some-college,10,Never-married,Sales,Own-child,Black,Female,1963,104,23,United-States,<=50K
25,Private,100298,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,904,30,28,United-States,<=50K
30,Private,336943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2590,45,54,United-States,>50K
33,Private,330847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2329,127,56,United-States,<=50K
62,Local-gov,19215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1754,3004,47,Puerto-Rico,>50K
30,Private,297689,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3071,136,53,United-States,>50K
41,Private,200832,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8725,123,45,United-States,>50K
22,Private,76609,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2841,229,39,United-States,<=50K
29,Private,146314,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1191,154,42,Hungary,<=50K
22,Private,78192,10th,6,Never-married,Sales,Own-child,White,Female,1477,63,23,United-States,<=50K
33,Private,268809,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1287,80,53,United-States,<=50K
41,Private,227466,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99362,28,50,United-States,>50K
55,Local-gov,21282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1088,3003,47,United-States,>50K
41,Self-emp-not-inc,181533,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,109,38,United-States,<=50K
57,Local-gov,19240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1507,3004,48,Puerto-Rico,>50K
39,Self-emp-inc,231011,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,52,United-States,>50K
26,Private,171159,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1894,40,23,United-States,<=50K
62,Self-emp-not-inc,369738,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2517,46,34,United-States,<=50K
43,Federal-gov,154142,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,113,44,United-States,>50K
29,Private,266234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,379,51,United-States,>50K
21,Private,66449,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,739,30,26,United-States,<=50K
41,Private,220186,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,115,43,United-States,>50K
55,Private,216655,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3299,158,43,Mexico,<=50K
39,Private,239076,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98509,42,51,United-States,>50K
30,Private,281989,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1941,154,53,United-States,>50K
26,Private,116712,10th,5,Never-married,Sales,Own-child,White,Female,1986,54,23,United-States,<=50K
40,Private,208404,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,38,51,United-States,>50K
40,Private,224739,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,44,51,United-States,>50K
56,Local-gov,19516,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291,3003,48,Puerto-Rico,>50K
66,Self-emp-not-inc,422684,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2204,75,36,United-States,<=50K
24,Private,105438,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3140,203,42,United-States,<=50K
34,Private,175135,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,419,45,United-States,>50K
37,Private,188941,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,2706,116,41,Jamaica,<=50K
35,Private,276911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15801,159,50,United-States,>50K
58,Local-gov,19349,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412,3004,47,Puerto-Rico,>50K
46,Private,164161,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,3499,209,45,Cuba,<=50K
62,Self-emp-not-inc,313370,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2617,131,34,United-States,<=50K
21,Private,90024,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1516,119,43,United-States,<=50K
36,Private,184892,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2262,176,39,South,<=50K
29,Private,200144,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,223,43,United-States,<=50K
60,Self-emp-not-inc,332694,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,242,38,United-States,<=50K
29,Private,238999,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1115,79,30,United-States,<=50K
23,Private,120272,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1209,56,39,United-States,<=50K
30,Private,176099,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1987,45,32,United-States,<=50K
64,State-gov,409559,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2308,43,38,United-States,<=50K
40,Private,230699,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,31,51,United-States,>50K
40,Private,218424,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,34,52,United-States,>50K
39,Private,231097,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99632,49,51,United-States,>50K
38,Private,254390,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64684,46,49,United-States,>50K
43,Private,130632,HS-grad,10,Separated,Tech-support,Not-in-family,Black,Female,2188,145,42,Cuba,<=50K
69,Self-emp-not-inc,506406,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3212,69,39,United-States,<=50K
35,Private,300068,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26216,70,51,United-States,>50K
24,Private,232193,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2523,448,56,United-States,<=50K
40,Private,292446,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1478,92,32,United-States,<=50K
40,Private,302545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8357,96,51,United-States,>50K
40,Self-emp-inc,212495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,59,53,United-States,>50K
53,Local-gov,23300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,980,2836,49,United-States,>50K
20,Federal-gov,77654,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1770,163,42,United-States,<=50K
21,Private,64206,Preschool,6,Never-married,Transport-moving,Not-in-family,White,Female,2092,119,28,United-States,<=50K
46,Private,152956,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1880,117,32,South,<=50K
61,State-gov,402627,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3203,26,38,United-States,<=50K
50,Private,209188,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1462,91,47,Mexico,<=50K
33,Private,131204,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1464,86,41,United-States,<=50K
33,Private,229811,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,1359,69,47,United-States,<=50K
59,Private,173814,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4906,195,39,Cuba,<=50K
21,Private,84034,Bachelors,11,Never-married,Sales,Own-child,White,Female,1590,90,23,United-States,<=50K
24,Private,137714,Some-college,9,Never-married,Sales,Own-child,White,Female,1880,44,19,United-States,<=50K
41,Private,211844,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,35,51,United-States,>50K
60,Private,157659,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2745,165,35,Cuba,<=50K
55,Private,114464,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,3762,135,39,Cuba,<=50K
22,Private,169254,9th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3430,451,54,United-States,<=50K
40,Private,375059,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1845,55,34,United-States,<=50K
42,Private,225471,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96940,16,51,United-States,>50K
58,Local-gov,19249,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474,3004,47,Puerto-Rico,>50K
41,Private,224481,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,26,51,United-States,>50K
36,Private,173167,Bachelors,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2043,152,36,South,<=50K
27,Private,250049,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1510,88,47,United-States,<=50K
48,Local-gov,66900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877,2860,49,United-States,>50K
40,Private,220230,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,35,51,United-States,>50K
41,Private,314653,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,1999,49,29,United-States,<=50K
59,Private,150816,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5687,247,34,Cuba,<=50K
59,Self-emp-not-inc,301864,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,80,34,United-States,<=50K
46,Private,305532,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1991,16,28,United-States,<=50K
25,Private,287796,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1901,98,57,United-States,<=50K
22,Private,62093,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,2344,198,33,United-States,<=50K
27,Private,173887,Some-college,8,Never-married,Sales,Own-child,White,Female,1440,24,21,United-States,<=50K
48,Private,72795,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2662,178,45,Mexico,<=50K
49,Private,121956,Bachelors,12,Separated,Tech-support,Not-in-family,Black,Female,3395,83,39,Cuba,<=50K
24,Private,122589,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1224,44,23,United-States,<=50K
27,Private,241192,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1987,408,55,United-States,<=50K
44,Self-emp-inc,133742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86553,96,49,United-States,>50K
22,Private,91826,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3313,290,43,United-States,<=50K
37,Private,285879,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61801,32,50,United-States,>50K
44,Private,225034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4128,192,50,United-States,>50K
45,Private,156535,Bachelors,12,Separated,Exec-managerial,Own-child,Black,Female,4003,99,40,Jamaica,<=50K
42,Private,244318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18607,61,49,United-States,>50K
49,Private,90082,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1923,98,47,Mexico,<=50K
35,Private,217824,Some-college,8,Never-married,Sales,Own-child,White,Female,1581,17,25,United-States,<=50K
60,Local-gov,19218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639,3004,48,Puerto-Rico,>50K
20,Private,58276,9th,6,Never-married,Sales,Not-in-family,White,Female,1377,88,28,United-States,<=50K
35,Private,190419,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,111,37,United-States,<=50K
54,Local-gov,19654,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2354,3000,49,United-States,<=50K
49,Private,223313,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1684,62,48,United-States,<=50K
41,Private,400614,12th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1760,40,37,United-States,<=50K
46,Private,24724,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2655,237,49,Mexico,<=50K
47,Self-emp-inc,133938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70234,114,49,United-States,>50K
40,Private,223667,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,36,52,United-States,>50K
58,Private,237810,11th,6,Divorced,Other-service,Unmarried,White,Female,1372,107,31,Mexico,<=50K
52,Local-gov,26234,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148,2986,47,United-States,>50K
36,Private,317324,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2307,123,53,United-States,<=50K
28,Private,285821,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1095,72,50,United-States,<=50K
43,Private,206274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76451,22,50,United-States,>50K
41,Private,273440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,103,51,United-States,>50K
25,Private,206123,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3871,646,53,United-States,<=50K
55,Private,169269,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,4764,171,39,Cuba,<=50K
23,Private,135960,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,967,62,42,United-States,<=50K
53,Private,375293,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2300,36,35,United-States,<=50K
21,Private,133320,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1539,110,42,United-States,<=50K
36,Private,275832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28737,95,50,United-States,>50K
32,Private,223533,11th,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1827,170,38,Philippines,<=50K
28,Private,220670,11th,8,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,1218,81,35,South,<=50K
56,Private,163004,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3115,172,36,Cuba,<=50K
43,Private,234630,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,18,51,United-States,>50K
30,Private,282059,12th,9,Married-civ-spouse,Sales,Own-child,Black,Female,1489,134,32,United-States,<=50K
27,Private,308893,12th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1469,40,39,United-States,<=50K
46,Private,189061,11th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1894,51,24,South,<=50K
22,Private,88241,Bachelors,12,Never-married,Sales,Own-child,White,Female,1347,47,23,United-States,<=50K
25,Private,209706,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1544,101,47,United-States,<=50K
38,Private,261625,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1647,59,52,United-States,<=50K
59,Private,386261,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2820,46,34,United-States,<=50K
25,Private,198296,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1431,106,47,United-States,<=50K
39,Private,246107,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96043,57,51,United-States,>50K
42,Private,193151,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1700,121,51,United-States,<=50K
61,Local-gov,19222,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1680,3004,46,Puerto-Rico,>50K
40,Private,124936,HS-grad,10,Separated,Tech-support,Not-in-family,Black,Female,2153,107,40,Cuba,<=50K
40,Self-emp-inc,206957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,68,53,United-States,>50K
21,Private,88470,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1280,67,36,United-States,<=50K
35,Private,308514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28895,82,50,United-States,>50K
40,Private,212092,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,36,52,United-States,>50K
30,Private,178553,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1335,145,41,Hungary,<=50K
28,Private,137093,10th,6,Never-married,Craft-repair,Own-child,White,Female,2068,31,25,United-States,<=50K
20,Federal-gov,48788,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,1658,194,38,United-States,<=50K
47,Local-gov,137669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2444,889,50,United-States,>50K
21,Private,111602,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3217,529,48,United-States,<=50K
40,Self-emp-inc,218190,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,60,53,United-States,>50K
40,Private,226062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,38,52,United-States,>50K
42,Private,251674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27226,44,50,United-States,>50K
59,Private,180335,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3327,233,36,Cuba,<=50K
48,Local-gov,26957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2323,2657,51,United-States,<=50K
26,Private,176972,7th-8th,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1244,158,42,United-States,<=50K
51,Local-gov,19271,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2331,2996,50,United-States,<=50K
21,Private,69635,Preschool,8,Never-married,Sales,Not-in-family,White,Female,2012,88,25,United-States,<=50K
53,Local-gov,24552,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1100,3000,47,United-States,>50K
23,Private,72677,10th,6,Never-married,Sales,Own-child,White,Female,1582,84,23,United-States,<=50K
26,Private,200126,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,3547,686,53,United-States,<=50K
25,Private,250253,7th-8th,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1362,128,42,Hungary,<=50K
44,Private,50850,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2642,2001,51,United-States,<=50K
50,Self-emp-not-inc,174780,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2761,137,42,United-States,<=50K
36,Private,185765,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1612,138,54,United-States,<=50K
