age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,138501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2551,239,44,Jamaica,<=50K
34,Self-emp-not-inc,160999,10th,7,Never-married,Adm-clerical,Own-child,White,Male,8395,810,32,United-States,<=50K
52,Private,205265,Some-college,10,Divorced,Craft-repair,Husband,White,Male,1972,89,40,United-States,<=50K
41,Private,125569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2460,260,41,Mexico,<=50K
44,Local-gov,136796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3860,190,48,South,<=50K
38,Self-emp-not-inc,153924,Some-college,7,Never-married,Sales,Not-in-family,White,Male,8991,462,34,United-States,>50K
44,Local-gov,142187,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3280,244,45,Hungary,<=50K
38,Private,28679,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2996,3003,40,United-States,<=50K
18,Federal-gov,464369,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,3588,188,38,United-States,<=50K
24,Private,136915,HS-grad,6,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1635,51,32,United-States,<=50K
44,Private,178806,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1765,159,40,Jamaica,<=50K
43,Private,209213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11662,212,42,United-States,>50K
40,Private,177867,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4265,241,34,United-States,<=50K
56,Private,278182,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5772,684,40,United-States,<=50K
43,Private,200479,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99856,149,43,United-States,>50K
31,Private,183951,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,1862,67,33,United-States,<=50K
36,Private,160861,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,3341,160,34,United-States,<=50K
30,Private,207113,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,2868,73,33,Philippines,<=50K
43,Local-gov,140019,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3105,227,46,India,<=50K
46,Private,152412,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1984,67,36,United-States,<=50K
30,Private,174118,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2038,61,32,Philippines,<=50K
43,Private,102465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3709,2325,38,United-States,<=50K
23,State-gov,59602,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4165,387,35,United-States,>50K
39,Private,53505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3776,3003,39,United-States,<=50K
42,Local-gov,127421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3266,244,47,South,<=50K
45,Private,216683,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81429,153,43,United-States,>50K
40,Private,193327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99975,144,44,United-States,>50K
23,Private,117792,10th,8,Never-married,Sales,Own-child,White,Male,3442,267,33,United-States,<=50K
37,Private,152456,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33220,251,43,United-States,>50K
45,Private,170328,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2638,91,37,Jamaica,<=50K
20,Federal-gov,74927,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3688,496,37,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2734,60,42,United-States,<=50K
45,Local-gov,120773,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3413,266,51,South,<=50K
31,Private,39052,HS-grad,8,Never-married,Transport-moving,Husband,Other,Male,2981,196,44,Mexico,<=50K
47,Self-emp-not-inc,202712,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,8736,924,35,United-States,<=50K
32,Private,56068,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,6338,225,44,South,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,1427,15,49,United-States,<=50K
25,Private,144379,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2671,198,32,United-States,<=50K
39,Private,188363,12th,11,Divorced,Other-service,Unmarried,White,Female,2338,54,34,Philippines,<=50K
32,Private,202362,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,2276,78,33,United-States,<=50K
26,Private,150096,10th,6,Never-married,Transport-moving,Own-child,White,Male,4033,294,32,United-States,<=50K
39,Private,90825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,2992,41,United-States,>50K
40,Local-gov,116404,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3059,103,42,Jamaica,<=50K
39,Private,20036,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2316,3003,39,Puerto-Rico,<=50K
29,Private,147275,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,1987,81,32,United-States,<=50K
42,Private,139607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3765,274,40,Philippines,<=50K
41,Private,161958,12th,11,Never-married,Prof-specialty,Unmarried,Black,Female,1943,94,36,Philippines,<=50K
36,Self-emp-not-inc,138492,Some-college,7,Never-married,Sales,Not-in-family,White,Male,11419,677,34,United-States,<=50K
30,Self-emp-not-inc,162981,10th,7,Never-married,Adm-clerical,Own-child,White,Male,8350,657,32,United-States,<=50K
43,Local-gov,152610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3057,181,41,Jamaica,<=50K
32,Private,139677,10th,8,Never-married,Adm-clerical,Own-child,White,Male,3616,198,32,United-States,<=50K
43,Local-gov,79104,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4787,298,52,South,<=50K
37,Private,147893,12th,10,Divorced,Adm-clerical,Unmarried,White,Male,2245,128,35,United-States,<=50K
38,Private,129978,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99828,80,46,United-States,>50K
55,Private,212060,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,3745,236,40,United-States,<=50K
41,Private,184970,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99988,134,44,United-States,>50K
43,Private,213872,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99429,156,43,United-States,>50K
51,Private,217918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58331,400,42,United-States,<=50K
47,Private,173363,12th,10,Divorced,Other-service,Unmarried,White,Female,2267,60,36,United-States,<=50K
45,Private,203594,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98709,160,43,United-States,>50K
38,Self-emp-not-inc,207934,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,10040,857,34,United-States,<=50K
46,Private,172789,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,2030,83,37,United-States,<=50K
36,Private,127812,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98197,84,45,United-States,>50K
41,Private,24336,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2555,3003,39,United-States,<=50K
29,Self-emp-not-inc,175007,10th,7,Never-married,Adm-clerical,Own-child,White,Male,5515,664,32,United-States,<=50K
42,Local-gov,129040,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3286,243,44,Mexico,<=50K
56,Private,218479,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,2144,279,40,United-States,<=50K
37,Private,64080,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3218,2996,42,United-States,>50K
45,Private,161497,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,2275,55,36,United-States,<=50K
46,Self-emp-not-inc,202657,Some-college,8,Separated,Sales,Not-in-family,White,Male,9168,494,35,United-States,<=50K
56,Private,309545,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5915,568,40,United-States,<=50K
43,Private,179846,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,1876,138,38,Mexico,<=50K
42,Private,30755,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2852,3000,39,United-States,<=50K
42,Private,182148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99959,154,43,United-States,>50K
27,Self-emp-not-inc,102359,9th,8,Never-married,Sales,Not-in-family,White,Male,6052,351,34,United-States,<=50K
43,Local-gov,147165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3124,294,46,Mexico,<=50K
47,Private,185879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96676,196,42,United-States,>50K
41,Private,144321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,2847,41,United-States,<=50K
35,Private,70643,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9111,550,45,United-States,>50K
41,Local-gov,126395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2152,209,45,Jamaica,<=50K
54,Private,257685,Some-college,10,Separated,Protective-serv,Not-in-family,White,Male,5731,837,39,United-States,<=50K
45,Self-emp-inc,177484,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99853,138,43,United-States,>50K
50,Private,251432,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9169,151,41,United-States,<=50K
37,Private,145508,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95771,127,44,United-States,>50K
43,Private,250689,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,2536,34,37,Jamaica,<=50K
39,Private,20756,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2433,3004,42,Puerto-Rico,<=50K
39,Private,54725,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3637,3003,41,United-States,>50K
41,Local-gov,160906,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2436,177,43,Jamaica,<=50K
36,Private,134926,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94084,116,45,United-States,>50K
46,Local-gov,108177,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3075,201,52,South,<=50K
26,Private,212153,12th,7,Never-married,Adm-clerical,Own-child,White,Female,1274,65,31,United-States,<=50K
44,Private,131635,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3521,300,36,United-States,<=50K
56,Private,244225,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6251,329,41,United-States,<=50K
43,Local-gov,47104,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2812,245,53,South,<=50K
38,Private,147650,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99990,79,48,United-States,>50K
40,Private,195964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16062,304,42,United-States,>50K
41,Private,184140,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99979,154,43,United-States,>50K
38,Private,158438,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,1366,42,United-States,>50K
31,Private,147805,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,3227,98,33,United-States,<=50K
36,Private,130026,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95872,111,45,United-States,>50K
23,Private,83836,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1884,119,34,United-States,<=50K
42,Private,143257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,2387,41,United-States,<=50K
53,Local-gov,54910,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3018,403,62,South,<=50K
59,Private,249993,Some-college,12,Separated,Tech-support,Not-in-family,White,Male,3990,402,40,United-States,<=50K
47,Self-emp-inc,168724,11th,6,Married-civ-spouse,Sales,Husband,White,Male,96138,147,43,United-States,>50K
42,Private,69926,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,96421,85,58,United-States,>50K
39,Private,111362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,2926,41,United-States,>50K
39,Private,179499,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,115,45,United-States,>50K
25,Private,95992,10th,6,Never-married,Transport-moving,Own-child,White,Male,2728,300,33,United-States,<=50K
43,Private,204373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,446,41,United-States,>50K
39,Self-emp-not-inc,175653,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,7396,841,33,United-States,<=50K
48,Self-emp-not-inc,141723,Some-college,7,Widowed,Sales,Not-in-family,White,Male,6398,231,36,United-States,>50K
45,Private,183638,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99870,131,43,United-States,>50K
30,Self-emp-not-inc,160667,Some-college,7,Never-married,Sales,Not-in-family,White,Male,8009,783,33,United-States,<=50K
40,Private,175174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99807,151,44,United-States,>50K
37,Private,26210,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2323,3003,42,United-States,>50K
37,Private,118574,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99935,77,47,United-States,>50K
42,Private,215015,12th,11,Divorced,Other-service,Unmarried,White,Female,2208,64,35,Philippines,<=50K
50,Private,209167,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88439,250,42,United-States,>50K
39,Private,114158,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4115,255,45,South,<=50K
24,Private,27718,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,3427,51,43,United-States,<=50K
48,Private,245085,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5433,761,37,United-States,<=50K
25,Private,165213,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2029,115,31,United-States,<=50K
24,Private,120240,10th,7,Never-married,Sales,Own-child,White,Male,3384,185,32,United-States,<=50K
26,Private,196800,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,1560,58,31,United-States,<=50K
41,Private,181946,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99926,165,43,United-States,>50K
44,Local-gov,110862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3232,230,48,South,<=50K
53,Self-emp-not-inc,179699,11th,6,Married-civ-spouse,Sales,Husband,White,Male,54955,133,42,United-States,>50K
39,Private,138439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3710,355,42,China,<=50K
40,Private,105457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,2941,40,United-States,<=50K
52,Private,217137,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,54734,247,41,United-States,>50K
37,Private,21652,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2649,3003,41,Puerto-Rico,>50K
39,Local-gov,104297,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3994,244,46,South,<=50K
42,Private,159281,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,1621,112,37,United-States,<=50K
39,Private,169445,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99980,112,45,United-States,>50K
38,Private,165585,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8189,858,42,United-States,>50K
30,Private,235562,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2210,92,33,China,<=50K
44,Private,206221,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99387,149,43,United-States,>50K
45,Private,201818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,31291,197,42,United-States,>50K
18,Federal-gov,614923,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3641,139,39,United-States,<=50K
36,Private,101193,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99727,63,49,United-States,>50K
39,Private,169004,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99948,100,45,United-States,>50K
46,Private,165393,12th,10,Divorced,Other-service,Unmarried,White,Female,2161,81,36,United-States,<=50K
40,Private,24913,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2925,3003,39,United-States,<=50K
43,Private,181356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,140,44,United-States,>50K
58,Private,235724,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,2599,321,41,United-States,<=50K
54,Private,196940,Some-college,11,Divorced,Craft-repair,Husband,White,Male,2390,89,41,United-States,<=50K
29,Private,190478,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,2190,73,33,China,<=50K
45,Local-gov,98209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3412,248,51,South,<=50K
42,Local-gov,133037,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2874,212,45,Jamaica,<=50K
18,Private,647565,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,2387,39,43,United-States,<=50K
53,Private,194854,Some-college,11,Divorced,Craft-repair,Husband,White,Male,2146,93,40,United-States,<=50K
48,Private,157410,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1869,79,36,United-States,<=50K
45,Local-gov,110801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3251,237,50,South,<=50K
50,Private,208810,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86093,239,42,United-States,>50K
44,Private,123633,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3284,455,37,United-States,<=50K
39,Private,105390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,2965,41,United-States,<=50K
38,Self-emp-not-inc,88989,Some-college,7,Never-married,Sales,Not-in-family,White,Male,7155,277,34,United-States,>50K
37,Private,130369,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99983,66,48,United-States,>50K
41,Private,37008,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3124,2860,39,Puerto-Rico,<=50K
59,Private,273402,Some-college,12,Separated,Tech-support,Not-in-family,White,Male,3454,665,40,United-States,<=50K
48,Private,163760,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99117,173,42,United-States,>50K
37,Private,125532,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,2314,150,34,United-States,<=50K
46,Private,134555,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1955,77,36,United-States,<=50K
38,Private,49301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3429,3003,40,United-States,<=50K
44,Private,208550,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3856,173,37,United-States,<=50K
23,Private,76629,HS-grad,13,Never-married,Transport-moving,Other-relative,Other,Male,2088,31,51,United-States,<=50K
46,Private,177325,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,2219,171,37,United-States,<=50K
56,Private,250509,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5563,497,38,United-States,<=50K
42,Private,151681,12th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3749,216,39,Philippines,<=50K
46,Private,228670,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7955,153,42,United-States,<=50K
37,State-gov,50159,9th,8,Never-married,Sales,Not-in-family,White,Male,3998,234,35,United-States,>50K
34,Self-emp-not-inc,179323,10th,7,Never-married,Adm-clerical,Own-child,White,Male,6527,759,33,United-States,<=50K
52,Private,149307,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,1672,91,38,United-States,<=50K
36,Private,56595,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276,2641,43,United-States,>50K
48,Private,212786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9335,186,42,United-States,<=50K
38,Private,135957,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99988,77,48,United-States,>50K
43,Private,191207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2998,758,41,United-States,<=50K
36,Private,170268,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,2491,53,33,Philippines,<=50K
47,Private,224437,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,6817,566,35,United-States,<=50K
39,Local-gov,114407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2200,205,45,Jamaica,<=50K
26,Private,168212,10th,7,Never-married,Sales,Own-child,White,Male,4741,363,32,United-States,<=50K
46,Private,218160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38818,169,42,United-States,>50K
38,Private,158928,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99995,101,46,United-States,>50K
53,Private,191453,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,4284,337,39,United-States,<=50K
17,Federal-gov,741883,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2429,103,41,United-States,<=50K
41,Private,175792,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99986,144,45,United-States,>50K
35,Private,157400,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,3612,143,34,United-States,<=50K
56,Private,292364,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5726,400,41,United-States,<=50K
39,Local-gov,58575,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2716,257,51,South,<=50K
45,Private,184444,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3135,202,37,United-States,<=50K
35,Self-emp-not-inc,132127,Some-college,7,Never-married,Sales,Not-in-family,White,Male,9584,551,33,United-States,<=50K
40,Private,181351,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99856,157,44,United-States,>50K
37,Private,129230,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99975,71,48,United-States,>50K
42,Private,86532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3892,2930,39,United-States,<=50K
54,Private,320633,Some-college,11,Separated,Protective-serv,Not-in-family,White,Male,6334,688,39,United-States,<=50K
48,Private,178602,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2422,69,37,United-States,<=50K
44,Private,199779,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,10315,1069,35,United-States,<=50K
42,Private,221235,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99896,124,43,United-States,>50K
43,Private,187998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2332,122,39,Jamaica,<=50K
33,Private,141789,12th,10,Never-married,Adm-clerical,Husband,Black,Female,4033,243,38,Mexico,<=50K
39,Private,29512,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3493,3003,39,United-States,<=50K
39,Private,174163,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93656,160,44,United-States,>50K
37,Private,112695,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99954,63,49,United-States,>50K
29,Private,183309,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,1621,80,32,United-States,<=50K
42,Local-gov,158954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2630,205,42,Jamaica,<=50K
25,Private,84062,HS-grad,6,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1707,87,36,United-States,<=50K
45,Private,186784,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99586,153,43,United-States,>50K
37,Private,177720,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3794,151,34,United-States,<=50K
46,Local-gov,104529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3570,241,51,South,<=50K
37,Private,114778,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,71,48,United-States,>50K
42,Private,211981,12th,11,Divorced,Other-service,Unmarried,White,Female,2072,58,35,Philippines,<=50K
43,Private,242953,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96148,127,43,United-States,>50K
43,Private,101117,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3661,1775,37,United-States,<=50K
23,Private,56992,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2693,237,34,United-States,<=50K
51,Local-gov,93599,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3317,164,60,South,<=50K
26,Private,29546,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,2016,63,43,United-States,<=50K
30,Private,156426,10th,7,Never-married,Adm-clerical,Own-child,White,Male,2946,113,31,United-States,<=50K
50,Self-emp-not-inc,77289,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3382,215,36,United-States,>50K
42,Private,187298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99947,153,43,United-States,>50K
