age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,232773,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,1488,165,36,United-States,<=50K
36,Self-emp-not-inc,222693,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,1928,101,42,United-States,>50K
48,Self-emp-inc,122394,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99997,96,49,United-States,>50K
19,Federal-gov,522844,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1037,66,25,South,<=50K
45,Private,19428,Bachelors,14,Divorced,Transport-moving,Own-child,White,Male,1779,3003,49,United-States,<=50K
49,Self-emp-not-inc,123364,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,1356,42,43,United-States,<=50K
45,Local-gov,248673,Masters,8,Separated,Prof-specialty,Unmarried,White,Female,4689,1080,38,United-States,<=50K
46,Self-emp-not-inc,127622,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1356,96,42,United-States,<=50K
44,Private,19221,Bachelors,13,Divorced,Sales,Own-child,White,Male,2184,3004,49,United-States,<=50K
59,Private,182823,Some-college,8,Divorced,Sales,Not-in-family,White,Female,1710,68,42,United-States,<=50K
34,Private,141933,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,2334,28,29,United-States,<=50K
52,Private,142676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,113,46,United-States,>50K
40,Self-emp-inc,183433,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66980,86,49,United-States,>50K
23,Private,212348,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1542,72,42,United-States,<=50K
59,Private,200921,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1347,80,39,United-States,<=50K
43,Private,219962,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,3288,599,37,United-States,<=50K
35,Private,200636,HS-grad,10,Separated,Sales,Unmarried,White,Female,3430,155,36,United-States,<=50K
20,State-gov,526468,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1098,58,25,South,<=50K
42,Private,198483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2124,67,47,United-States,<=50K
50,Private,156324,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,2276,53,30,United-States,<=50K
49,Private,181067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82764,89,46,United-States,>50K
35,Self-emp-not-inc,206957,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,1791,131,44,United-States,>50K
19,Federal-gov,493484,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1214,61,25,South,<=50K
45,Private,135752,HS-grad,9,Separated,Sales,Unmarried,White,Female,2955,126,32,United-States,<=50K
47,Private,163819,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,71491,75,48,United-States,>50K
43,Private,19315,Bachelors,13,Divorced,Other-service,Own-child,White,Male,2143,3004,49,United-States,<=50K
44,Self-emp-not-inc,168041,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,1780,236,42,United-States,<=50K
39,Private,239923,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,4608,486,41,United-States,<=50K
35,Private,668364,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1807,44,43,United-States,<=50K
27,Private,275278,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1886,65,27,Jamaica,<=50K
43,Local-gov,282534,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2891,622,46,United-States,>50K
41,Private,101265,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1849,2683,49,United-States,<=50K
38,Private,19219,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2388,3004,48,United-States,<=50K
54,Private,188679,Some-college,11,Never-married,Sales,Not-in-family,White,Female,1589,42,42,United-States,<=50K
46,Private,204616,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10654,73,48,United-States,>50K
49,Private,199882,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1465,26,44,United-States,<=50K
26,Private,384109,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1740,48,27,Vietnam,<=50K
57,Private,158811,Prof-school,9,Never-married,Exec-managerial,Not-in-family,White,Female,1705,44,43,United-States,<=50K
20,Private,440529,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2394,61,26,Mexico,<=50K
25,Private,261081,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1521,51,34,United-States,<=50K
36,Private,159263,HS-grad,10,Separated,Sales,Unmarried,White,Female,2996,118,33,United-States,<=50K
45,Local-gov,255893,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,3229,667,39,United-States,<=50K
21,Private,432842,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,2068,87,26,Mexico,<=50K
51,Private,120773,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1531,64,32,United-States,<=50K
50,Private,159234,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75118,207,45,United-States,>50K
19,Private,387023,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2394,54,25,Cuba,<=50K
39,Private,20213,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2265,3003,48,United-States,<=50K
42,Private,172209,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,3306,685,37,United-States,<=50K
34,Self-emp-not-inc,185524,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,1814,87,42,United-States,>50K
49,Private,162038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17804,107,46,United-States,>50K
26,Private,173432,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2366,272,45,United-States,<=50K
42,Private,212313,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3466,494,45,United-States,<=50K
59,Private,112943,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,1169,70,31,United-States,<=50K
58,Private,169366,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1737,44,42,United-States,<=50K
46,Private,178772,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,89,46,United-States,>50K
44,Private,141262,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,798,137,31,Vietnam,<=50K
56,Private,158940,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1432,50,34,United-States,<=50K
34,Private,284417,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,3938,174,41,United-States,<=50K
28,Private,23530,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,2207,2987,44,United-States,<=50K
19,Federal-gov,389912,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1906,58,24,South,<=50K
21,Private,387861,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2758,77,32,Jamaica,<=50K
27,Private,303572,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2782,69,26,Jamaica,<=50K
44,Local-gov,259324,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,3383,757,40,United-States,<=50K
37,Private,197327,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3117,113,46,United-States,<=50K
47,Private,184076,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,35775,74,48,United-States,>50K
51,Private,152095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,128,46,United-States,>50K
48,Private,191595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67663,76,46,United-States,>50K
48,Private,170003,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,354,44,United-States,<=50K
43,Private,178045,HS-grad,9,Separated,Sales,Unmarried,White,Female,2430,176,34,United-States,<=50K
49,Self-emp-inc,142622,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,107,48,United-States,>50K
24,State-gov,383070,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1692,59,26,Cuba,<=50K
22,Private,101315,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2087,115,41,United-States,<=50K
41,Self-emp-not-inc,217053,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,1685,153,42,United-States,<=50K
50,Private,137382,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2567,72,30,Vietnam,<=50K
21,Private,278675,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,48,31,Mexico,<=50K
38,Private,281118,Assoc-acdm,11,Separated,Sales,Unmarried,White,Female,4170,229,41,United-States,<=50K
43,Private,24422,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1876,3003,49,United-States,<=50K
54,Private,177337,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1409,39,33,United-States,<=50K
30,Private,743659,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1868,56,42,United-States,<=50K
21,Private,417663,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2616,120,28,Mexico,<=50K
41,Private,239455,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,4861,864,41,United-States,<=50K
30,Self-emp-inc,94729,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92422,68,50,United-States,>50K
29,Private,219346,HS-grad,10,Never-married,Sales,Own-child,White,Female,1721,55,34,United-States,<=50K
26,Private,332047,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2236,56,26,Jamaica,<=50K
47,Private,19214,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,1895,3004,49,United-States,<=50K
22,Private,423145,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,2692,109,26,Mexico,<=50K
32,Private,19499,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,2578,3003,46,United-States,<=50K
52,Private,147376,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,99,46,United-States,>50K
47,Private,228034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77219,65,47,United-States,>50K
31,Private,228738,HS-grad,10,Never-married,Sales,Unmarried,White,Female,1996,64,35,United-States,<=50K
56,Private,201932,Some-college,9,Divorced,Sales,Not-in-family,White,Female,1956,67,43,United-States,<=50K
23,Private,30899,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2086,1408,42,United-States,<=50K
50,Private,224643,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,1337,63,33,United-States,<=50K
50,Private,171004,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40563,203,45,United-States,>50K
43,Private,30453,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1791,2998,49,United-States,<=50K
40,Local-gov,292674,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,750,44,United-States,<=50K
43,Private,508857,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,1192,39,42,United-States,<=50K
33,Private,200749,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1866,80,45,United-States,<=50K
39,Private,30701,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2438,3003,49,United-States,<=50K
52,Private,148027,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,113,46,United-States,>50K
23,Private,204600,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,2335,154,43,United-States,<=50K
38,Private,233483,HS-grad,10,Separated,Sales,Unmarried,White,Female,3461,302,38,United-States,<=50K
41,Private,183796,HS-grad,9,Separated,Sales,Unmarried,White,Female,3450,535,36,United-States,<=50K
53,Private,140471,Doctorate,8,Never-married,Sales,Not-in-family,Black,Female,910,55,37,United-States,<=50K
18,Federal-gov,348798,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1830,66,24,South,<=50K
19,Federal-gov,501858,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1202,67,24,South,<=50K
51,Private,147110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,123,46,United-States,>50K
46,Self-emp-inc,152032,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99799,97,48,United-States,>50K
40,Local-gov,237164,10th,8,Widowed,Prof-specialty,Wife,Black,Female,3054,817,43,United-States,<=50K
38,Local-gov,261327,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1554,103,48,United-States,>50K
22,Private,317920,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1859,65,33,Jamaica,<=50K
31,Self-emp-not-inc,179451,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1903,63,46,United-States,>50K
40,Private,240719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516,172,48,United-States,>50K
32,Private,116073,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2083,176,48,United-States,<=50K
42,Private,30804,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1779,3002,49,United-States,<=50K
42,Private,220841,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,5882,1237,40,United-States,<=50K
41,Private,19671,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2360,3003,48,United-States,<=50K
50,Private,239865,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,1477,130,38,United-States,<=50K
21,Private,393479,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2213,98,26,Mexico,<=50K
34,Self-emp-inc,107956,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67142,72,50,United-States,>50K
52,Private,147270,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,123,47,United-States,>50K
41,Self-emp-inc,176402,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74894,90,49,United-States,>50K
45,Local-gov,262049,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,White,Female,5873,930,39,United-States,<=50K
49,Private,189611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93243,74,47,United-States,>50K
49,Self-emp-inc,150252,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,95,48,United-States,>50K
45,Private,251792,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4846,456,45,United-States,>50K
53,Private,172645,Doctorate,8,Never-married,Sales,Not-in-family,Black,Female,912,55,39,United-States,<=50K
36,Self-emp-not-inc,260795,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1321,77,47,United-States,>50K
51,Self-emp-not-inc,248655,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,1881,132,43,United-States,<=50K
40,Private,164094,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4211,52,29,Jamaica,<=50K
38,Private,20212,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2362,3003,48,United-States,<=50K
32,Private,171665,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1432,41,46,United-States,<=50K
21,Private,474619,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2075,122,26,Mexico,<=50K
20,Private,136130,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1657,35,32,Canada,<=50K
47,Self-emp-inc,136762,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99995,85,49,United-States,>50K
18,Federal-gov,500492,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1493,51,24,South,<=50K
41,Private,175960,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,297,45,United-States,<=50K
21,Private,436625,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2057,127,26,Mexico,<=50K
48,Self-emp-inc,182613,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99302,115,47,United-States,>50K
44,Self-emp-inc,136362,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99956,89,49,United-States,>50K
52,Private,138464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,146,46,United-States,>50K
35,Self-emp-not-inc,176704,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,1904,57,41,United-States,<=50K
54,Private,163445,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1799,45,31,United-States,<=50K
49,Self-emp-not-inc,107232,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1253,57,42,United-States,<=50K
48,Self-emp-inc,150565,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99987,109,49,United-States,>50K
42,Private,243778,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4710,496,44,United-States,<=50K
43,Private,228995,Masters,9,Separated,Prof-specialty,Unmarried,White,Female,4824,970,39,United-States,<=50K
51,Private,156567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,97,47,United-States,>50K
50,Private,182019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88042,87,47,United-States,>50K
50,Private,179673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95934,96,46,United-States,>50K
38,Local-gov,233194,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1737,134,47,United-States,>50K
27,Private,27540,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,1947,2967,44,United-States,<=50K
39,Private,22629,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2355,3003,49,United-States,<=50K
19,Private,393301,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1930,40,25,Canada,<=50K
24,Private,229540,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2695,82,34,United-States,<=50K
21,Private,121986,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2120,33,34,Canada,<=50K
58,Private,178309,Some-college,9,Divorced,Sales,Not-in-family,White,Female,1893,49,42,United-States,<=50K
48,Private,199576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85747,82,46,United-States,>50K
41,Private,262497,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2797,550,45,United-States,<=50K
28,Private,249505,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1860,65,38,United-States,<=50K
39,Private,637210,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1070,32,42,United-States,<=50K
49,Private,127918,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1739,50,31,Vietnam,<=50K
48,Local-gov,227329,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14303,209,46,United-States,>50K
33,Self-emp-inc,105440,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88179,51,50,United-States,>50K
51,Private,285475,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,2068,162,41,United-States,<=50K
43,Private,229401,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5779,582,44,United-States,<=50K
38,Private,447378,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,702,371,31,Philippines,<=50K
49,Self-emp-inc,144365,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,103,49,United-States,>50K
36,Self-emp-not-inc,256698,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1677,144,46,United-States,>50K
44,Self-emp-not-inc,136521,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,1080,35,42,United-States,<=50K
26,Private,22472,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1921,2954,44,United-States,<=50K
53,Private,149630,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Female,1599,44,43,United-States,<=50K
43,Private,269965,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5429,523,44,United-States,<=50K
44,Self-emp-inc,122521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99961,93,50,United-States,>50K
22,Private,404776,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2403,135,29,Mexico,<=50K
46,Private,196703,HS-grad,9,Separated,Sales,Unmarried,White,Female,2753,333,36,United-States,<=50K
41,Private,277018,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5019,797,44,United-States,<=50K
49,Private,184367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80473,75,46,United-States,>50K
44,Private,164976,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3208,111,48,United-States,>50K
21,Private,113544,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2120,21,37,Honduras,<=50K
56,Private,220849,Some-college,8,Divorced,Sales,Not-in-family,White,Female,2061,75,40,United-States,<=50K
36,Private,230271,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3732,193,45,United-States,<=50K
21,Private,323667,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2853,67,34,Poland,<=50K
52,Private,144234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,109,46,United-States,>50K
50,Private,121725,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99998,105,48,United-States,>50K
40,Private,268113,Assoc-acdm,10,Separated,Exec-managerial,Husband,White,Male,5052,395,43,United-States,<=50K
26,Private,206752,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,1843,50,29,United-States,<=50K
52,Private,155134,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2369,60,32,United-States,<=50K
55,Private,185046,Doctorate,8,Divorced,Sales,Not-in-family,Black,Female,1326,40,39,United-States,<=50K
21,Private,339664,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,85,28,Mexico,<=50K
38,Private,244996,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,416,44,United-States,<=50K
41,Private,70838,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1612,2905,50,United-States,<=50K
23,Private,278113,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1836,66,39,United-States,<=50K
22,Private,131557,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2103,63,40,United-States,<=50K
51,Private,137985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,138,46,United-States,>50K
21,Private,389403,11th,9,Never-married,Craft-repair,Husband,White,Male,2631,104,30,Mexico,<=50K
44,Private,163081,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2329,147,49,United-States,>50K
41,Local-gov,258443,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1762,112,47,United-States,>50K
48,Self-emp-not-inc,236705,Assoc-voc,9,Widowed,Prof-specialty,Not-in-family,White,Female,1929,205,43,United-States,<=50K
26,Private,373690,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,1909,75,27,Jamaica,<=50K
36,Self-emp-not-inc,212263,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,1910,178,45,United-States,>50K
22,Private,198497,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2812,38,33,Canada,<=50K
27,Private,154326,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,1907,61,30,United-States,<=50K
29,Private,78758,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2795,2394,46,United-States,<=50K
48,Self-emp-not-inc,139291,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,1200,36,43,United-States,<=50K
22,Private,387372,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1713,142,27,Mexico,<=50K
