age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,152560,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3498,116,40,Italy,>50K
36,Private,200400,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3029,125,33,Jamaica,<=50K
33,Private,168447,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4241,1938,40,United-States,<=50K
50,Private,140918,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,42554,62,50,United-States,>50K
66,Self-emp-not-inc,65139,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1709,51,37,United-States,<=50K
44,Private,69838,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2986,3003,44,United-States,<=50K
33,Private,178140,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3928,1783,40,United-States,<=50K
54,Private,21826,5th-6th,9,Never-married,Machine-op-inspct,Wife,White,Female,3167,3003,41,United-States,<=50K
21,Private,102116,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2912,35,37,United-States,<=50K
50,State-gov,107675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2840,112,45,South,>50K
40,Federal-gov,232598,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3345,96,33,Jamaica,<=50K
20,Private,252242,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2024,148,30,United-States,<=50K
37,Private,189455,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,3192,132,33,Jamaica,<=50K
17,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4167,19,46,United-States,<=50K
42,Federal-gov,185510,9th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3560,87,35,Jamaica,<=50K
40,Local-gov,178982,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4061,107,39,Italy,>50K
34,Private,116554,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,3343,822,42,United-States,<=50K
27,Private,213731,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,4588,927,36,United-States,<=50K
40,Private,276226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,106,40,United-States,<=50K
47,Private,126557,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,101,48,United-States,>50K
56,Private,20857,5th-6th,9,Never-married,Machine-op-inspct,Wife,White,Female,3455,3003,40,United-States,<=50K
53,Private,52569,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,3927,2234,37,United-States,<=50K
41,Private,201855,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64365,58,45,United-States,>50K
23,Private,346939,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,2211,58,31,United-States,<=50K
50,Self-emp-inc,137845,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99760,131,44,United-States,>50K
38,Local-gov,134761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1973,77,37,Trinadad&Tobago,>50K
41,Private,152912,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61942,131,44,United-States,<=50K
48,Self-emp-not-inc,174182,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,5269,1692,41,United-States,<=50K
44,Federal-gov,200432,9th,10,Never-married,Exec-managerial,Unmarried,Black,Female,3129,141,33,Jamaica,<=50K
45,Private,139439,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,117,46,United-States,>50K
41,Private,187685,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904,321,46,United-States,>50K
48,Private,127493,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2255,27,34,Canada,>50K
51,Private,125999,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,78,50,United-States,>50K
32,Private,147015,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,3258,352,35,United-States,<=50K
21,Private,172018,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2489,632,33,United-States,<=50K
32,Private,209529,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2796,132,32,Jamaica,<=50K
47,Private,157177,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,125,46,United-States,>50K
40,Local-gov,137609,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2069,78,36,Jamaica,>50K
39,Private,204517,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20443,110,45,United-States,>50K
58,Private,19585,5th-6th,9,Never-married,Machine-op-inspct,Wife,White,Female,2405,3004,40,United-States,<=50K
47,Private,155244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,131,46,United-States,>50K
49,Private,64863,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,2797,86,34,Canada,>50K
43,Private,201430,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94928,54,45,United-States,>50K
40,Private,160840,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,84,43,United-States,<=50K
28,Private,212910,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,5758,525,34,United-States,<=50K
35,Self-emp-not-inc,59985,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3054,91,51,South,>50K
39,Private,86941,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,1896,1173,44,United-States,<=50K
41,Private,150585,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97523,84,44,United-States,<=50K
38,Private,202818,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3213,110,32,Jamaica,<=50K
25,Private,267542,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,2724,179,31,United-States,<=50K
39,Local-gov,210100,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4392,80,37,India,>50K
26,Private,338917,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2531,41,31,United-States,<=50K
69,Self-emp-not-inc,120635,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,1930,78,41,United-States,<=50K
40,Local-gov,99805,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1351,93,38,Trinadad&Tobago,>50K
39,Federal-gov,159953,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3863,63,32,Jamaica,<=50K
42,Self-emp-not-inc,158813,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,10063,1186,37,United-States,<=50K
43,Federal-gov,210217,9th,10,Never-married,Exec-managerial,Unmarried,Black,Female,2591,120,32,Jamaica,<=50K
38,Local-gov,173156,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3103,84,38,Trinadad&Tobago,>50K
24,Private,271572,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,1853,63,33,United-States,<=50K
42,State-gov,209823,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4763,74,36,Jamaica,<=50K
23,Private,186253,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3322,731,35,United-States,<=50K
33,Private,133071,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3030,2495,43,United-States,<=50K
56,Self-emp-not-inc,146511,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,6700,304,37,United-States,<=50K
38,Private,192441,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3515,610,45,United-States,>50K
46,Self-emp-not-inc,145157,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,7983,848,37,United-States,<=50K
64,State-gov,60175,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2597,111,54,South,>50K
50,State-gov,128097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2422,143,45,South,>50K
21,Private,128778,Bachelors,11,Never-married,Sales,Own-child,White,Male,2849,35,37,United-States,<=50K
47,Private,142144,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3646,893,38,United-States,<=50K
31,Private,185470,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,3637,268,35,United-States,<=50K
29,Private,181990,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,2979,226,34,United-States,<=50K
22,Private,284559,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,2548,127,30,United-States,<=50K
38,Private,137450,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,2305,647,43,United-States,<=50K
23,Private,43042,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3152,49,37,United-States,<=50K
54,Self-emp-not-inc,176282,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4898,418,43,United-States,<=50K
39,Private,114627,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2544,101,44,United-States,<=50K
47,Private,137883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,65,48,United-States,>50K
51,Private,179028,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3737,537,44,United-States,<=50K
42,Private,162399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,96,44,United-States,>50K
43,State-gov,227093,9th,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4976,79,36,Poland,<=50K
22,Private,87075,Bachelors,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,3595,41,42,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4008,28,45,United-States,<=50K
34,Self-emp-not-inc,135714,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,7697,245,34,United-States,<=50K
44,Local-gov,141552,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2946,127,41,South,>50K
30,Private,211916,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4437,841,35,United-States,<=50K
67,Self-emp-not-inc,167366,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4467,119,42,United-States,<=50K
43,Private,173854,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3803,100,47,United-States,>50K
54,Self-emp-inc,119172,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99980,109,51,United-States,>50K
29,Private,55194,HS-grad,10,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5004,57,43,United-States,<=50K
48,Private,144756,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99879,139,45,United-States,<=50K
40,Private,177163,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928,161,46,United-States,>50K
48,Private,70228,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2233,51,34,Canada,>50K
17,Private,749105,Bachelors,15,Separated,Sales,Unmarried,White,Male,3434,24,47,United-States,<=50K
39,State-gov,178101,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,4010,72,37,Guatemala,<=50K
51,Private,122193,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,3538,79,35,Canada,<=50K
68,Self-emp-not-inc,106815,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,2331,93,38,United-States,<=50K
30,Private,187644,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,8380,287,34,United-States,<=50K
39,Private,163858,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,1570,46,United-States,>50K
34,Private,187289,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3325,169,32,Jamaica,<=50K
51,Private,25709,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3022,3003,43,United-States,<=50K
47,Self-emp-not-inc,180277,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,7136,1975,40,United-States,<=50K
31,Private,163217,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3249,300,38,United-States,<=50K
40,Local-gov,234339,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4183,102,38,India,>50K
51,Private,81784,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,3634,411,35,United-States,<=50K
41,Private,172146,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2739,91,41,United-States,<=50K
45,Local-gov,132311,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2431,128,42,South,>50K
22,Private,279844,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2305,380,32,United-States,<=50K
52,Self-emp-inc,144003,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98958,120,44,United-States,<=50K
43,Local-gov,121185,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2621,114,41,Cuba,>50K
43,Private,189053,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5314,1784,41,United-States,<=50K
34,Private,167307,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3655,158,33,Jamaica,<=50K
46,Private,174784,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4169,1609,43,United-States,<=50K
59,Self-emp-not-inc,219034,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4686,285,42,United-States,<=50K
43,Private,135010,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98362,101,43,United-States,<=50K
30,Private,263774,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Female,3933,33,35,United-States,<=50K
48,Private,125025,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,25787,259,43,United-States,<=50K
47,Private,145549,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,116,46,United-States,>50K
39,Private,201322,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72763,81,45,United-States,>50K
42,Private,74958,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2320,2998,45,United-States,>50K
63,Private,111650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,63,58,United-States,>50K
42,Private,190672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,75,45,United-States,>50K
40,Private,181473,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40122,87,43,United-States,<=50K
43,Private,211468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,119,40,United-States,<=50K
18,Private,661913,Bachelors,15,Never-married,Sales,Other-relative,White,Male,3393,48,43,United-States,<=50K
24,Private,75491,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3882,38,40,United-States,<=50K
23,Private,52475,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3476,44,37,United-States,<=50K
41,Private,206077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88429,58,45,United-States,>50K
50,Private,171765,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12673,344,43,United-States,<=50K
52,Self-emp-not-inc,105888,11th,7,Divorced,Other-service,Not-in-family,White,Male,6981,1253,37,United-States,<=50K
35,Federal-gov,272014,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,3926,68,35,Jamaica,<=50K
46,Private,146007,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,107,46,United-States,>50K
40,Private,157972,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22651,81,44,United-States,<=50K
43,Local-gov,176364,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3702,133,41,South,>50K
41,Federal-gov,204671,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3517,90,34,Jamaica,<=50K
20,Private,111994,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2775,43,39,United-States,<=50K
28,Private,238942,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,5828,310,33,United-States,<=50K
40,Private,164571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,71,44,United-States,<=50K
41,Private,115943,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,31453,209,44,United-States,<=50K
44,Private,219875,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3430,39,33,Jamaica,<=50K
40,Local-gov,198263,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3969,85,37,Trinadad&Tobago,>50K
61,Self-emp-inc,128264,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,64266,149,44,United-States,<=50K
44,Private,229194,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,2482,51,34,United-States,<=50K
26,Private,222843,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,2196,98,31,Jamaica,<=50K
58,Private,19639,5th-6th,10,Never-married,Machine-op-inspct,Wife,White,Female,2461,3004,40,United-States,<=50K
41,Self-emp-not-inc,100552,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,7266,397,36,United-States,<=50K
46,Private,74459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2934,3003,43,United-States,<=50K
40,Local-gov,170489,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3808,87,39,India,>50K
30,Private,98869,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,7216,123,35,United-States,<=50K
42,State-gov,200566,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2572,95,41,Philippines,>50K
51,Private,25832,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3356,3003,41,United-States,<=50K
30,Private,194443,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2714,194,32,Jamaica,<=50K
38,Private,120313,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2758,106,38,United-States,<=50K
49,Private,36156,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3375,3003,40,United-States,<=50K
36,Private,149109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3064,24,43,United-States,<=50K
44,Private,156561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,97,45,United-States,>50K
38,Private,183155,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3933,925,44,United-States,<=50K
38,Private,160221,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3594,81,44,United-States,<=50K
19,State-gov,391846,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2590,99,38,United-States,<=50K
50,Private,155071,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94519,121,43,United-States,<=50K
39,Private,217017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,528,42,United-States,<=50K
38,Private,91050,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,2370,135,44,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4397,21,45,United-States,<=50K
44,Private,131538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99099,99,43,United-States,<=50K
30,Private,191316,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,7053,245,34,United-States,<=50K
40,Private,96956,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3049,529,44,United-States,<=50K
46,Private,156158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,132,44,United-States,>50K
