age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,6918,128,2,United-States,<=50K
50,Private,161496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93891,218,46,United-States,>50K
54,Private,71378,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,8365,356,27,Jamaica,<=50K
40,Private,124739,Some-college,11,Divorced,Sales,Husband,White,Male,30608,658,65,United-States,<=50K
17,State-gov,745046,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,5116,213,17,United-States,<=50K
51,Private,110569,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99100,218,44,United-States,>50K
44,Private,74747,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,6903,311,44,Jamaica,<=50K
46,Self-emp-inc,75070,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99922,193,41,United-States,>50K
48,Local-gov,139137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4434,2944,43,Canada,<=50K
24,State-gov,164854,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,5491,159,13,United-States,<=50K
48,Private,217175,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59177,234,46,United-States,>50K
26,Private,179434,Bachelors,10,Never-married,Sales,Own-child,White,Female,10324,252,23,United-States,<=50K
44,Self-emp-inc,108072,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55069,506,60,United-States,>50K
60,Local-gov,62860,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,3003,44,Canada,<=50K
22,Private,168030,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9622,595,34,Mexico,<=50K
44,Federal-gov,102136,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4831,320,66,United-States,<=50K
41,Private,268872,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2948,195,40,Mexico,<=50K
48,Federal-gov,100611,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4641,412,70,United-States,<=50K
48,Self-emp-inc,99578,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99762,219,40,United-States,>50K
69,Local-gov,59164,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5238,2997,47,Laos,<=50K
38,Self-emp-not-inc,87743,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,5317,162,24,United-States,<=50K
61,Private,138256,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8755,338,35,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,5439,164,4,United-States,<=50K
23,State-gov,218307,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,5338,266,17,United-States,<=50K
58,Private,147263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,9306,394,36,Cuba,<=50K
58,Private,238529,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5823,631,38,Mexico,<=50K
32,Self-emp-inc,145899,Some-college,11,Divorced,Sales,Husband,White,Male,9377,399,75,United-States,>50K
51,Private,149922,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99209,208,39,United-States,>50K
46,Private,111123,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8494,420,29,Philippines,<=50K
17,Federal-gov,729705,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,4087,202,32,United-States,<=50K
27,Self-emp-not-inc,76042,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,7888,391,8,United-States,<=50K
26,Private,217151,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10394,710,35,El-Salvador,<=50K
49,Private,176794,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,80186,262,41,United-States,>50K
29,Private,248396,Bachelors,12,Divorced,Sales,Own-child,White,Male,4836,319,70,United-States,<=50K
33,Self-emp-inc,137723,Some-college,11,Divorced,Sales,Husband,White,Male,10782,680,78,United-States,<=50K
23,Private,216227,Bachelors,11,Divorced,Sales,Own-child,White,Male,10284,369,45,United-States,<=50K
53,Private,221802,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10871,482,34,Puerto-Rico,<=50K
39,Self-emp-not-inc,135933,10th,9,Divorced,Craft-repair,Own-child,White,Male,5067,311,79,United-States,<=50K
45,Self-emp-inc,76134,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99925,199,40,United-States,>50K
20,Federal-gov,316736,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,5102,381,21,United-States,<=50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,3224,187,7,United-States,<=50K
35,Private,291639,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,10409,388,29,El-Salvador,<=50K
48,Private,172297,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10254,489,32,Philippines,<=50K
19,Federal-gov,263955,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,5477,348,41,United-States,<=50K
58,Private,130900,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8161,466,31,Cuba,<=50K
33,Self-emp-not-inc,118743,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,11548,383,16,United-States,<=50K
47,Local-gov,120765,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2676,2983,45,Canada,<=50K
49,Local-gov,141647,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3065,2982,46,Canada,<=50K
53,Private,104226,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99766,214,35,United-States,>50K
52,Private,59332,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,8328,385,25,Jamaica,<=50K
41,Federal-gov,90705,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,2936,207,49,United-States,<=50K
71,Local-gov,62614,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3947,3003,46,Canada,<=50K
42,Federal-gov,81528,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3696,251,55,United-States,<=50K
57,Private,60473,Preschool,8,Never-married,Exec-managerial,Not-in-family,Other,Female,9845,344,28,Jamaica,<=50K
43,Self-emp-not-inc,108851,10th,10,Separated,Craft-repair,Own-child,Black,Male,7412,217,52,United-States,<=50K
36,Federal-gov,91264,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,7190,242,65,United-States,>50K
34,Private,155046,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,13845,411,31,Philippines,<=50K
54,Private,99852,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,97884,170,30,United-States,>50K
18,State-gov,634770,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,5873,140,6,United-States,<=50K
32,Self-emp-inc,132426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91216,184,51,United-States,>50K
32,Self-emp-not-inc,188073,10th,11,Divorced,Sales,Own-child,White,Male,7352,302,63,United-States,<=50K
46,Private,170818,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,10983,502,31,Philippines,<=50K
52,Local-gov,123782,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19317,547,35,United-States,>50K
54,Private,107656,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,94315,186,31,United-States,>50K
32,Private,56852,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6922,251,18,Poland,<=50K
25,Private,283949,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5551,296,39,Mexico,<=50K
49,Private,85816,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8050,229,24,Jamaica,<=50K
36,Private,367969,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2817,167,41,Mexico,<=50K
21,Federal-gov,318869,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,4714,277,23,United-States,<=50K
31,Self-emp-not-inc,146229,10th,11,Divorced,Sales,Other-relative,White,Male,5349,664,89,United-States,<=50K
49,Self-emp-not-inc,79427,10th,7,Widowed,Craft-repair,Own-child,Black,Male,4918,246,38,United-States,<=50K
47,Private,207047,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10956,374,42,United-States,>50K
29,Private,240210,Bachelors,11,Divorced,Sales,Own-child,White,Male,5836,309,64,United-States,<=50K
23,Federal-gov,162898,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,5293,242,30,United-States,<=50K
50,Local-gov,126707,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9544,436,39,United-States,>50K
51,Private,100825,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99866,163,34,United-States,>50K
30,Self-emp-inc,182157,Bachelors,11,Divorced,Sales,Husband,White,Male,7370,583,85,United-States,<=50K
43,Self-emp-not-inc,85143,10th,8,Widowed,Prof-specialty,Own-child,Black,Male,4485,149,33,United-States,<=50K
17,Federal-gov,746428,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,5594,250,20,United-States,<=50K
50,Private,161323,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99078,200,41,United-States,>50K
18,State-gov,684990,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,6248,196,9,United-States,<=50K
66,Private,125084,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6305,1955,48,Laos,<=50K
37,Self-emp-inc,127739,Some-college,12,Divorced,Sales,Husband,White,Male,19622,683,69,United-States,<=50K
58,Private,219546,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8718,413,37,Mexico,<=50K
53,Private,80833,Preschool,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6374,295,36,Cuba,<=50K
66,Local-gov,39627,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3918,3003,49,Canada,<=50K
32,Self-emp-not-inc,124334,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,12408,411,17,United-States,<=50K
39,Private,195660,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,1186,44,Poland,<=50K
40,Private,265154,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,6727,479,38,Mexico,<=50K
28,Private,209070,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7848,440,37,Mexico,<=50K
46,Private,61649,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,9247,313,37,Jamaica,<=50K
46,Self-emp-not-inc,78908,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4306,239,61,United-States,<=50K
19,Federal-gov,430054,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,5728,249,30,United-States,<=50K
49,Local-gov,120410,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,2954,44,Canada,<=50K
48,Private,120016,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,12360,404,29,Philippines,<=50K
48,Self-emp-not-inc,110921,10th,9,Widowed,Craft-repair,Own-child,Black,Male,4827,289,76,United-States,<=50K
35,Private,284971,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2212,456,41,Mexico,<=50K
17,State-gov,749080,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,10378,119,3,United-States,<=50K
33,Self-emp-not-inc,192233,Bachelors,12,Divorced,Sales,Husband,White,Male,8053,670,81,United-States,<=50K
40,Self-emp-inc,122391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94000,235,52,United-States,>50K
44,Self-emp-not-inc,128725,10th,10,Widowed,Craft-repair,Own-child,White,Male,4860,303,78,United-States,<=50K
44,Private,282051,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6536,387,35,Mexico,<=50K
54,Private,136062,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,86200,206,36,United-States,>50K
48,Private,65367,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,8891,264,28,Jamaica,<=50K
51,Private,84423,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99924,198,34,United-States,>50K
59,Private,126261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,7356,355,36,Cuba,<=50K
43,Private,79806,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,7125,342,36,Japan,<=50K
38,Self-emp-inc,124822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57086,332,61,United-States,>50K
31,Private,126787,Bachelors,11,Divorced,Sales,Husband,White,Male,6912,712,77,United-States,<=50K
52,Private,111330,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99755,223,33,United-States,>50K
42,Self-emp-not-inc,120668,10th,11,Separated,Sales,Own-child,Black,Female,8808,161,44,United-States,<=50K
22,Private,237949,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9537,488,39,Mexico,<=50K
36,Federal-gov,100043,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,3157,214,47,United-States,<=50K
52,Private,90098,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99919,194,31,United-States,>50K
36,Private,58026,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7562,208,22,South,<=50K
51,Private,67562,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,8758,340,25,Jamaica,<=50K
48,Local-gov,107943,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2854,2476,43,Canada,>50K
18,State-gov,468429,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,4236,197,4,United-States,<=50K
48,Private,227492,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,54550,225,41,United-States,>50K
42,Self-emp-not-inc,117150,10th,11,Separated,Sales,Own-child,Black,Male,10403,233,47,United-States,<=50K
48,Private,93617,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99876,183,35,United-States,>50K
50,Private,70649,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,8677,296,28,Jamaica,<=50K
29,Private,192447,Bachelors,11,Divorced,Sales,Other-relative,White,Male,9215,381,65,United-States,<=50K
34,Self-emp-inc,153580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24351,233,67,United-States,>50K
26,Private,211292,Bachelors,11,Divorced,Sales,Own-child,White,Male,9980,407,51,United-States,<=50K
73,Local-gov,50291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2767,3003,46,Canada,<=50K
62,Private,160545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7888,907,42,Mexico,<=50K
35,Private,131876,Bachelors,10,Divorced,Sales,Husband,White,Male,8604,463,58,United-States,<=50K
56,Private,63299,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,8615,343,29,Jamaica,<=50K
25,Private,317419,Bachelors,11,Divorced,Sales,Other-relative,White,Male,6999,541,58,United-States,<=50K
44,Self-emp-not-inc,89112,10th,8,Widowed,Craft-repair,Own-child,Black,Male,5464,276,71,United-States,<=50K
30,Self-emp-inc,162079,Some-college,12,Divorced,Sales,Husband,White,Male,10811,705,83,United-States,<=50K
55,Local-gov,76028,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2669,2985,45,Canada,>50K
46,Private,160088,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78738,320,48,United-States,>50K
23,Federal-gov,188950,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,4178,236,23,United-States,<=50K
44,Private,73645,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,9130,258,32,Jamaica,<=50K
52,Private,94045,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,89669,200,33,United-States,>50K
51,Private,217863,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10128,503,31,Mexico,<=50K
26,Private,129595,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8354,282,16,United-States,<=50K
51,Private,82907,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99960,136,34,United-States,>50K
47,Private,79593,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,7756,340,45,Jamaica,<=50K
38,Self-emp-inc,122782,Some-college,11,Divorced,Sales,Husband,White,Male,30241,687,70,United-States,<=50K
50,Private,113614,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99724,200,40,United-States,>50K
47,Private,187359,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3035,597,41,United-States,>50K
27,Self-emp-not-inc,190904,Bachelors,11,Never-married,Sales,Own-child,White,Female,11049,382,30,United-States,<=50K
52,Private,101044,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99042,172,33,United-States,>50K
50,Private,63658,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,7943,309,27,Jamaica,<=50K
41,Self-emp-inc,109197,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99411,187,44,United-States,>50K
53,Private,195756,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10250,429,32,Puerto-Rico,<=50K
33,Private,290946,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4008,243,40,Poland,<=50K
53,Private,221011,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9668,499,33,Puerto-Rico,<=50K
52,Private,131538,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99647,197,36,United-States,>50K
71,Local-gov,79186,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4457,3000,48,Canada,<=50K
17,State-gov,749101,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5288,148,4,United-States,<=50K
54,Private,120637,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99685,203,35,United-States,>50K
25,Private,254856,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,455,46,Mexico,<=50K
34,Self-emp-inc,148695,Some-college,12,Divorced,Sales,Husband,White,Male,14908,699,79,United-States,<=50K
50,Self-emp-not-inc,92697,10th,8,Widowed,Craft-repair,Own-child,Black,Male,5913,192,56,United-States,<=50K
25,Private,49227,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5994,199,12,United-States,<=50K
51,Private,107833,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99871,165,37,United-States,>50K
71,Local-gov,44905,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3685,3003,46,Canada,<=50K
20,Federal-gov,269312,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Male,5344,312,31,United-States,<=50K
43,Self-emp-inc,85070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99244,209,45,United-States,>50K
59,Self-emp-inc,68852,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99938,184,56,United-States,>50K
30,Self-emp-not-inc,214498,10th,11,Divorced,Sales,Other-relative,White,Male,5648,455,87,United-States,<=50K
36,Private,101068,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5752,240,31,Japan,<=50K
27,Private,256444,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,337,48,Mexico,<=50K
33,Self-emp-not-inc,77368,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7066,290,13,United-States,<=50K
17,State-gov,749104,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4811,235,19,United-States,<=50K
51,Local-gov,100116,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3702,2779,42,Canada,>50K
21,Private,239073,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,3801,622,46,Mexico,<=50K
58,Local-gov,69889,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2852,3002,44,Canada,<=50K
47,Self-emp-inc,78959,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99933,192,35,United-States,>50K
32,Private,111567,Bachelors,10,Divorced,Sales,Husband,White,Male,6015,548,62,United-States,<=50K
42,Federal-gov,78949,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,4577,289,62,United-States,<=50K
60,Private,191728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8699,457,36,Cuba,<=50K
42,Self-emp-not-inc,103589,10th,8,Widowed,Prof-specialty,Own-child,Black,Female,5754,186,27,United-States,<=50K
34,Self-emp-inc,123237,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18183,463,67,United-States,>50K
40,Private,276995,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3594,1250,41,Poland,<=50K
37,Self-emp-not-inc,152088,10th,10,Widowed,Craft-repair,Unmarried,White,Male,6861,478,79,United-States,<=50K
42,Private,293332,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,216,42,United-States,<=50K
56,Local-gov,75601,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3351,3002,47,Canada,<=50K
53,Local-gov,111695,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3250,2888,44,Canada,>50K
17,State-gov,749090,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5481,109,3,United-States,<=50K
59,Private,88295,Preschool,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9635,310,27,Jamaica,<=50K
30,Self-emp-not-inc,185489,Bachelors,11,Divorced,Sales,Husband,White,Male,5403,792,84,United-States,<=50K
54,Private,162252,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,93124,213,37,United-States,>50K
20,Federal-gov,334264,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,6163,413,19,United-States,<=50K
54,Private,74848,Preschool,9,Never-married,Exec-managerial,Not-in-family,Other,Female,9254,305,28,Jamaica,<=50K
63,Local-gov,73396,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4124,3002,42,Canada,<=50K
55,Private,78779,Preschool,8,Never-married,Exec-managerial,Not-in-family,Other,Female,8373,404,31,Cuba,<=50K
20,Federal-gov,377180,11th,13,Widowed,Prof-specialty,Unmarried,Black,Male,5101,268,22,United-States,<=50K
63,Private,188980,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8314,440,33,Cuba,<=50K
35,Private,132243,Bachelors,11,Divorced,Sales,Husband,White,Male,10372,740,75,United-States,<=50K
