age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,168554,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,17894,2980,98,El-Salvador,>50K
47,Local-gov,166879,12th,8,Never-married,Sales,Not-in-family,Black,Male,10471,440,40,Canada,<=50K
29,Local-gov,191526,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,81409,839,32,Philippines,>50K
38,Private,103803,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9873,2999,25,United-States,<=50K
83,Self-emp-inc,154119,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,369,98,Honduras,>50K
23,State-gov,748591,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11878,289,55,Mexico,<=50K
80,Self-emp-inc,131468,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98825,497,77,Honduras,>50K
29,Private,217199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13183,562,34,Dominican-Republic,>50K
36,Private,199730,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,9249,1876,38,United-States,<=50K
30,Local-gov,655660,11th,13,Separated,Adm-clerical,Own-child,Other,Male,19292,450,39,Mexico,<=50K
33,Private,206507,HS-grad,11,Never-married,Sales,Husband,White,Male,10544,806,39,Poland,<=50K
39,Private,138737,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11243,2660,20,United-States,>50K
27,Local-gov,143220,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,23376,1079,33,Philippines,<=50K
30,Local-gov,646692,11th,13,Separated,Adm-clerical,Own-child,Other,Male,29651,429,35,Jamaica,<=50K
24,State-gov,748107,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16766,417,36,Mexico,<=50K
40,Private,141972,10th,6,Never-married,Other-service,Unmarried,Black,Male,11846,518,27,Vietnam,<=50K
35,Private,122079,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9987,438,14,United-States,<=50K
83,Private,141824,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11754,3001,94,United-States,>50K
26,Private,160783,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11907,404,19,United-States,<=50K
26,Federal-gov,738183,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16420,305,40,Mexico,<=50K
41,Private,120090,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9451,2987,16,United-States,>50K
24,Federal-gov,747998,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14281,360,56,Mexico,<=50K
33,Private,159352,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8161,210,62,United-States,<=50K
48,Private,97563,10th,2,Widowed,Craft-repair,Unmarried,Black,Male,10745,430,19,Vietnam,<=50K
52,Private,140080,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27690,2425,23,United-States,>50K
27,Private,165431,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18798,1679,28,United-States,>50K
27,Private,238766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13944,573,35,United-States,>50K
29,Private,167733,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,60665,647,24,Dominican-Republic,>50K
29,Private,221133,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,10555,606,50,United-States,<=50K
24,Private,153003,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20877,1272,25,Dominican-Republic,>50K
51,Self-emp-not-inc,169488,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,9232,269,25,South,<=50K
79,Self-emp-inc,118318,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,274,84,Honduras,>50K
30,Private,126139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82155,452,25,Puerto-Rico,>50K
26,Self-emp-inc,139567,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99100,838,34,Honduras,>50K
46,Self-emp-not-inc,127044,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,10207,283,42,South,<=50K
48,Private,135547,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10300,2944,55,United-States,<=50K
30,Private,100200,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11042,425,16,United-States,<=50K
34,Private,231188,HS-grad,9,Never-married,Sales,Husband,White,Male,9953,762,36,Poland,<=50K
29,Private,169489,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11227,1087,24,Philippines,<=50K
54,Self-emp-not-inc,154804,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,9217,281,35,South,<=50K
35,Local-gov,366408,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,24891,579,45,Cuba,<=50K
83,Self-emp-inc,136568,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,482,98,El-Salvador,>50K
29,Private,218467,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17822,552,40,Philippines,<=50K
28,Private,187718,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15325,807,32,United-States,>50K
32,Private,190768,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13077,908,40,United-States,<=50K
34,Private,138829,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,7954,2915,28,United-States,<=50K
24,Local-gov,148919,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20186,716,33,Philippines,<=50K
22,Local-gov,144828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95787,539,24,Philippines,>50K
34,Private,134848,10th,1,Widowed,Protective-serv,Unmarried,White,Female,9936,301,24,United-States,<=50K
26,Local-gov,145280,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95181,643,35,Honduras,>50K
40,Local-gov,145588,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,10353,316,51,South,<=50K
26,Local-gov,260646,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,78744,944,38,Philippines,<=50K
27,Private,138462,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11311,199,41,United-States,<=50K
23,Local-gov,146371,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,98594,650,34,Honduras,<=50K
36,Private,215749,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,11814,277,44,United-States,<=50K
83,Self-emp-inc,259248,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92690,1324,98,El-Salvador,>50K
24,Local-gov,201443,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,94681,580,35,Philippines,<=50K
83,Self-emp-inc,163804,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88124,911,98,El-Salvador,>50K
83,Self-emp-inc,192737,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,586,98,El-Salvador,>50K
30,Private,134826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52420,1364,19,Dominican-Republic,>50K
31,Local-gov,163942,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,47272,900,38,Philippines,<=50K
25,Federal-gov,740354,11th,14,Separated,Adm-clerical,Own-child,Other,Male,12835,336,46,Mexico,<=50K
41,Private,136238,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11016,2980,29,United-States,<=50K
60,Self-emp-not-inc,575172,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,11617,232,41,Vietnam,<=50K
83,Self-emp-inc,140515,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,619,98,El-Salvador,>50K
34,Local-gov,149605,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,27215,605,38,Philippines,<=50K
42,Private,165827,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,8826,287,43,South,<=50K
30,Private,178579,Some-college,4,Divorced,Other-service,Unmarried,White,Female,10588,263,32,United-States,<=50K
32,Private,183074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13295,1967,33,United-States,<=50K
25,Local-gov,133504,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93591,506,34,Philippines,>50K
41,Self-emp-inc,120147,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98804,375,29,Honduras,>50K
35,Local-gov,220395,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,31163,684,48,Canada,<=50K
47,Private,146062,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10888,2973,57,United-States,<=50K
25,Private,114597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91362,910,21,Puerto-Rico,>50K
48,Self-emp-not-inc,206611,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,10306,667,31,Canada,<=50K
28,Local-gov,137904,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,87931,471,32,Philippines,<=50K
39,Private,193923,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12694,2976,36,United-States,<=50K
28,Private,154306,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10466,268,28,United-States,<=50K
30,Private,180300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62844,323,24,Dominican-Republic,>50K
31,Private,143624,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34913,2076,16,Puerto-Rico,>50K
25,Local-gov,147031,HS-grad,11,Divorced,Adm-clerical,Husband,Other,Male,80123,744,36,Philippines,<=50K
37,Private,115032,10th,1,Widowed,Protective-serv,Unmarried,White,Female,11149,542,14,United-States,<=50K
29,Private,201345,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,9473,852,42,United-States,<=50K
61,Self-emp-inc,131203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91979,402,38,Honduras,>50K
28,Private,192802,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18222,982,21,Puerto-Rico,>50K
25,Self-emp-inc,126587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98546,598,32,Honduras,>50K
39,Private,225612,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,13839,322,43,United-States,<=50K
29,Private,163682,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25927,944,29,Dominican-Republic,>50K
82,Private,158596,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27182,2657,84,El-Salvador,>50K
70,Private,109716,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,7416,3003,16,United-States,>50K
39,Private,127232,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9560,2991,25,United-States,<=50K
33,Private,194936,Some-college,3,Divorced,Other-service,Unmarried,White,Female,11895,325,42,United-States,<=50K
83,Self-emp-inc,165963,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80481,1314,93,El-Salvador,>50K
24,Private,182516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,50917,871,24,Dominican-Republic,>50K
27,Private,159483,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,10822,2220,35,United-States,<=50K
41,Private,117785,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,8315,3003,19,United-States,<=50K
64,Private,127313,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7923,3003,28,United-States,<=50K
32,Private,110402,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9103,431,16,United-States,<=50K
46,Self-emp-inc,127387,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,643,67,Honduras,>50K
27,Private,77258,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13379,358,11,United-States,<=50K
52,Self-emp-not-inc,294645,10th,3,Widowed,Craft-repair,Not-in-family,Black,Male,12800,418,24,Vietnam,<=50K
30,Private,149297,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19448,2170,21,Dominican-Republic,>50K
50,Self-emp-not-inc,255663,12th,9,Never-married,Craft-repair,Not-in-family,Black,Male,9194,360,31,South,<=50K
76,Private,141983,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,8311,3000,65,United-States,<=50K
37,Self-emp-inc,131170,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,633,50,Honduras,>50K
26,Local-gov,713928,11th,14,Separated,Adm-clerical,Own-child,Other,Male,20931,494,34,Mexico,<=50K
36,Private,227403,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,10728,225,40,United-States,<=50K
29,Private,164274,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9029,2375,28,United-States,>50K
31,Private,157274,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11934,349,35,United-States,<=50K
58,Self-emp-not-inc,181616,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,10866,347,38,South,<=50K
26,Local-gov,153271,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85708,644,32,Philippines,<=50K
32,Local-gov,128401,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,37858,564,42,Philippines,<=50K
24,Local-gov,150141,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94764,660,29,Philippines,<=50K
38,Private,159037,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,8144,808,74,United-States,<=50K
41,Private,171837,HS-grad,8,Never-married,Sales,Husband,Black,Male,10118,370,40,South,<=50K
34,Private,148502,10th,1,Widowed,Protective-serv,Unmarried,White,Female,10785,792,22,United-States,<=50K
32,Local-gov,314587,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,43672,429,38,Italy,<=50K
25,Local-gov,170331,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97873,434,32,Honduras,<=50K
28,Local-gov,240763,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,80509,479,41,Cuba,<=50K
32,Self-emp-inc,132388,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,479,33,Honduras,>50K
31,Local-gov,145788,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,29923,649,36,Philippines,<=50K
83,Self-emp-inc,167917,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,76363,2130,98,El-Salvador,>50K
33,Local-gov,155382,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,23176,632,41,Philippines,<=50K
30,Local-gov,693958,11th,12,Separated,Adm-clerical,Own-child,Other,Male,13732,454,39,Mexico,<=50K
31,Local-gov,267822,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,34919,770,42,Philippines,<=50K
41,Self-emp-not-inc,676400,12th,12,Widowed,Craft-repair,Not-in-family,Black,Male,16298,430,26,South,<=50K
38,Local-gov,295404,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,22009,449,44,Canada,<=50K
31,Private,192433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8440,1685,39,United-States,<=50K
23,Local-gov,163255,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,97158,750,35,Honduras,<=50K
39,Private,125879,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10567,2986,44,United-States,<=50K
35,Private,196556,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,8762,1441,59,United-States,<=50K
83,Self-emp-inc,156091,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,599,98,El-Salvador,>50K
33,Local-gov,295933,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,26085,536,39,Philippines,<=50K
50,Self-emp-not-inc,118614,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,10036,303,42,South,<=50K
28,Local-gov,453701,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,53783,761,43,Italy,<=50K
32,Private,215969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9730,1606,36,United-States,<=50K
32,Private,201077,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10878,1373,43,United-States,<=50K
31,Private,177756,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,10679,193,42,United-States,<=50K
31,State-gov,742488,11th,14,Separated,Adm-clerical,Own-child,Other,Male,14236,366,51,Mexico,<=50K
26,Self-emp-inc,116207,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,79690,332,30,Puerto-Rico,>50K
34,Private,181986,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,11095,320,32,United-States,<=50K
47,Private,214011,Some-college,13,Divorced,Machine-op-inspct,Wife,White,Female,12737,2980,80,United-States,<=50K
32,Local-gov,559032,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,14930,665,37,Mexico,<=50K
43,State-gov,747156,Doctorate,14,Widowed,Transport-moving,Own-child,Black,Male,10390,214,57,Mexico,<=50K
28,Private,127005,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10672,267,31,United-States,<=50K
23,State-gov,749041,7th-8th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17722,478,41,Mexico,<=50K
58,Self-emp-not-inc,165880,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,10590,337,24,South,<=50K
34,Local-gov,149084,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,43859,593,36,Philippines,<=50K
25,Local-gov,180490,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,90114,1018,36,Philippines,<=50K
21,Federal-gov,749017,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,40213,362,66,Honduras,<=50K
38,Private,203265,Bachelors,13,Never-married,Other-service,Own-child,White,Female,11449,264,37,United-States,<=50K
26,State-gov,748904,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14953,293,56,Mexico,<=50K
43,Local-gov,196599,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,13961,526,36,Canada,<=50K
22,State-gov,749090,7th-8th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11794,422,63,Mexico,<=50K
22,State-gov,749007,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11084,414,58,Mexico,<=50K
30,Private,193780,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78192,241,23,Dominican-Republic,>50K
50,Private,124555,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17953,2879,12,Honduras,>50K
66,Self-emp-inc,140717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85183,691,51,Honduras,>50K
26,Local-gov,168707,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95958,700,36,Philippines,<=50K
55,Self-emp-inc,123131,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,444,57,Honduras,>50K
33,Private,150034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72392,816,21,Puerto-Rico,>50K
46,Self-emp-not-inc,122640,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11210,332,36,South,<=50K
35,Local-gov,264532,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16610,605,45,Canada,<=50K
34,Private,204540,Bachelors,13,Never-married,Other-service,Own-child,White,Male,9725,264,51,United-States,<=50K
50,Private,127794,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,7902,3000,11,United-States,>50K
82,Self-emp-inc,138025,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75113,1238,71,El-Salvador,>50K
34,Federal-gov,678595,11th,12,Separated,Adm-clerical,Own-child,Other,Male,16274,438,32,Mexico,<=50K
49,Self-emp-not-inc,205539,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,8697,526,21,South,<=50K
40,Private,127665,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15191,2894,13,United-States,>50K
33,Private,153889,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9817,2968,44,United-States,<=50K
32,Private,179408,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16896,725,44,Philippines,<=50K
27,Local-gov,163146,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52860,772,29,Philippines,<=50K
43,Self-emp-inc,121181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87421,453,26,Honduras,>50K
71,Private,101947,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8438,3003,61,United-States,<=50K
24,Self-emp-inc,153574,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99265,721,31,Honduras,>50K
36,Private,129139,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,8281,2989,27,United-States,<=50K
21,State-gov,749105,7th-8th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11490,463,84,Mexico,<=50K
29,Private,229381,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,10142,918,42,United-States,<=50K
47,Local-gov,116468,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10023,410,34,South,<=50K
45,Private,74503,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,6297,129,81,United-States,<=50K
24,Private,155045,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33802,988,25,Puerto-Rico,>50K
25,State-gov,744646,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17319,435,49,Mexico,<=50K
47,Self-emp-not-inc,682059,11th,12,Widowed,Craft-repair,Not-in-family,Black,Male,12450,373,37,Mexico,<=50K
83,Self-emp-inc,192550,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,34299,2994,98,El-Salvador,>50K
43,Local-gov,134314,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,12340,493,43,Canada,<=50K
44,Self-emp-not-inc,126380,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,9057,337,32,South,<=50K
83,Self-emp-inc,225472,Masters,14,Married-civ-spouse,Craft-repair,Wife,White,Female,21743,2984,98,El-Salvador,>50K
51,Private,132207,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,8290,3003,17,United-States,<=50K
33,Private,170606,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,11656,360,40,United-States,<=50K
37,Private,146720,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,10631,2918,23,United-States,<=50K
29,Local-gov,160655,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,81063,539,42,Philippines,<=50K
24,Private,196071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,36342,399,32,Philippines,<=50K
41,Private,138625,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,7284,315,37,South,<=50K
30,Private,205708,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11199,579,53,United-States,<=50K
31,Private,214601,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,8677,1794,43,United-States,<=50K
26,Self-emp-inc,133302,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,368,28,Puerto-Rico,>50K
47,Private,120143,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8089,2989,18,United-States,>50K
36,Private,198985,HS-grad,10,Never-married,Sales,Husband,White,Male,12978,537,37,South,<=50K
35,Private,162386,Bachelors,6,Divorced,Other-service,Unmarried,White,Female,11898,336,28,United-States,<=50K
39,Private,161061,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59119,560,20,Dominican-Republic,>50K
28,Private,182109,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7743,2843,26,United-States,>50K
83,Self-emp-inc,135851,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96382,635,95,El-Salvador,>50K
33,Private,211969,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12610,303,38,United-States,<=50K
29,Self-emp-inc,147027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98246,410,27,Honduras,>50K
27,Private,153700,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22939,1597,22,Puerto-Rico,>50K
31,Private,145310,10th,3,Never-married,Other-service,Unmarried,White,Male,11446,533,22,United-States,<=50K
40,Private,186142,Bachelors,13,Never-married,Other-service,Own-child,White,Male,10906,345,51,United-States,<=50K
38,Self-emp-inc,117619,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,486,37,Honduras,>50K
27,Private,107762,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11554,354,22,United-States,<=50K
31,Private,211487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11925,431,33,Puerto-Rico,<=50K
