age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Self-emp-inc,202659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99242,372,80,United-States,>50K
28,Private,163469,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8961,501,23,United-States,<=50K
32,Private,154692,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13699,267,31,United-States,<=50K
39,Private,183164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,309,39,United-States,>50K
30,State-gov,748148,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6773,253,23,Japan,<=50K
33,Private,152179,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95005,327,36,United-States,>50K
38,Private,186064,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,37879,428,35,United-States,>50K
38,Federal-gov,91421,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6918,362,31,South,<=50K
27,Private,195789,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12371,535,20,United-States,<=50K
24,Private,156385,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9251,469,21,United-States,<=50K
39,Private,141207,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,21195,533,28,United-States,>50K
29,State-gov,146809,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,11385,403,39,Jamaica,<=50K
29,Private,145493,Doctorate,10,Never-married,Other-service,Unmarried,White,Female,16352,400,32,United-States,<=50K
46,Self-emp-inc,187720,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88366,421,41,United-States,>50K
27,Federal-gov,141872,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9909,403,38,South,<=50K
26,Private,172190,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10177,413,24,United-States,<=50K
29,State-gov,166316,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,8212,346,28,Jamaica,<=50K
35,Private,138706,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8148,769,30,Poland,<=50K
32,Private,145852,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,12739,595,32,United-States,<=50K
83,Self-emp-inc,163002,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99920,332,94,United-States,>50K
45,Self-emp-not-inc,202308,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28590,481,45,United-States,>50K
27,Self-emp-not-inc,139989,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7228,415,42,South,<=50K
44,Private,91016,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7033,2949,35,Poland,<=50K
41,Self-emp-not-inc,160126,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,78616,427,38,United-States,>50K
30,Private,177879,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10397,563,27,United-States,<=50K
46,Private,125522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4294,3000,38,Poland,<=50K
29,Private,158857,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9401,470,29,United-States,<=50K
36,Private,92048,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6940,2223,28,Poland,<=50K
35,Private,163800,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,95485,253,36,United-States,>50K
27,State-gov,192564,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10245,416,33,Jamaica,<=50K
28,Federal-gov,123839,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10298,423,42,South,<=50K
25,State-gov,742749,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6227,325,25,Japan,<=50K
38,Private,139751,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16122,666,29,United-States,>50K
35,Federal-gov,245036,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9962,288,29,South,<=50K
40,Federal-gov,79836,Masters,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5803,392,31,South,<=50K
39,Private,121841,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9865,316,45,Philippines,<=50K
73,Self-emp-inc,170044,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,472,77,United-States,>50K
43,Private,96959,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5994,3003,37,Poland,<=50K
35,Private,183416,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97858,240,39,United-States,>50K
38,Private,91310,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6318,2822,35,Canada,<=50K
24,State-gov,116638,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,8816,401,31,Jamaica,<=50K
31,Private,126264,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8051,824,25,Poland,<=50K
38,Private,151558,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10101,335,47,Philippines,<=50K
36,Federal-gov,137445,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5990,356,40,South,<=50K
34,Private,122462,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8843,598,23,United-States,<=50K
23,Private,107702,5th-6th,3,Divorced,Sales,Other-relative,Other,Male,9299,228,53,Cuba,<=50K
30,Self-emp-not-inc,120717,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8886,424,32,Jamaica,<=50K
45,Private,161379,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,27317,558,33,United-States,>50K
38,Self-emp-inc,160671,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99405,325,42,United-States,>50K
35,Self-emp-not-inc,173253,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6732,396,41,South,<=50K
40,Private,113416,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8821,380,47,Philippines,<=50K
26,State-gov,140878,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7833,375,33,Jamaica,<=50K
26,Private,178448,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11726,362,22,United-States,<=50K
34,Private,147819,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,86084,251,33,United-States,>50K
36,Private,136362,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11333,2765,37,United-States,<=50K
37,Private,148389,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,20245,668,30,United-States,>50K
24,Private,97095,10th,2,Separated,Sales,Other-relative,Other,Male,8902,276,49,Cuba,<=50K
27,Local-gov,748975,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6927,373,23,Dominican-Republic,<=50K
45,Self-emp-inc,187866,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49237,585,40,United-States,>50K
34,Self-emp-not-inc,147616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7454,405,44,South,<=50K
38,Self-emp-not-inc,191455,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,16318,505,38,United-States,<=50K
46,Self-emp-inc,169942,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,408,42,United-States,>50K
28,Self-emp-not-inc,135032,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6907,386,41,South,<=50K
49,Self-emp-inc,184270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92002,461,44,United-States,>50K
41,Private,137854,HS-grad,12,Never-married,Other-service,Husband,White,Male,71297,331,35,United-States,>50K
35,Private,127207,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9400,764,23,Poland,<=50K
74,Private,193026,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,381,75,United-States,>50K
27,State-gov,122881,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8199,299,31,Jamaica,<=50K
67,Self-emp-inc,167275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99876,447,68,United-States,>50K
19,Private,88401,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8522,261,62,Outlying-US(Guam-USVI-etc),<=50K
34,Private,176580,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10112,331,50,Mexico,<=50K
30,State-gov,738267,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7070,205,26,Japan,<=50K
26,Private,103731,Preschool,9,Divorced,Sales,Not-in-family,Other,Female,11607,463,51,Cuba,<=50K
40,Private,117244,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6336,1648,45,Philippines,<=50K
25,State-gov,719203,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6600,368,26,Jamaica,<=50K
38,Self-emp-not-inc,186410,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16579,691,43,United-States,<=50K
42,Private,121784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4158,3002,40,Puerto-Rico,<=50K
29,State-gov,749080,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6860,248,19,Japan,<=50K
34,Private,166669,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,12411,677,35,United-States,<=50K
26,Private,189005,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8551,861,31,United-States,<=50K
33,Local-gov,746292,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8125,352,22,Haiti,<=50K
30,State-gov,747406,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6468,313,14,Japan,<=50K
82,Self-emp-inc,187250,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99874,422,93,United-States,>50K
32,State-gov,203319,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4701,191,22,Jamaica,<=50K
32,Private,133297,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13117,453,36,Philippines,<=50K
27,Private,201415,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11672,463,25,United-States,<=50K
34,Private,127367,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,10037,874,31,Poland,<=50K
25,State-gov,385283,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9186,555,35,Japan,<=50K
41,Private,111702,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6844,2787,36,Poland,<=50K
28,Private,132756,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9916,550,30,United-States,<=50K
40,Private,187321,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97115,303,42,United-States,>50K
22,Private,84709,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7085,322,53,Cuba,<=50K
25,Federal-gov,127340,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8427,380,37,Jamaica,<=50K
31,Private,202317,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,10604,584,27,United-States,<=50K
28,Private,148112,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12996,443,22,United-States,<=50K
36,Private,174650,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,43225,368,31,United-States,>50K
18,Private,67875,5th-6th,1,Separated,Sales,Other-relative,Other,Male,6735,358,63,France,<=50K
38,Private,160337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97327,311,38,United-States,>50K
27,Private,61202,10th,1,Widowed,Sales,Other-relative,Other,Male,5750,154,81,France,<=50K
27,Private,120129,Preschool,9,Divorced,Sales,Other-relative,Other,Female,11510,409,51,Cuba,<=50K
32,Self-emp-not-inc,160414,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,10565,510,40,Jamaica,<=50K
29,Local-gov,746820,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6869,306,24,Dominican-Republic,<=50K
50,Private,125362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,3003,37,Canada,<=50K
30,Private,108615,11th,7,Separated,Sales,Unmarried,Other,Female,9604,311,38,Cuba,<=50K
32,Private,93965,10th,1,Widowed,Sales,Unmarried,Other,Male,7832,230,51,France,<=50K
32,Local-gov,748998,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6891,334,26,Dominican-Republic,<=50K
39,Private,153262,Prof-school,11,Divorced,Sales,Unmarried,Other,Female,13049,427,42,United-States,<=50K
33,Private,98513,Doctorate,9,Never-married,Other-service,Unmarried,White,Female,13165,491,38,Philippines,<=50K
26,Private,124605,5th-6th,4,Divorced,Sales,Other-relative,Other,Male,8678,240,55,Cuba,<=50K
38,Private,139501,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9569,275,46,Philippines,<=50K
47,Private,160834,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,331,46,United-States,>50K
30,Private,127150,10th,5,Widowed,Sales,Unmarried,Other,Female,8056,329,37,Cuba,<=50K
35,Private,170529,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,9399,528,27,Poland,<=50K
31,Private,178485,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9151,413,25,United-States,<=50K
36,Private,114511,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7518,1760,40,Philippines,<=50K
29,Self-emp-not-inc,111760,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7622,382,35,Jamaica,<=50K
34,Private,188410,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11014,525,31,United-States,<=50K
38,Private,118905,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,10215,516,41,Philippines,<=50K
29,State-gov,742471,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8370,306,29,Dominican-Republic,<=50K
30,Federal-gov,128057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10664,352,42,South,<=50K
83,Self-emp-inc,202361,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99716,300,98,United-States,>50K
27,Private,131883,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11304,618,28,United-States,<=50K
43,Private,174570,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,27072,368,27,United-States,>50K
29,State-gov,659555,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7912,387,32,Japan,<=50K
37,Self-emp-inc,177636,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89417,598,43,United-States,>50K
28,Private,135346,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,10005,526,34,Jamaica,<=50K
30,Private,169407,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,22096,421,23,United-States,>50K
69,Private,191295,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97460,195,71,United-States,>50K
42,Self-emp-not-inc,171224,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,585,43,United-States,>50K
46,Self-emp-inc,170320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76768,509,48,United-States,>50K
42,Self-emp-not-inc,222249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,518,43,United-States,<=50K
31,Federal-gov,130849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8819,332,47,South,<=50K
43,Self-emp-not-inc,176634,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44948,576,38,United-States,>50K
36,Private,131032,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,13251,508,40,Cuba,<=50K
41,Private,141269,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7305,519,42,Philippines,<=50K
33,Self-emp-not-inc,155011,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9608,408,36,Jamaica,<=50K
38,Self-emp-inc,184155,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92061,363,42,United-States,>50K
24,Private,180208,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13138,672,25,United-States,<=50K
76,Self-emp-inc,229562,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98437,324,81,United-States,>50K
32,Federal-gov,544291,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10513,308,26,South,<=50K
83,Self-emp-inc,126495,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,72221,189,98,United-States,>50K
37,Private,146530,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13258,315,42,Philippines,<=50K
31,Private,113222,10th,8,Divorced,Sales,Unmarried,Other,Female,9792,332,53,Cuba,<=50K
27,Federal-gov,132342,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9812,513,40,South,<=50K
37,Self-emp-not-inc,188059,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10683,597,39,United-States,<=50K
18,Private,54308,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7131,274,61,France,<=50K
25,State-gov,128615,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9575,361,33,Jamaica,<=50K
37,Private,285410,Preschool,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6589,939,51,Mexico,<=50K
28,Federal-gov,122914,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10826,415,44,South,<=50K
40,Private,99568,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,3003,34,Canada,<=50K
26,State-gov,749014,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7159,191,19,Japan,<=50K
42,Private,127570,10th,2,Widowed,Sales,Unmarried,Other,Female,6097,201,51,Cuba,<=50K
30,Private,115162,5th-6th,6,Divorced,Sales,Other-relative,Other,Male,9603,310,52,Cuba,<=50K
38,Private,173472,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7611,627,45,Philippines,<=50K
45,Self-emp-not-inc,115676,Masters,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6972,457,36,South,<=50K
33,Self-emp-not-inc,217970,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7954,415,44,South,<=50K
41,Private,90410,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6635,2991,32,Canada,<=50K
35,Private,156752,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98757,334,37,United-States,>50K
26,State-gov,211745,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9760,379,35,Jamaica,<=50K
26,Private,154553,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,11676,546,25,United-States,<=50K
25,State-gov,277303,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,10720,402,33,Japan,<=50K
43,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4927,421,21,Dominican-Republic,<=50K
36,Private,132621,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9725,376,38,Poland,<=50K
26,State-gov,748052,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7407,299,23,Dominican-Republic,<=50K
25,Private,148293,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12850,652,26,United-States,<=50K
40,Federal-gov,94538,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6736,366,35,South,<=50K
83,Self-emp-inc,139214,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99890,269,98,United-States,>50K
36,Private,173173,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95566,491,37,United-States,>50K
52,Self-emp-not-inc,203339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,465,42,United-States,<=50K
37,Private,136284,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,21362,670,33,United-States,>50K
33,Private,133645,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9847,617,27,Poland,<=50K
28,State-gov,608245,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7880,503,34,Jamaica,<=50K
37,Private,197690,Prof-school,10,Widowed,Tech-support,Unmarried,Black,Female,8707,407,30,United-States,<=50K
42,Self-emp-inc,157374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99678,433,44,United-States,>50K
33,Private,137799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34614,738,34,United-States,>50K
36,Private,152314,10th,6,Widowed,Sales,Unmarried,Other,Female,10330,331,42,United-States,<=50K
25,State-gov,148409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13556,387,34,India,<=50K
