age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,86694,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8771,223,34,South,<=50K
27,Private,190496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,213,48,Mexico,<=50K
30,Private,182674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3420,209,49,Poland,<=50K
73,Local-gov,44075,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3565,3003,37,Canada,<=50K
41,Self-emp-not-inc,112447,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,5458,303,12,United-States,<=50K
39,Self-emp-not-inc,152938,10th,9,Divorced,Sales,Own-child,White,Male,6835,216,55,United-States,<=50K
58,Private,218950,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6484,327,29,Mexico,<=50K
62,Private,169084,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8143,150,40,Cuba,<=50K
59,Private,110857,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8907,199,38,Cuba,<=50K
29,Private,231695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,189,50,Mexico,<=50K
23,Private,154985,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6473,509,36,El-Salvador,<=50K
66,Private,133670,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8279,220,36,Cuba,<=50K
36,Private,103985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87226,265,65,United-States,>50K
21,Private,204103,Some-college,9,Divorced,Sales,Own-child,White,Male,5772,391,41,Mexico,<=50K
30,Private,245822,HS-grad,7,Never-married,Other-service,Wife,White,Female,7900,287,32,El-Salvador,<=50K
25,Private,214822,Some-college,9,Divorced,Sales,Other-relative,White,Male,4410,334,56,United-States,<=50K
54,Private,293014,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7005,211,27,Mexico,<=50K
44,Self-emp-not-inc,109696,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5405,263,16,United-States,<=50K
69,Local-gov,55600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3668,3003,39,Canada,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5787,122,30,United-States,<=50K
33,Private,151117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,449,45,Poland,<=50K
40,Private,107062,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,8060,354,74,India,<=50K
46,Private,227349,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,188,54,United-States,>50K
47,Private,234765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,313,44,United-States,>50K
46,Private,197259,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97809,153,55,United-States,>50K
31,Self-emp-inc,94259,Some-college,11,Divorced,Sales,Husband,White,Male,53938,347,74,United-States,>50K
34,Private,95040,Some-college,10,Divorced,Sales,Husband,White,Male,59465,316,66,United-States,>50K
45,Private,141979,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,168,58,United-States,>50K
51,Local-gov,208462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8149,560,44,United-States,>50K
60,Private,117279,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7553,218,29,South,<=50K
70,Local-gov,93200,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4929,2934,34,Canada,<=50K
39,Federal-gov,86719,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7338,541,20,United-States,<=50K
46,Federal-gov,74371,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6544,441,22,United-States,<=50K
64,Local-gov,58411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3193,3003,42,Canada,<=50K
71,Local-gov,87961,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5034,2990,32,Canada,<=50K
36,Self-emp-not-inc,148599,Some-college,9,Divorced,Sales,Own-child,White,Male,6282,431,46,United-States,<=50K
56,Private,181077,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6433,761,34,Poland,<=50K
51,Private,190988,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,177,52,United-States,>50K
54,Local-gov,96049,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4159,2921,40,Canada,<=50K
51,Private,218083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86003,198,50,United-States,>50K
39,Private,164430,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,851,43,Poland,<=50K
47,Private,172999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8063,358,45,United-States,>50K
29,Self-emp-inc,140690,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13663,488,73,United-States,<=50K
17,State-gov,748879,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5080,114,13,United-States,<=50K
42,Private,146191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,145,58,United-States,>50K
64,Private,175345,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6731,314,30,Philippines,<=50K
33,Private,192017,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,6593,314,39,Poland,<=50K
50,Private,203941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82643,201,45,United-States,>50K
45,Private,235151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98935,170,51,United-States,>50K
52,Local-gov,164716,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3672,2735,43,Canada,<=50K
42,Private,226161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2633,445,45,Poland,>50K
50,Private,206105,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95758,158,51,United-States,>50K
60,Private,104357,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,9168,172,40,Cuba,<=50K
68,Local-gov,106208,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4992,2917,31,Canada,<=50K
50,Private,88534,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6779,132,35,South,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5326,92,15,United-States,<=50K
23,Private,198332,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,7831,367,44,Mexico,<=50K
21,Federal-gov,408180,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,6440,322,14,United-States,<=50K
41,Private,120458,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98732,208,59,United-States,>50K
48,Self-emp-not-inc,85904,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,5752,300,18,United-States,<=50K
78,Local-gov,62798,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4566,3003,36,Canada,<=50K
32,Self-emp-not-inc,113586,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,16652,572,11,United-States,<=50K
34,Self-emp-inc,109434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99839,180,64,United-States,>50K
29,Self-emp-not-inc,178621,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8516,431,73,United-States,<=50K
27,Self-emp-not-inc,251421,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8816,395,76,United-States,<=50K
71,Private,123281,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5445,1944,34,Laos,<=50K
27,Self-emp-not-inc,63696,Bachelors,11,Never-married,Sales,Own-child,Black,Female,14725,756,8,United-States,<=50K
25,Private,185093,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,15444,591,19,United-States,<=50K
41,Self-emp-not-inc,99468,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,12574,375,12,United-States,<=50K
71,Local-gov,75505,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4902,3000,34,Canada,<=50K
64,Private,143932,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9127,240,35,Cuba,<=50K
53,Local-gov,145032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2799,2919,46,Canada,>50K
31,Self-emp-inc,126867,Some-college,11,Divorced,Sales,Husband,White,Male,72372,255,70,United-States,>50K
21,State-gov,415292,11th,13,Never-married,Adm-clerical,Unmarried,Black,Male,6872,324,8,United-States,<=50K
59,Private,132271,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8635,165,41,Cuba,<=50K
43,Private,203725,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,144,48,United-States,>50K
27,Private,71525,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13895,594,11,United-States,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5189,102,16,United-States,<=50K
33,Self-emp-inc,111213,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99962,193,75,United-States,>50K
41,Self-emp-not-inc,116180,Some-college,9,Divorced,Sales,Own-child,White,Male,6497,259,43,United-States,<=50K
57,Private,95994,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8019,240,34,South,<=50K
54,Private,197499,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22435,253,43,United-States,>50K
42,Private,137537,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,9594,346,28,Philippines,<=50K
71,Local-gov,91270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5109,3000,32,Canada,<=50K
57,Private,124815,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,9846,185,57,India,<=50K
56,Local-gov,115316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,2936,40,Poland,<=50K
29,Private,297291,Some-college,11,Divorced,Sales,Own-child,White,Male,11522,280,40,United-States,<=50K
43,Private,75945,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7824,172,32,South,<=50K
49,Private,207468,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89746,171,51,United-States,>50K
18,State-gov,743872,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,7217,206,9,United-States,<=50K
40,Private,123745,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,190,60,United-States,>50K
50,Self-emp-not-inc,72643,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,7062,366,12,United-States,<=50K
61,Private,132281,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,7106,239,39,Cuba,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5218,94,16,United-States,<=50K
30,Self-emp-inc,89495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97186,271,70,United-States,>50K
33,Self-emp-not-inc,191140,Some-college,10,Divorced,Sales,Own-child,White,Male,2632,221,61,United-States,<=50K
63,Private,112884,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99747,248,72,United-States,>50K
51,Local-gov,158900,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4195,1292,44,United-States,>50K
63,Local-gov,64809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3277,3003,41,Canada,<=50K
32,Self-emp-not-inc,188887,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4396,384,72,United-States,<=50K
21,Private,211353,HS-grad,10,Divorced,Sales,Own-child,White,Female,7972,354,32,Germany,<=50K
48,Private,244881,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91516,180,50,United-States,>50K
66,Local-gov,85034,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5027,3000,34,Canada,<=50K
20,State-gov,451123,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Male,6380,296,7,United-States,<=50K
68,Local-gov,60287,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4302,3002,37,Canada,<=50K
50,Private,236874,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67898,164,51,United-States,>50K
45,Private,213190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84824,153,57,United-States,>50K
51,Private,222616,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56364,194,46,United-States,>50K
44,Self-emp-not-inc,86801,Assoc-acdm,9,Widowed,Sales,Own-child,Black,Male,9037,372,20,United-States,<=50K
61,Private,162182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7475,206,35,Cuba,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,4675,86,19,United-States,<=50K
31,Self-emp-not-inc,169823,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3320,216,69,United-States,<=50K
17,State-gov,748809,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5666,108,10,United-States,<=50K
60,Private,138713,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8969,216,37,Cuba,<=50K
66,Private,207553,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6067,277,32,Cuba,<=50K
48,Private,209404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97704,207,50,United-States,>50K
32,Private,268721,Some-college,11,Divorced,Sales,Own-child,White,Male,3628,144,58,United-States,<=50K
53,Local-gov,140768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3997,2279,43,United-States,>50K
20,Private,91138,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8952,248,45,France,<=50K
42,Self-emp-not-inc,108177,10th,9,Divorced,Sales,Own-child,White,Male,5363,278,36,United-States,<=50K
42,Private,132891,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,185,61,United-States,>50K
60,Private,85710,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6457,196,40,India,<=50K
68,Private,137990,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5314,2682,30,Canada,<=50K
67,Private,166697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5802,473,38,Cuba,<=50K
42,Self-emp-inc,136182,Preschool,12,Married-civ-spouse,Other-service,Husband,White,Male,99963,156,75,United-States,>50K
44,Private,73235,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,5526,300,62,India,<=50K
25,Self-emp-inc,101626,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99626,232,71,United-States,>50K
63,Local-gov,84948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3819,3001,42,Canada,<=50K
61,Local-gov,80297,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3551,3002,40,Canada,<=50K
36,Self-emp-not-inc,159549,Some-college,9,Divorced,Sales,Own-child,White,Male,5922,268,54,United-States,<=50K
29,Self-emp-not-inc,236063,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3876,262,76,United-States,<=50K
63,Private,135232,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7675,205,33,Cuba,<=50K
39,Self-emp-inc,139557,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99952,161,66,United-States,>50K
19,Private,268874,HS-grad,9,Divorced,Sales,Own-child,White,Male,7023,453,40,Mexico,<=50K
20,Private,215977,HS-grad,9,Never-married,Sales,Own-child,White,Female,6640,538,38,Mexico,<=50K
66,Private,123942,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9708,212,31,South,<=50K
32,Private,144484,Some-college,11,Divorced,Sales,Husband,White,Male,20091,427,69,United-States,<=50K
56,Private,119065,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,5837,1975,34,Poland,<=50K
39,Private,109134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85077,258,64,United-States,>50K
44,Private,138945,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,10034,316,32,Philippines,<=50K
45,Private,179785,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80097,166,57,United-States,>50K
58,Private,198118,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,5460,163,52,Cuba,<=50K
20,Private,190218,HS-grad,9,Divorced,Sales,Own-child,White,Male,4164,364,50,Mexico,<=50K
64,Private,230510,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5538,345,31,Mexico,<=50K
34,Self-emp-not-inc,213267,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,9664,509,69,United-States,<=50K
39,Private,72003,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,5053,315,67,India,<=50K
71,Local-gov,61526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3913,3003,39,Canada,<=50K
39,Self-emp-inc,126863,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,189,61,United-States,>50K
67,Private,231650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6532,376,33,Mexico,<=50K
57,Private,123806,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,7655,190,45,Cuba,<=50K
42,Private,124528,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,191,59,United-States,>50K
29,Self-emp-not-inc,172911,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,6977,514,80,United-States,<=50K
45,Local-gov,160873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4329,2290,45,Poland,<=50K
25,Private,141528,Assoc-acdm,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8855,407,22,Philippines,<=50K
22,Private,176712,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,6792,380,48,Mexico,<=50K
55,Private,190227,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5295,1803,33,Poland,<=50K
56,Local-gov,103625,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3231,2995,46,Canada,<=50K
51,Local-gov,109326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,2911,41,Poland,<=50K
51,Private,164423,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81991,226,46,United-States,>50K
61,Private,163569,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9290,292,29,Philippines,<=50K
37,Self-emp-not-inc,131991,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Male,5941,401,11,United-States,<=50K
51,Local-gov,162357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,503,46,United-States,>50K
57,Private,202938,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,6224,274,27,Philippines,<=50K
72,Private,96029,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4495,2766,32,Canada,<=50K
17,State-gov,257935,Bachelors,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,10628,179,11,United-States,<=50K
44,Private,144723,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,176,56,United-States,>50K
51,Private,191803,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18358,293,42,United-States,>50K
47,Local-gov,152658,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,2594,43,Poland,<=50K
24,Self-emp-not-inc,69937,Bachelors,11,Never-married,Sales,Own-child,Black,Female,9724,463,6,United-States,<=50K
75,Local-gov,59322,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4264,3003,34,Canada,<=50K
33,Private,107314,Some-college,10,Divorced,Sales,Husband,White,Male,15567,462,67,United-States,<=50K
45,Private,210755,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,174,54,United-States,>50K
65,Private,120202,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,8649,192,36,Cuba,<=50K
23,Private,124543,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,12068,475,20,United-States,<=50K
47,Private,155766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98565,241,56,United-States,>50K
23,Private,250538,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5066,293,49,Mexico,<=50K
46,Private,77130,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,5431,260,58,India,<=50K
29,Self-emp-not-inc,146995,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8917,444,70,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4716,66,9,United-States,<=50K
43,Self-emp-not-inc,121318,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,10703,422,56,United-States,<=50K
52,Self-emp-not-inc,85415,Assoc-acdm,7,Widowed,Craft-repair,Own-child,Black,Male,5291,256,13,United-States,<=50K
22,Private,262927,HS-grad,9,Divorced,Sales,Own-child,White,Female,8723,284,30,Germany,<=50K
27,Private,204367,Some-college,11,Divorced,Sales,Own-child,White,Male,8068,378,32,United-States,<=50K
50,Private,227994,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84900,183,47,United-States,>50K
17,State-gov,748222,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5792,155,10,United-States,<=50K
29,Private,160744,Some-college,9,Divorced,Sales,Other-relative,White,Male,4395,307,61,United-States,<=50K
32,Private,138029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,255,47,Poland,<=50K
48,Private,205122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,189,52,United-States,>50K
42,Self-emp-not-inc,118545,Some-college,8,Divorced,Sales,Own-child,White,Male,5928,233,43,United-States,<=50K
48,Private,56706,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4873,126,45,France,<=50K
49,Private,83214,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,7581,247,57,India,<=50K
58,Private,210619,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6021,1586,31,Poland,<=50K
30,Self-emp-not-inc,81439,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,17967,715,8,United-States,<=50K
69,Local-gov,53333,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4124,3003,38,Canada,<=50K
43,Private,64621,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,5218,286,63,India,<=50K
29,Private,157116,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5367,379,66,United-States,<=50K
18,State-gov,745474,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,6365,149,12,United-States,<=50K
32,Self-emp-not-inc,165813,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,12024,357,24,United-States,<=50K
