age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,220885,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95267,111,41,United-States,<=50K
40,Self-emp-not-inc,106818,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3842,236,45,South,<=50K
36,Private,228052,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,6157,192,40,United-States,<=50K
27,Private,71972,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2298,53,37,United-States,<=50K
46,Private,231420,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,72,39,United-States,>50K
49,Private,219588,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4331,394,48,United-States,<=50K
31,Self-emp-not-inc,122214,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5291,238,39,Jamaica,<=50K
31,Private,248821,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2920,347,40,United-States,<=50K
33,Private,110512,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3505,112,32,Jamaica,<=50K
44,Self-emp-not-inc,126285,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2866,155,49,South,<=50K
34,Federal-gov,177494,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4959,239,36,Philippines,<=50K
53,Local-gov,278226,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8433,158,44,United-States,<=50K
43,Private,251652,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70286,107,41,United-States,<=50K
37,Self-emp-not-inc,120130,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3864,221,45,South,<=50K
41,Private,172070,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4736,63,34,Puerto-Rico,<=50K
44,Private,205668,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16900,141,41,United-States,>50K
62,Self-emp-not-inc,79342,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1997,65,58,South,<=50K
49,Self-emp-inc,214362,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99978,73,43,United-States,>50K
51,Private,19683,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,4168,3003,36,United-States,>50K
27,Private,255475,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3046,334,41,United-States,<=50K
48,Private,221713,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99743,92,42,United-States,>50K
45,Private,246895,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4764,679,50,United-States,<=50K
26,Private,239460,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3572,244,37,United-States,<=50K
37,Private,147051,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5220,63,32,Puerto-Rico,<=50K
44,Private,289237,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,106,39,United-States,<=50K
40,Private,230649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,88,45,United-States,<=50K
48,Self-emp-inc,232860,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99615,78,43,United-States,>50K
32,Private,245187,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Black,Female,2682,106,37,United-States,<=50K
57,Private,152499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,32610,132,45,United-States,>50K
17,Private,743214,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2396,95,37,United-States,<=50K
37,Private,268537,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Female,6917,628,44,United-States,<=50K
44,Private,228310,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5395,637,49,United-States,<=50K
32,Self-emp-not-inc,95238,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4724,115,34,Cuba,<=50K
44,Private,237997,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97078,71,40,United-States,<=50K
27,Private,271674,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3364,110,35,United-States,<=50K
51,Private,215103,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4564,1715,53,United-States,<=50K
33,Local-gov,27929,HS-grad,11,Never-married,Other-service,Own-child,White,Female,1813,35,40,United-States,<=50K
27,Private,212861,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,3601,306,39,United-States,<=50K
30,Local-gov,34382,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3586,53,39,United-States,<=50K
29,Private,257365,Some-college,11,Never-married,Tech-support,Own-child,White,Female,2031,68,35,United-States,<=50K
29,Private,281062,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,2792,116,35,United-States,<=50K
32,State-gov,154199,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5003,228,42,Philippines,<=50K
41,Private,239868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,112,44,United-States,<=50K
50,Private,212414,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3161,358,49,United-States,<=50K
54,Self-emp-inc,23352,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,3003,39,United-States,>50K
47,Private,311378,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2827,59,41,United-States,<=50K
48,Private,220714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95224,50,41,United-States,>50K
41,Private,157192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,1525,42,United-States,>50K
37,Local-gov,62727,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2377,77,41,United-States,<=50K
32,Private,205313,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,2534,58,35,United-States,<=50K
29,Private,234282,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5796,433,40,United-States,<=50K
51,Private,210702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,53,41,United-States,>50K
19,Private,19576,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,3168,72,40,United-States,<=50K
32,Private,250426,Doctorate,11,Never-married,Protective-serv,Own-child,White,Female,3005,207,40,United-States,<=50K
36,Self-emp-not-inc,163049,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3881,180,47,South,<=50K
34,Federal-gov,141739,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4621,408,41,Philippines,<=50K
29,Federal-gov,201259,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3564,282,37,United-States,<=50K
31,Federal-gov,142102,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5914,235,40,Philippines,<=50K
49,Self-emp-inc,241600,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92903,89,44,United-States,>50K
37,Private,352743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,128,45,United-States,<=50K
30,Federal-gov,142686,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5343,317,39,Philippines,<=50K
51,Private,204388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,57,41,United-States,>50K
32,Local-gov,87394,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,2982,76,41,United-States,<=50K
46,Private,110440,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,2994,40,United-States,<=50K
47,Private,226056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,77,41,United-States,>50K
47,Private,253516,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,14035,190,44,United-States,<=50K
31,Federal-gov,233846,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4215,296,38,Philippines,<=50K
49,Private,206490,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21243,111,42,United-States,>50K
41,Private,216640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7900,158,42,United-States,<=50K
57,Private,116293,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3562,661,46,United-States,>50K
35,Private,174778,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3247,241,38,Philippines,<=50K
48,Self-emp-inc,226759,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97443,83,43,United-States,>50K
43,Private,149105,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4628,139,35,United-States,>50K
46,Private,253600,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2269,67,45,United-States,<=50K
31,Self-emp-not-inc,88436,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3493,156,32,Jamaica,<=50K
30,Private,107950,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Male,4845,140,31,Jamaica,<=50K
55,Self-emp-inc,58000,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353,2863,44,United-States,>50K
44,Private,60864,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5126,1185,34,United-States,>50K
53,Self-emp-inc,37028,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,3003,39,United-States,>50K
52,Private,247451,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,13212,198,44,United-States,<=50K
48,Private,226212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,71,41,United-States,>50K
48,Local-gov,296333,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2172,172,48,United-States,<=50K
34,Federal-gov,140060,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3121,344,36,Philippines,<=50K
30,Federal-gov,130393,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5200,258,37,Jamaica,<=50K
34,Private,205939,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,3967,159,38,United-States,<=50K
34,Local-gov,357981,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2101,91,43,United-States,<=50K
49,Local-gov,90288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1341,60,42,United-States,<=50K
47,Self-emp-inc,78414,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2503,3001,41,United-States,>50K
28,Private,267537,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,2546,124,37,United-States,<=50K
29,Private,275647,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4079,212,35,United-States,<=50K
17,Private,749053,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,3736,78,40,United-States,<=50K
34,State-gov,133581,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5072,273,41,Philippines,<=50K
55,Self-emp-inc,44499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1072,2982,45,United-States,>50K
32,Self-emp-not-inc,105101,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5748,166,38,Cuba,<=50K
52,Self-emp-inc,37453,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2459,3003,41,United-States,>50K
30,Federal-gov,174346,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4856,313,39,Philippines,<=50K
52,Private,187512,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93331,57,43,United-States,>50K
35,Private,157308,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,5204,100,33,Puerto-Rico,<=50K
32,Private,144733,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3534,178,33,Jamaica,<=50K
54,Private,180717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,54,44,United-States,>50K
32,State-gov,148822,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5440,217,42,India,<=50K
33,Self-emp-not-inc,145405,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4215,226,42,India,<=50K
32,Federal-gov,144753,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3573,253,37,Philippines,<=50K
34,State-gov,153144,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5357,145,45,Philippines,<=50K
28,Private,247735,Some-college,11,Never-married,Tech-support,Own-child,White,Female,1990,70,36,United-States,<=50K
28,Local-gov,148973,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,3538,79,39,United-States,<=50K
53,Self-emp-inc,26906,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,3003,38,United-States,>50K
50,Self-emp-not-inc,74651,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2862,122,51,South,<=50K
52,Local-gov,240494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7704,109,44,United-States,<=50K
21,Private,23582,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,2734,54,38,United-States,<=50K
45,Private,158267,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3092,174,49,United-States,<=50K
34,State-gov,169308,Bachelors,10,Divorced,Adm-clerical,Other-relative,Black,Male,5651,216,42,India,<=50K
42,Private,25729,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4382,423,32,Puerto-Rico,>50K
56,Private,172649,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88592,61,45,United-States,>50K
41,Private,190657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1298,112,48,United-States,<=50K
29,Private,40395,Some-college,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6216,68,45,United-States,<=50K
47,Local-gov,64359,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1547,27,42,United-States,<=50K
48,Private,252053,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3153,1166,51,United-States,<=50K
49,Private,59019,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,2995,38,United-States,>50K
40,Private,143068,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,5390,40,33,Puerto-Rico,>50K
54,Private,194552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28192,92,44,United-States,>50K
50,Private,178690,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3207,1039,52,United-States,<=50K
30,Federal-gov,136325,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4686,268,36,Jamaica,<=50K
26,Private,294623,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3079,260,40,United-States,<=50K
29,Private,74717,Some-college,10,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4535,211,48,United-States,<=50K
26,Private,293578,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3854,175,37,United-States,<=50K
50,Private,199176,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5658,858,51,United-States,<=50K
33,Federal-gov,146496,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4735,258,38,Philippines,<=50K
47,Private,191846,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10885,198,42,United-States,>50K
50,Private,27456,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4566,3002,37,United-States,>50K
51,Private,22378,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3577,3003,36,United-States,>50K
50,Self-emp-inc,219791,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93386,134,43,United-States,<=50K
30,Self-emp-not-inc,112050,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4403,233,36,Jamaica,<=50K
50,Private,37540,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,3003,38,United-States,>50K
32,Self-emp-not-inc,122022,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5051,248,40,Poland,<=50K
37,Private,97074,Some-college,7,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5638,146,44,United-States,<=50K
48,Private,214711,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2077,96,49,United-States,<=50K
47,Private,232111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,74,40,United-States,>50K
26,Private,253054,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2910,231,38,United-States,<=50K
54,Local-gov,309474,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3141,169,45,United-States,<=50K
49,Private,218576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,69,41,United-States,>50K
50,Self-emp-inc,248333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92386,106,44,United-States,>50K
33,Local-gov,357067,Doctorate,10,Never-married,Protective-serv,Own-child,White,Male,1982,55,39,United-States,<=50K
22,Private,78950,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,3337,102,40,United-States,<=50K
51,Private,233129,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89576,123,42,United-States,<=50K
27,Local-gov,43965,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3392,73,39,United-States,<=50K
32,Self-emp-not-inc,99759,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5235,168,38,Cuba,<=50K
34,Federal-gov,152980,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4428,262,36,Philippines,<=50K
49,Private,220285,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,64,40,United-States,>50K
41,Private,165589,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,984,42,United-States,<=50K
27,Private,65755,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2155,60,37,United-States,<=50K
44,Self-emp-not-inc,102658,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3280,180,49,South,<=50K
49,Self-emp-inc,62110,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,3003,40,United-States,>50K
46,Private,211710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38995,100,41,United-States,>50K
40,Private,186643,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3327,112,46,United-States,<=50K
46,Local-gov,339929,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2164,128,46,United-States,<=50K
31,Private,116202,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3985,178,33,Jamaica,<=50K
51,Self-emp-inc,230052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33134,85,44,United-States,<=50K
46,Private,239291,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,75421,107,42,United-States,<=50K
20,Private,19549,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,2950,92,39,United-States,<=50K
34,Private,56591,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3349,80,32,Jamaica,>50K
31,Private,285200,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4050,588,45,United-States,<=50K
35,Self-emp-not-inc,109616,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3577,195,42,South,<=50K
53,Private,207798,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,54,44,United-States,>50K
22,Private,27349,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,2110,61,38,United-States,<=50K
58,Self-emp-inc,19401,9th,12,Never-married,Other-service,Not-in-family,White,Male,1914,3004,39,United-States,>50K
48,Private,223894,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,73,41,United-States,>50K
30,Private,216758,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,2387,103,34,United-States,<=50K
36,State-gov,177674,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4373,135,47,India,<=50K
52,Private,242010,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5306,229,45,United-States,<=50K
18,Private,91543,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2933,91,38,United-States,<=50K
52,Local-gov,215367,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1969,87,44,United-States,<=50K
35,Self-emp-not-inc,169191,Some-college,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5980,132,42,India,<=50K
43,Private,258966,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43916,73,41,United-States,<=50K
44,Private,323375,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3137,98,40,United-States,<=50K
29,Local-gov,112842,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,2669,67,38,United-States,<=50K
31,Local-gov,367286,Doctorate,10,Never-married,Protective-serv,Own-child,White,Male,2049,75,40,United-States,<=50K
50,Private,229324,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,57,41,United-States,>50K
43,Private,237099,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4147,72,36,United-States,<=50K
39,Private,300343,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4472,540,47,United-States,<=50K
37,Local-gov,121840,HS-grad,10,Never-married,Other-service,Own-child,White,Male,2709,44,42,United-States,<=50K
32,Private,273589,Doctorate,10,Never-married,Protective-serv,Own-child,White,Male,2913,249,42,United-States,<=50K
46,Private,196385,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4463,832,51,United-States,<=50K
38,Self-emp-not-inc,157671,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3909,141,48,South,<=50K
44,Private,251137,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88671,103,41,United-States,<=50K
32,Federal-gov,145088,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3584,365,38,Philippines,<=50K
40,Private,325073,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4342,422,47,United-States,<=50K
30,Private,230068,Some-college,11,Never-married,Tech-support,Own-child,White,Female,2745,54,35,United-States,<=50K
42,Private,255839,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4033,50,37,United-States,<=50K
51,Private,279455,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2095,508,50,United-States,<=50K
41,Private,259972,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,8039,111,44,United-States,<=50K
51,Private,218122,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5219,1343,52,United-States,<=50K
46,Private,173617,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9873,249,41,United-States,>50K
59,Private,152910,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,88608,69,47,United-States,>50K
20,Private,28331,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,2606,60,38,United-States,<=50K
17,Private,749046,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2379,178,37,United-States,<=50K
37,State-gov,164453,Some-college,9,Divorced,Machine-op-inspct,Other-relative,Other,Male,5150,155,44,India,<=50K
47,Self-emp-inc,245676,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99665,73,41,United-States,>50K
30,Local-gov,153048,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,2771,72,38,United-States,<=50K
51,Private,139924,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,344,44,United-States,>50K
41,Local-gov,210642,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2252,50,44,United-States,<=50K
47,Private,361022,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4017,226,50,United-States,<=50K
30,Federal-gov,120915,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4092,268,36,Jamaica,<=50K
40,Local-gov,356073,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2280,247,45,United-States,<=50K
41,Private,161155,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5309,52,34,United-States,<=50K
34,Self-emp-not-inc,77180,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5363,109,38,Cuba,<=50K
48,Private,200214,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4329,693,51,United-States,<=50K
19,Private,23947,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,3037,93,38,United-States,<=50K
44,Private,206727,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4294,149,46,United-States,<=50K
18,Private,351508,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2535,91,39,United-States,<=50K
34,Local-gov,399643,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2267,154,43,United-States,<=50K
52,Private,159782,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,372,44,United-States,>50K
49,Private,205423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98540,54,41,United-States,>50K
42,Private,191182,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2815,148,46,United-States,<=50K
38,Local-gov,364816,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2224,105,44,United-States,<=50K
22,Private,27382,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,2634,67,39,United-States,<=50K
32,Self-emp-not-inc,98597,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4325,154,34,Jamaica,<=50K
40,Self-emp-not-inc,142932,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3414,167,48,South,<=50K
38,Private,254897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1924,98,45,United-States,<=50K
48,Self-emp-inc,262296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99591,75,42,United-States,>50K
60,Self-emp-inc,98385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426,1618,49,United-States,>50K
50,Private,217118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,64,40,United-States,>50K
39,Private,245315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2791,1889,43,United-States,<=50K
31,Private,106397,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2318,70,37,United-States,<=50K
41,Private,173402,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5073,49,35,United-States,>50K
30,State-gov,143637,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4640,238,37,Philippines,<=50K
48,Self-emp-inc,234645,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99697,83,43,United-States,>50K
52,Private,194392,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18741,122,43,United-States,>50K
48,Private,235409,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99974,72,41,United-States,>50K
52,Self-emp-inc,39059,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,3003,39,United-States,>50K
27,Private,52161,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,2176,66,38,United-States,<=50K
50,Local-gov,301065,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,2484,426,50,United-States,<=50K
31,Private,39350,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4588,70,39,United-States,<=50K
