age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,172550,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,21894,668,18,Vietnam,<=50K
28,Local-gov,654251,11th,14,Divorced,Exec-managerial,Unmarried,Black,Female,75341,1633,74,Dominican-Republic,<=50K
57,Local-gov,300938,Masters,14,Divorced,Sales,Husband,Other,Male,80450,2951,81,Canada,<=50K
37,Self-emp-not-inc,680493,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Black,Female,51751,378,72,Cuba,<=50K
62,Local-gov,172114,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,55196,2877,89,Canada,<=50K
36,Private,185592,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15409,1773,37,United-States,>50K
76,Private,113815,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,21448,189,2,Mexico,<=50K
30,Private,172502,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19552,326,13,United-States,<=50K
79,Private,122679,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17740,235,7,Mexico,<=50K
25,Local-gov,240801,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,26547,2059,60,Trinadad&Tobago,<=50K
19,Private,155347,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,18851,1587,51,Italy,<=50K
23,Self-emp-not-inc,607260,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Female,43176,610,53,Dominican-Republic,<=50K
28,Local-gov,603966,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,93208,2701,62,Dominican-Republic,<=50K
18,Private,136588,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,15659,1738,53,Poland,<=50K
25,Private,189659,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18712,907,18,United-States,<=50K
80,Local-gov,299775,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,90119,943,93,Canada,>50K
64,Private,136688,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16912,225,7,United-States,<=50K
26,Local-gov,578493,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,56388,1701,65,Dominican-Republic,<=50K
73,Local-gov,270925,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Female,63501,1839,92,Canada,<=50K
56,Private,190538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18262,2930,28,China,>50K
64,Self-emp-not-inc,204360,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19678,601,78,United-States,>50K
31,Private,196052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22988,2635,35,China,<=50K
46,Private,195537,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16093,462,50,United-States,>50K
64,Private,141935,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20941,248,5,Mexico,<=50K
31,Self-emp-inc,742589,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99351,476,70,Honduras,<=50K
19,Private,165842,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,16941,613,48,Hungary,<=50K
55,Private,216706,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21541,1964,39,United-States,>50K
30,Self-emp-inc,749015,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99975,40,69,Honduras,<=50K
42,Private,194506,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20823,949,33,United-States,>50K
24,Private,187735,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,14963,1916,47,Poland,<=50K
67,Private,162880,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19549,638,10,United-States,<=50K
71,Private,142598,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21806,2758,64,China,>50K
21,Private,190250,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,20756,779,16,Jamaica,<=50K
47,Private,90823,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18196,88,5,United-States,<=50K
57,Private,227123,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17433,2124,40,United-States,>50K
82,Self-emp-not-inc,177150,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,16374,1756,81,United-States,>50K
79,Self-emp-not-inc,157594,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17069,1009,86,United-States,>50K
43,Private,243197,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19074,1265,25,United-States,<=50K
83,Self-emp-not-inc,117246,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,18033,2594,95,Canada,>50K
53,Local-gov,122574,Some-college,12,Never-married,Sales,Husband,White,Male,15620,2962,60,China,>50K
27,Private,147851,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22122,127,5,Mexico,<=50K
25,Private,220505,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16511,279,35,United-States,>50K
73,Private,97852,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12724,90,8,Mexico,<=50K
69,Local-gov,130495,Some-college,14,Divorced,Sales,Husband,White,Male,18444,2583,77,Canada,>50K
35,Private,237723,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16267,1080,38,United-States,>50K
20,Private,208117,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,14501,2487,69,Poland,<=50K
35,Self-emp-inc,747885,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99242,129,76,Honduras,<=50K
83,Self-emp-not-inc,135429,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,20796,311,98,Canada,>50K
19,Local-gov,145596,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,17084,1941,54,Hungary,<=50K
28,Local-gov,506393,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,57547,1304,60,Dominican-Republic,<=50K
38,State-gov,622578,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,58924,763,81,Cuba,<=50K
83,Self-emp-not-inc,136759,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15526,2149,91,Canada,>50K
40,Private,197241,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14246,599,21,United-States,<=50K
72,Local-gov,169784,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15976,2520,48,Canada,>50K
49,Private,168624,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,19948,960,36,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,188540,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,24066,33,98,United-States,>50K
38,State-gov,626059,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,79926,1670,75,Dominican-Republic,<=50K
74,Local-gov,153374,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,68139,2988,77,Canada,>50K
24,Private,154916,11th,12,Never-married,Prof-specialty,Husband,White,Male,18266,2669,53,China,<=50K
17,Private,206251,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,22663,128,25,Hungary,<=50K
59,Private,118862,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15986,54,4,Mexico,<=50K
40,Local-gov,155326,Masters,12,Never-married,Prof-specialty,Husband,Other,Female,43514,2990,47,China,<=50K
82,Self-emp-not-inc,133834,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18823,2615,81,China,>50K
38,Private,106100,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19952,165,5,United-States,<=50K
70,Private,115018,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17266,256,11,United-States,<=50K
75,Local-gov,331926,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,92148,2094,91,Canada,>50K
22,Local-gov,203457,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,12336,1515,78,Poland,<=50K
21,Private,183665,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,19573,843,32,Mexico,<=50K
25,Local-gov,177940,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17538,2797,42,Canada,<=50K
37,Private,254325,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20529,222,27,United-States,<=50K
36,Private,188298,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17708,920,15,United-States,<=50K
75,Private,106088,HS-grad,1,Divorced,Other-service,Not-in-family,White,Female,23398,113,1,Mexico,<=50K
22,Private,238218,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16001,424,33,United-States,>50K
27,Self-emp-inc,737085,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98430,473,71,Honduras,<=50K
27,Private,150508,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20848,292,10,United-States,<=50K
56,Local-gov,151377,Some-college,12,Never-married,Sales,Husband,White,Male,21184,2941,47,China,>50K
18,Private,159103,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,13999,529,61,Poland,<=50K
41,Private,178753,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Black,Male,30960,119,5,Cuba,<=50K
68,Private,187714,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19365,709,24,Mexico,<=50K
43,Local-gov,165984,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,32590,2977,71,Canada,<=50K
23,Private,221102,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,19453,908,8,Cuba,<=50K
81,Local-gov,102745,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20852,2919,83,Canada,>50K
31,Private,202484,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18215,2069,12,China,<=50K
74,Self-emp-not-inc,175488,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16876,1951,74,United-States,>50K
46,Local-gov,235544,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Female,64318,2651,80,Columbia,<=50K
27,Local-gov,166144,Masters,13,Divorced,Sales,Not-in-family,Black,Female,21124,2699,49,Canada,<=50K
83,Local-gov,146376,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,55925,2771,85,Canada,>50K
24,Local-gov,169428,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,13189,2344,87,Puerto-Rico,<=50K
29,Local-gov,274918,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,43498,2226,73,Columbia,<=50K
22,Private,222802,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22916,858,9,United-States,<=50K
78,Local-gov,133220,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,17678,2915,69,Canada,>50K
82,Federal-gov,236757,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,87142,1248,96,Canada,>50K
31,Self-emp-not-inc,168756,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20566,153,85,United-States,>50K
23,Private,191683,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18055,1049,22,United-States,>50K
32,Self-emp-inc,733346,Doctorate,14,Separated,Protective-serv,Unmarried,Other,Female,98137,1303,70,Honduras,<=50K
35,Local-gov,619215,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92890,2550,71,Dominican-Republic,<=50K
26,Local-gov,189548,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,19063,2376,73,Columbia,<=50K
24,Private,226538,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19713,828,13,United-States,<=50K
73,Local-gov,135063,Masters,14,Never-married,Sales,Husband,White,Male,22965,2985,81,Canada,>50K
27,Local-gov,193374,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,15176,2620,65,Columbia,<=50K
83,Self-emp-not-inc,160996,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13701,763,91,United-States,>50K
79,Local-gov,118054,Masters,14,Divorced,Sales,Husband,Other,Male,34784,2958,87,Canada,>50K
83,Self-emp-not-inc,139488,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15241,1423,96,United-States,>50K
83,Self-emp-not-inc,163170,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,51311,142,98,Canada,>50K
26,Private,267207,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17095,1208,28,United-States,<=50K
81,Private,197770,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,26348,142,2,Mexico,<=50K
40,Private,200677,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13898,2803,33,United-States,>50K
83,Self-emp-not-inc,545760,Assoc-acdm,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,94828,321,98,Ireland,>50K
43,Private,219981,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19644,2181,41,United-States,>50K
61,Local-gov,107572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20435,2989,50,China,>50K
33,Self-emp-inc,748266,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99951,137,89,Honduras,<=50K
17,Self-emp-not-inc,219748,10th,4,Never-married,Exec-managerial,Own-child,Black,Female,23024,104,29,Cuba,<=50K
53,Private,145505,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,20686,207,5,Mexico,<=50K
58,Private,237777,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17113,2308,30,China,>50K
33,Self-emp-not-inc,213077,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19716,80,92,United-States,>50K
56,Private,222699,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19292,2599,33,China,>50K
34,Private,224122,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,20408,1562,47,China,<=50K
40,Private,176893,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,23729,259,16,Mexico,<=50K
36,Private,200543,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18620,1109,21,United-States,<=50K
81,Private,158182,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,23433,996,7,Mexico,<=50K
60,Local-gov,232708,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13829,872,53,Canada,<=50K
44,Self-emp-not-inc,715039,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,63828,430,66,Dominican-Republic,<=50K
47,Private,235561,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16415,2077,30,United-States,>50K
78,Private,93565,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14118,69,7,Mexico,<=50K
68,Private,99459,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17444,456,11,United-States,<=50K
64,Private,95713,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14863,42,8,United-States,<=50K
65,Local-gov,131858,Assoc-acdm,13,Never-married,Sales,Husband,Other,Female,30398,2966,84,Canada,>50K
43,Self-emp-not-inc,745520,Assoc-voc,12,Widowed,Protective-serv,Own-child,Black,Female,67109,68,76,Dominican-Republic,<=50K
71,Local-gov,367767,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Other,Male,78592,1673,85,Canada,<=50K
49,Private,166637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18827,2937,38,China,>50K
26,Private,237528,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17729,374,35,United-States,>50K
61,Self-emp-inc,741885,Assoc-acdm,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99929,145,95,Honduras,<=50K
82,Self-emp-not-inc,204071,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,20050,66,98,United-States,>50K
