age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,86018,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,14644,451,54,Cuba,<=50K
39,Local-gov,95841,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,14241,538,55,Canada,<=50K
45,Local-gov,104225,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,21148,494,56,Canada,<=50K
40,Self-emp-not-inc,106947,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,6386,410,35,Jamaica,<=50K
43,Private,237228,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6458,712,44,United-States,<=50K
27,Private,115732,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10376,419,10,Honduras,<=50K
28,Private,182058,Masters,8,Separated,Other-service,Unmarried,White,Female,16799,411,20,United-States,<=50K
24,Private,182519,Assoc-acdm,10,Separated,Other-service,Own-child,White,Female,14173,407,19,United-States,<=50K
43,Self-emp-not-inc,106250,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,8345,327,48,Poland,<=50K
39,Private,120130,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28923,1235,26,United-States,>50K
39,Private,136389,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,9330,3001,30,United-States,<=50K
27,Private,170125,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,19481,2464,43,United-States,<=50K
32,Self-emp-not-inc,153156,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,6654,384,49,Jamaica,<=50K
36,Self-emp-not-inc,86614,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,11260,506,47,Cuba,<=50K
25,State-gov,748828,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,9087,306,50,Jamaica,<=50K
41,Private,305652,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30789,357,36,United-States,<=50K
25,Private,175386,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,14828,2639,30,United-States,<=50K
75,Private,131228,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91916,313,62,Canada,>50K
42,Local-gov,115282,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,48494,624,48,Cuba,<=50K
36,Private,119358,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9917,2898,30,United-States,>50K
83,Self-emp-inc,173516,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95053,365,97,Canada,>50K
38,Private,158812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22679,1010,33,United-States,>50K
25,Private,130792,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,17152,383,33,United-States,<=50K
24,Private,185962,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,14203,2343,23,United-States,<=50K
31,Private,210188,Masters,10,Never-married,Other-service,Own-child,White,Female,16313,403,21,United-States,<=50K
24,Federal-gov,146742,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10205,467,45,El-Salvador,<=50K
38,Self-emp-inc,124385,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,397,45,Honduras,>50K
44,Local-gov,162976,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92606,442,41,Ireland,>50K
42,Self-emp-not-inc,122255,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,11113,418,39,South,<=50K
39,Private,111982,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,9322,567,33,Jamaica,<=50K
27,Private,194927,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,14020,2981,26,United-States,<=50K
29,Private,188035,Masters,12,Never-married,Other-service,Own-child,White,Female,15867,297,19,United-States,<=50K
28,Private,236713,Bachelors,13,Never-married,Other-service,Own-child,White,Female,10206,371,20,United-States,<=50K
38,Private,181292,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9015,939,35,United-States,<=50K
31,State-gov,713005,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,10146,369,50,Jamaica,<=50K
33,Private,237089,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9852,1156,42,United-States,<=50K
28,Private,184840,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,8688,2993,32,United-States,<=50K
39,State-gov,735843,Some-college,15,Never-married,Craft-repair,Not-in-family,Black,Female,5555,210,60,Jamaica,<=50K
40,Self-emp-inc,134729,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99011,344,38,Philippines,>50K
36,Local-gov,124293,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,85983,766,48,Cuba,<=50K
27,Federal-gov,176904,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13191,399,52,El-Salvador,<=50K
36,Private,135058,Masters,9,Never-married,Craft-repair,Unmarried,Black,Female,8566,389,21,United-States,<=50K
26,Private,98509,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9655,386,19,Honduras,<=50K
23,Private,167709,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15073,528,32,United-States,<=50K
48,Self-emp-inc,138550,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,460,55,Philippines,>50K
28,Federal-gov,289219,11th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9049,450,40,El-Salvador,<=50K
38,Private,145648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97653,433,28,Ireland,>50K
45,Local-gov,107155,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,25354,567,52,Cuba,<=50K
36,Self-emp-not-inc,84985,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,6962,301,48,Poland,<=50K
37,Self-emp-not-inc,621233,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8984,227,60,Jamaica,<=50K
41,Local-gov,151246,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97199,364,34,Philippines,>50K
38,Private,158937,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96474,214,37,Ireland,>50K
43,Self-emp-inc,138229,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,489,43,Philippines,>50K
49,Local-gov,115877,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,20099,549,42,Dominican-Republic,<=50K
46,Self-emp-not-inc,126978,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,6969,372,48,South,<=50K
48,Local-gov,113303,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,9883,484,55,Canada,<=50K
40,Private,251383,HS-grad,8,Never-married,Sales,Own-child,White,Male,11960,372,33,United-States,<=50K
25,State-gov,749103,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8013,176,61,Mexico,<=50K
39,Self-emp-not-inc,129584,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9153,437,53,Poland,<=50K
23,Private,215968,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,15283,359,29,United-States,<=50K
24,Private,237366,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,11712,373,32,United-States,<=50K
79,Self-emp-inc,105555,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,544,93,Columbia,>50K
33,Private,114560,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19038,2071,28,United-States,>50K
33,Local-gov,89785,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15996,712,49,Cuba,<=50K
25,Private,173035,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,14371,370,27,United-States,<=50K
26,Private,191865,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,15469,437,31,United-States,<=50K
31,Self-emp-not-inc,207698,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12910,542,58,Cuba,<=50K
31,Private,238262,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10830,486,34,United-States,<=50K
32,Self-emp-inc,135629,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,390,30,Philippines,>50K
32,Private,199756,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Male,16239,3001,33,United-States,<=50K
49,State-gov,175166,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,3994,340,46,Jamaica,<=50K
32,Private,162567,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9978,2775,36,United-States,<=50K
26,Federal-gov,600595,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9558,266,42,El-Salvador,<=50K
43,Self-emp-not-inc,150090,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,6334,308,44,Jamaica,<=50K
31,Self-emp-inc,117557,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,549,35,Philippines,>50K
32,Local-gov,114873,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,13356,503,48,Cuba,<=50K
36,Self-emp-inc,143358,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,350,35,Philippines,>50K
32,Self-emp-not-inc,115507,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11955,494,49,Cuba,<=50K
33,Self-emp-not-inc,166803,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,8061,354,46,Poland,<=50K
25,Private,139367,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,15041,2269,30,United-States,<=50K
28,Local-gov,102523,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10659,647,49,Cuba,<=50K
29,Private,131513,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,13263,3003,28,United-States,<=50K
37,Self-emp-not-inc,96554,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9964,423,37,Germany,<=50K
39,Self-emp-not-inc,80215,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,6904,447,40,Poland,<=50K
34,Private,239948,Masters,11,Never-married,Other-service,Own-child,White,Female,12028,397,28,United-States,<=50K
37,Local-gov,128462,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,29773,560,50,El-Salvador,<=50K
28,Federal-gov,459242,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9843,290,50,El-Salvador,<=50K
60,Local-gov,167484,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13012,481,46,Dominican-Republic,<=50K
37,Private,221794,Masters,12,Never-married,Other-service,Own-child,White,Female,11717,414,26,United-States,<=50K
48,Local-gov,113487,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,33808,561,51,Dominican-Republic,<=50K
27,Private,171328,Masters,5,Widowed,Other-service,Unmarried,White,Female,11242,441,14,United-States,<=50K
39,Self-emp-not-inc,135014,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,7077,333,44,Jamaica,<=50K
24,Private,169071,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10633,367,27,Honduras,<=50K
40,Private,131858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50690,524,32,Ireland,>50K
28,Private,154136,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,10804,2993,33,United-States,<=50K
27,Federal-gov,434924,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9560,387,52,El-Salvador,<=50K
36,Local-gov,142490,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,73329,534,41,Cuba,<=50K
26,Private,183031,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,12580,2898,32,United-States,<=50K
28,Private,148292,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,11088,3003,24,United-States,<=50K
83,Self-emp-inc,123733,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,488,98,Columbia,>50K
26,Federal-gov,643359,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13016,353,46,El-Salvador,<=50K
25,State-gov,748967,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8122,191,56,Mexico,<=50K
33,Private,139586,Masters,3,Widowed,Other-service,Unmarried,White,Female,8204,474,14,United-States,<=50K
32,Private,268060,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10999,575,42,United-States,<=50K
26,Private,144105,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9871,405,17,Honduras,<=50K
36,Self-emp-not-inc,116335,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Female,9060,484,40,South,<=50K
36,Private,147898,Masters,10,Widowed,Other-service,Unmarried,White,Female,10147,407,19,United-States,<=50K
46,Private,139607,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8956,2907,39,United-States,>50K
32,Private,129819,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,10603,524,28,United-States,<=50K
42,Private,115354,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,4836,379,39,Italy,<=50K
36,Local-gov,183256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91467,512,37,Ireland,>50K
20,State-gov,749101,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6007,132,55,Mexico,<=50K
82,Self-emp-inc,140627,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,332,92,Columbia,>50K
30,Private,114761,Masters,10,Widowed,Craft-repair,Unmarried,Black,Female,7285,409,20,Honduras,<=50K
26,Private,203103,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,13207,605,30,United-States,<=50K
47,Local-gov,94916,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,16497,524,53,Canada,<=50K
44,Private,138851,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11633,3003,41,United-States,<=50K
41,Local-gov,102964,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,12674,597,57,Canada,<=50K
22,Private,224019,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,19800,1537,31,United-States,<=50K
27,Private,103444,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5447,289,18,Honduras,<=50K
34,State-gov,729231,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9636,315,56,Jamaica,<=50K
23,Private,183061,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,15389,496,29,United-States,<=50K
41,State-gov,733031,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,6105,204,51,Jamaica,<=50K
23,Federal-gov,681523,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8844,216,45,El-Salvador,<=50K
36,Private,195874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14203,892,29,United-States,>50K
25,Private,166810,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,17280,419,31,United-States,<=50K
41,Private,79884,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Female,9969,484,36,Jamaica,<=50K
36,Local-gov,88805,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,9482,375,48,Canada,<=50K
35,Self-emp-inc,137029,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,415,36,Philippines,>50K
39,Local-gov,118485,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88154,538,38,South,<=50K
54,Self-emp-inc,127930,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,379,54,Philippines,>50K
24,State-gov,749104,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6500,111,67,Mexico,<=50K
45,Private,112104,Masters,7,Widowed,Craft-repair,Unmarried,Black,Female,5594,410,31,Honduras,<=50K
25,Federal-gov,264189,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13703,408,45,El-Salvador,<=50K
50,Private,209004,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,9656,419,39,South,<=50K
53,Private,199951,HS-grad,7,Never-married,Sales,Husband,White,Male,22306,562,37,South,<=50K
33,Federal-gov,110189,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,24742,441,47,El-Salvador,<=50K
30,Private,169913,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,12682,3002,27,United-States,<=50K
39,Local-gov,115841,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,70745,752,40,Dominican-Republic,<=50K
83,Self-emp-inc,203730,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98152,329,98,Canada,>50K
37,State-gov,748770,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Female,6899,191,59,Jamaica,<=50K
32,Private,149096,Masters,12,Never-married,Other-service,Own-child,White,Female,11290,429,22,United-States,<=50K
31,Private,92296,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6627,353,32,Jamaica,<=50K
27,Private,188229,Masters,10,Separated,Other-service,Own-child,White,Female,15234,307,21,United-States,<=50K
27,Private,164025,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,9106,3003,25,United-States,<=50K
24,Federal-gov,210078,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,7930,468,46,El-Salvador,<=50K
28,State-gov,749105,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,8818,88,64,Mexico,<=50K
83,Private,206737,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7612,3003,95,United-States,<=50K
33,Private,287542,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,14206,385,42,United-States,<=50K
42,Private,157892,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,3326,163,28,Honduras,<=50K
24,Private,221907,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,17678,2078,23,United-States,<=50K
41,Local-gov,187616,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95709,362,32,Ireland,>50K
28,Self-emp-not-inc,473573,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,12298,552,46,Jamaica,<=50K
30,Federal-gov,115734,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12095,522,46,El-Salvador,<=50K
44,Self-emp-not-inc,97000,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,7587,387,52,South,<=50K
28,Private,256659,Bachelors,12,Divorced,Other-service,Own-child,White,Female,12370,367,30,United-States,<=50K
28,Private,245488,Bachelors,12,Never-married,Other-service,Own-child,White,Female,11154,357,28,United-States,<=50K
29,Private,141576,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,10987,2881,32,United-States,<=50K
83,Self-emp-inc,172404,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97991,363,98,Columbia,>50K
46,Self-emp-not-inc,463092,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,7367,392,48,Jamaica,<=50K
43,Private,148973,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,7495,430,36,South,<=50K
29,Private,157393,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,8897,2998,33,United-States,<=50K
35,Local-gov,94064,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10873,460,56,Cuba,<=50K
52,Private,144904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,38513,342,37,Ireland,>50K
37,Local-gov,141744,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98728,386,32,Philippines,>50K
39,Local-gov,146499,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,36930,629,46,Cuba,<=50K
34,Self-emp-inc,151493,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,98247,338,34,Philippines,>50K
22,Federal-gov,746387,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6377,294,43,Mexico,<=50K
35,Local-gov,139617,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98711,444,32,Philippines,>50K
66,Private,135542,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92056,287,56,Philippines,>50K
28,Private,149326,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8039,2980,28,United-States,<=50K
70,Private,149046,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8224,3003,60,United-States,<=50K
30,Private,248453,Bachelors,12,Never-married,Other-service,Own-child,White,Female,12057,345,27,United-States,<=50K
28,Private,142991,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8968,2744,30,United-States,<=50K
80,Private,143281,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,79724,409,82,Canada,>50K
35,Self-emp-not-inc,97027,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,8310,416,34,South,<=50K
