age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,749045,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17487,622,46,Mexico,<=50K
42,Private,169720,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,9670,427,46,Jamaica,<=50K
31,Local-gov,651408,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,14112,699,32,Mexico,<=50K
78,Self-emp-inc,118390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79308,725,66,El-Salvador,>50K
49,Self-emp-not-inc,702185,12th,10,Widowed,Craft-repair,Not-in-family,Black,Male,9352,365,37,Mexico,<=50K
33,Private,255206,Bachelors,13,Never-married,Other-service,Husband,White,Male,11395,331,38,United-States,<=50K
31,Private,143509,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9291,2834,29,United-States,<=50K
32,Local-gov,179730,HS-grad,7,Never-married,Sales,Husband,Black,Male,8872,444,42,Poland,<=50K
26,Private,176550,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18899,1385,24,Dominican-Republic,>50K
39,Private,125570,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,11076,509,26,Vietnam,<=50K
32,Private,209666,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11684,329,28,Philippines,<=50K
33,Local-gov,162369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55869,336,32,Dominican-Republic,>50K
27,Private,187948,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9987,338,41,United-States,<=50K
25,State-gov,748459,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16377,639,43,Mexico,<=50K
83,Self-emp-inc,126396,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,308,98,El-Salvador,>50K
72,Private,111950,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6734,3003,74,United-States,<=50K
34,Private,205212,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,12389,847,48,United-States,<=50K
30,Local-gov,208412,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,57408,661,43,Philippines,<=50K
30,Private,163659,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13264,407,25,United-States,<=50K
32,Local-gov,137307,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,10202,495,38,Canada,<=50K
23,Federal-gov,378497,Assoc-voc,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99386,496,51,Honduras,<=50K
20,Federal-gov,474097,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97211,415,48,Honduras,<=50K
44,Private,76149,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,17838,808,13,Vietnam,<=50K
52,Self-emp-not-inc,210418,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,10383,429,30,Vietnam,<=50K
28,Self-emp-inc,131305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99402,481,35,Honduras,>50K
28,Private,235936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15327,922,30,Dominican-Republic,>50K
32,Local-gov,128965,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49781,383,33,Philippines,<=50K
25,State-gov,748076,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,21479,806,28,Mexico,<=50K
24,State-gov,746250,11th,12,Separated,Transport-moving,Own-child,Other,Male,20621,706,35,Mexico,<=50K
33,Private,267908,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12243,616,42,United-States,<=50K
55,Self-emp-inc,110994,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,450,66,Honduras,>50K
67,Private,141548,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8373,2992,81,United-States,<=50K
28,Local-gov,238773,11th,10,Married-civ-spouse,Sales,Husband,Other,Male,82699,474,32,Germany,<=50K
22,State-gov,748939,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16251,637,33,Mexico,<=50K
33,Private,213757,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,9036,1158,42,United-States,<=50K
49,Self-emp-not-inc,79654,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,11807,698,15,Vietnam,<=50K
51,Self-emp-not-inc,133422,12th,7,Never-married,Craft-repair,Not-in-family,Black,Male,8863,429,28,South,<=50K
82,Private,112787,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18485,2957,69,El-Salvador,>50K
30,Private,196702,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,13521,318,38,United-States,<=50K
49,Self-emp-not-inc,711570,12th,10,Widowed,Craft-repair,Not-in-family,Black,Male,9714,350,39,Mexico,<=50K
38,Private,128312,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9438,2940,24,United-States,>50K
25,Self-emp-inc,145940,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98028,511,29,Honduras,>50K
31,Private,162467,Some-college,1,Widowed,Protective-serv,Unmarried,White,Female,17604,483,24,United-States,<=50K
46,Self-emp-not-inc,610141,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,12201,551,30,Mexico,<=50K
44,Private,137382,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10409,3003,25,United-States,<=50K
31,Private,222957,Bachelors,12,Never-married,Other-service,Husband,White,Female,11438,468,43,United-States,<=50K
40,State-gov,743730,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,12181,401,35,Mexico,<=50K
39,Private,146404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7769,2831,36,United-States,>50K
40,Private,121926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8996,2345,36,United-States,<=50K
27,State-gov,735245,11th,12,Separated,Transport-moving,Own-child,Other,Male,16800,497,28,Mexico,<=50K
34,Private,197644,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,9435,1615,33,United-States,<=50K
32,Private,133657,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84359,638,23,Honduras,>50K
44,Private,149121,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12528,3003,38,United-States,<=50K
40,Self-emp-not-inc,156102,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,10678,570,35,South,<=50K
22,Federal-gov,303883,Assoc-voc,12,Separated,Adm-clerical,Own-child,Other,Male,97476,526,44,Honduras,<=50K
37,Private,229875,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12840,336,46,United-States,<=50K
50,Local-gov,99541,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,8422,398,33,South,<=50K
37,Private,227179,HS-grad,12,Never-married,Other-service,Husband,White,Male,10902,442,40,United-States,<=50K
45,Self-emp-not-inc,228331,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,8239,634,25,South,<=50K
36,Private,209830,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13466,462,43,United-States,<=50K
47,Private,128496,Masters,11,Divorced,Exec-managerial,Husband,White,Female,7272,3001,18,United-States,>50K
53,Private,114435,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70467,716,26,Honduras,>50K
45,Self-emp-not-inc,523231,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,10889,392,22,South,<=50K
36,Private,121752,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9843,2954,31,United-States,<=50K
32,Local-gov,156124,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,31450,376,36,Philippines,<=50K
28,Private,192041,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,15833,241,42,United-States,<=50K
55,Private,128499,Masters,12,Divorced,Exec-managerial,Husband,White,Female,8193,2978,35,United-States,>50K
22,Federal-gov,185604,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99138,631,38,Honduras,<=50K
43,Self-emp-not-inc,703134,12th,10,Widowed,Craft-repair,Not-in-family,Black,Male,10787,456,28,Mexico,<=50K
70,Self-emp-inc,141054,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92377,776,50,Honduras,>50K
25,Private,151073,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29110,1077,22,Dominican-Republic,>50K
36,State-gov,740984,Doctorate,10,Widowed,Transport-moving,Own-child,Black,Male,10828,470,33,Mexico,<=50K
30,Self-emp-inc,122949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81036,441,30,Puerto-Rico,>50K
29,Private,143631,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13245,1526,27,Puerto-Rico,>50K
22,Federal-gov,744626,11th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,32469,529,39,Mexico,<=50K
80,Self-emp-inc,113686,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,399,75,Honduras,>50K
50,Self-emp-not-inc,94640,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6512,337,30,South,<=50K
36,Private,176339,Bachelors,12,Never-married,Sales,Husband,White,Male,7257,580,38,South,<=50K
36,Private,235618,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,12122,340,42,United-States,<=50K
43,Self-emp-inc,105263,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,592,57,Honduras,>50K
40,Private,134086,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,8982,2923,29,United-States,>50K
83,Self-emp-inc,136583,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95189,766,97,El-Salvador,>50K
42,Private,91346,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,10383,559,12,Vietnam,<=50K
34,Private,170412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84081,182,29,Puerto-Rico,>50K
42,Local-gov,152927,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,10998,402,36,Canada,<=50K
31,Private,197262,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14602,243,38,United-States,<=50K
25,Self-emp-inc,138113,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98197,492,30,Honduras,>50K
65,Self-emp-inc,147936,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73539,195,60,Honduras,>50K
29,Local-gov,165344,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,77675,565,37,Philippines,<=50K
35,Private,187017,Bachelors,13,Divorced,Other-service,Husband,White,Female,8912,2850,39,United-States,<=50K
25,Local-gov,298610,11th,10,Divorced,Adm-clerical,Own-child,Other,Male,89721,667,48,Honduras,<=50K
77,Private,127179,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42670,1862,53,Honduras,>50K
65,Self-emp-inc,115582,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94391,324,52,Honduras,>50K
83,Private,137267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22466,2883,85,El-Salvador,>50K
29,State-gov,658300,11th,11,Separated,Adm-clerical,Not-in-family,Other,Male,14724,754,37,Mexico,<=50K
38,Self-emp-not-inc,746417,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,11983,395,33,Mexico,<=50K
73,Private,114652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12570,2937,48,United-States,>50K
36,Private,176360,Some-college,5,Never-married,Other-service,Unmarried,White,Female,12195,363,29,United-States,<=50K
83,Self-emp-inc,141049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82473,1226,94,El-Salvador,>50K
49,Private,163350,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9439,3001,62,United-States,<=50K
28,State-gov,730451,11th,10,Separated,Transport-moving,Own-child,Other,Male,17743,492,23,Mexico,<=50K
26,Local-gov,149496,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,93349,596,35,Philippines,<=50K
83,Self-emp-inc,132534,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97907,511,95,El-Salvador,>50K
18,State-gov,749104,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13630,997,69,Mexico,<=50K
83,Self-emp-inc,127595,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,235,97,El-Salvador,>50K
33,Private,185099,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,13538,284,42,United-States,<=50K
28,Local-gov,131436,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83836,351,31,Puerto-Rico,>50K
83,Self-emp-inc,151323,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86633,1114,88,El-Salvador,>50K
30,Private,157841,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,55694,360,28,Philippines,>50K
34,Private,230105,10th,1,Never-married,Other-service,Unmarried,White,Female,12412,268,32,United-States,<=50K
30,Private,172318,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,23415,593,33,Puerto-Rico,<=50K
24,Self-emp-inc,114798,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,402,29,Honduras,>50K
38,Private,178206,HS-grad,10,Never-married,Sales,Husband,White,Male,7722,373,33,Poland,<=50K
83,Self-emp-inc,161357,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97461,1014,98,El-Salvador,>50K
83,Self-emp-inc,150303,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98852,401,97,El-Salvador,>50K
83,Self-emp-inc,113621,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91972,572,87,El-Salvador,>50K
28,Private,211821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13918,536,33,Dominican-Republic,>50K
40,Local-gov,147803,12th,5,Never-married,Adm-clerical,Not-in-family,Other,Male,19842,814,40,Canada,<=50K
73,Private,124211,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16331,2735,37,United-States,>50K
29,Private,137100,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24894,672,29,Puerto-Rico,>50K
21,State-gov,748113,11th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17118,531,48,Mexico,<=50K
45,Self-emp-not-inc,109363,10th,8,Never-married,Sales,Not-in-family,Black,Male,9212,408,29,South,<=50K
34,Local-gov,295981,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,62622,660,41,Italy,<=50K
31,Private,214027,HS-grad,12,Never-married,Other-service,Husband,White,Male,9221,869,43,United-States,<=50K
25,Local-gov,136795,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,95003,474,37,Philippines,<=50K
36,Private,196343,HS-grad,9,Never-married,Sales,Husband,White,Male,11678,467,33,South,<=50K
47,Private,119898,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,7680,3002,33,United-States,<=50K
23,State-gov,749077,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14644,473,44,Mexico,<=50K
33,Private,225750,HS-grad,11,Never-married,Other-service,Husband,White,Male,11469,577,47,United-States,<=50K
64,Private,115063,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,8393,3002,36,United-States,>50K
19,State-gov,749101,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14650,1012,55,Mexico,<=50K
37,Private,165742,HS-grad,6,Never-married,Sales,Husband,White,Male,11970,428,40,Poland,<=50K
40,Self-emp-not-inc,352751,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,8424,372,29,South,<=50K
37,Private,107671,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12344,330,29,United-States,<=50K
33,Private,162301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12874,520,37,Puerto-Rico,<=50K
83,Self-emp-inc,180590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67589,2435,98,El-Salvador,>50K
56,Private,148074,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8444,2994,54,United-States,<=50K
32,Private,142049,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13988,266,30,United-States,<=50K
83,Self-emp-inc,145257,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98889,365,98,El-Salvador,>50K
32,Local-gov,159664,11th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,23818,963,38,Canada,<=50K
32,Private,195573,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14004,409,41,United-States,<=50K
35,Private,172957,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,10698,290,35,Jamaica,<=50K
31,Self-emp-inc,116441,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,495,40,Honduras,>50K
22,Federal-gov,738746,11th,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,19368,388,36,Mexico,<=50K
26,State-gov,715141,11th,11,Separated,Adm-clerical,Own-child,Other,Male,19159,704,33,Mexico,<=50K
19,State-gov,748993,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,28439,664,53,Mexico,<=50K
49,Self-emp-not-inc,129481,12th,9,Never-married,Sales,Not-in-family,Black,Male,8135,304,27,South,<=50K
23,Self-emp-inc,131848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99068,505,37,Honduras,>50K
34,Private,155897,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54977,269,30,Dominican-Republic,>50K
27,Self-emp-inc,134151,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97776,436,34,Honduras,>50K
65,Self-emp-inc,116007,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,260,64,Honduras,>50K
38,Private,164122,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11373,2862,50,United-States,<=50K
38,Self-emp-not-inc,195509,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,10485,457,31,South,<=50K
36,Private,230598,Bachelors,14,Never-married,Other-service,Own-child,White,Male,11844,246,41,United-States,<=50K
28,Private,176533,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13145,244,40,United-States,<=50K
75,Private,151483,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36388,2294,36,Honduras,>50K
42,Private,150413,HS-grad,7,Never-married,Sales,Husband,Black,Male,10423,284,31,South,<=50K
37,Local-gov,310242,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,11523,731,25,Canada,<=50K
23,Self-emp-not-inc,125941,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99518,508,44,Honduras,<=50K
27,Self-emp-inc,142567,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91837,228,35,Puerto-Rico,>50K
45,Self-emp-inc,120738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84769,676,31,Honduras,>50K
30,Private,277833,Some-college,12,Divorced,Other-service,Unmarried,White,Female,12333,359,50,United-States,<=50K
32,Private,127316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19163,2768,22,Puerto-Rico,>50K
32,Private,224037,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13131,579,38,United-States,<=50K
33,State-gov,748946,Doctorate,10,Widowed,Transport-moving,Wife,Black,Male,11736,434,47,Mexico,<=50K
83,Self-emp-inc,118768,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96162,467,95,El-Salvador,>50K
25,State-gov,742558,11th,12,Separated,Adm-clerical,Own-child,Other,Male,19751,646,27,Mexico,<=50K
33,Private,204019,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13114,833,28,United-States,>50K
80,Private,177498,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,8107,2999,73,United-States,>50K
25,Local-gov,169065,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,60701,714,41,Philippines,<=50K
37,Local-gov,117822,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,44931,342,32,Canada,<=50K
45,Self-emp-not-inc,537803,12th,9,Widowed,Adm-clerical,Not-in-family,Black,Male,11943,540,23,Mexico,<=50K
37,Private,210213,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,18590,935,62,United-States,<=50K
32,Local-gov,139052,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,42072,742,34,Philippines,<=50K
