age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,749105,12th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6775,308,20,South,>50K
74,Self-emp-inc,113585,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99866,255,91,Dominican-Republic,>50K
28,Private,105335,Bachelors,10,Divorced,Transport-moving,Other-relative,White,Female,14761,345,47,Puerto-Rico,<=50K
26,Private,177065,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,9844,2036,36,United-States,<=50K
35,Private,143302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96312,282,36,Jamaica,>50K
52,Local-gov,95970,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6503,425,41,Cuba,<=50K
26,Self-emp-inc,117225,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98659,380,50,Philippines,>50K
43,Local-gov,67681,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10313,364,33,Cuba,>50K
42,Self-emp-not-inc,112127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9643,308,39,Cuba,<=50K
28,Private,165986,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,11893,968,37,United-States,<=50K
36,Self-emp-inc,133522,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,94821,439,37,Jamaica,<=50K
32,Private,159626,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,14630,366,39,United-States,<=50K
23,Private,111032,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99050,254,34,Philippines,>50K
26,Private,126797,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99505,302,38,Philippines,>50K
43,Private,292242,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11564,546,30,United-States,<=50K
37,Private,179970,HS-grad,6,Never-married,Other-service,Husband,White,Male,7157,718,32,United-States,<=50K
30,Private,184724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10178,990,39,United-States,<=50K
60,State-gov,126267,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,8801,302,34,Canada,>50K
32,Private,126235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96298,309,36,Jamaica,>50K
60,Private,149832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10148,487,35,Scotland,<=50K
30,State-gov,736351,12th,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9047,254,23,El-Salvador,>50K
26,Federal-gov,549736,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7832,325,26,South,>50K
44,Self-emp-inc,105932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99851,288,71,India,>50K
28,State-gov,749080,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9026,297,22,El-Salvador,>50K
35,Federal-gov,91363,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7828,346,36,Cuba,>50K
35,Self-emp-not-inc,156519,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,95285,348,40,Jamaica,<=50K
34,Self-emp-inc,126565,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90582,409,40,Jamaica,<=50K
37,Self-emp-not-inc,119892,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,10444,368,42,Cuba,<=50K
31,Private,150817,Bachelors,11,Separated,Transport-moving,Unmarried,White,Female,14075,353,44,United-States,<=50K
28,Private,144615,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8304,2990,34,United-States,<=50K
38,Private,159802,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Female,13944,419,39,United-States,<=50K
29,Private,103817,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95553,236,41,Philippines,>50K
31,Private,135216,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,15868,421,40,United-States,<=50K
28,Private,107450,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,13044,282,46,United-States,<=50K
26,Private,147180,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,9677,2758,34,United-States,<=50K
46,Self-emp-not-inc,125396,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27259,461,36,Cuba,<=50K
26,Private,107879,Bachelors,7,Separated,Transport-moving,Unmarried,White,Female,15236,392,43,Puerto-Rico,<=50K
36,Local-gov,93196,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7519,271,43,Cuba,>50K
26,Self-emp-inc,128946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99581,319,38,Jamaica,>50K
50,Private,230076,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11295,556,27,United-States,<=50K
36,Self-emp-inc,122190,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99729,317,59,India,>50K
57,Local-gov,107735,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6960,550,35,Canada,<=50K
28,Private,182775,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10547,2801,44,United-States,<=50K
51,Local-gov,91922,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8581,342,41,Cuba,<=50K
27,Private,126208,10th,10,Divorced,Craft-repair,Own-child,White,Male,6540,3002,37,United-States,<=50K
26,Self-emp-inc,126689,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99644,279,37,Jamaica,>50K
45,Private,162398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26170,1841,57,United-States,>50K
25,Private,180898,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,16520,366,39,United-States,<=50K
43,Private,261630,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8070,417,34,United-States,<=50K
25,Private,107595,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84579,643,40,Jamaica,>50K
57,State-gov,543479,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7609,275,25,Philippines,>50K
43,Local-gov,65738,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Male,9488,290,37,Cuba,>50K
36,State-gov,471404,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,10002,326,23,El-Salvador,>50K
30,Private,140109,Bachelors,10,Separated,Transport-moving,Unmarried,White,Female,13217,420,46,United-States,<=50K
39,Self-emp-inc,109484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99903,373,74,India,>50K
36,Local-gov,136152,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,8590,248,32,Cuba,>50K
39,Local-gov,75011,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,10142,240,34,Cuba,>50K
55,Private,120197,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12652,523,30,United-States,<=50K
55,Self-emp-inc,111377,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99916,344,86,India,>50K
29,Private,131551,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,16500,429,39,United-States,<=50K
28,Private,111398,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,11905,402,39,Puerto-Rico,<=50K
35,Self-emp-not-inc,110276,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6193,257,40,Cuba,<=50K
34,State-gov,726226,12th,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9012,181,25,El-Salvador,>50K
28,Private,132420,Bachelors,11,Separated,Transport-moving,Unmarried,White,Female,14263,379,41,United-States,<=50K
38,Private,154864,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,36927,519,39,Jamaica,<=50K
33,Private,104244,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,14737,493,27,Puerto-Rico,<=50K
45,Private,80888,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,12691,472,38,Puerto-Rico,<=50K
33,Self-emp-not-inc,152928,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94141,390,35,Jamaica,<=50K
23,Self-emp-inc,105267,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99837,359,38,Philippines,>50K
26,Private,145744,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,12282,304,43,United-States,<=50K
29,Private,122352,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,9431,2952,42,United-States,<=50K
34,Private,85881,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,16569,436,28,Puerto-Rico,<=50K
35,Federal-gov,96051,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7736,319,32,Cuba,>50K
83,Private,149017,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,60966,624,97,Dominican-Republic,>50K
32,Private,175224,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13510,1315,41,United-States,<=50K
32,Self-emp-not-inc,125280,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8040,403,41,Cuba,<=50K
60,Local-gov,126592,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,16823,492,38,Guatemala,<=50K
27,Private,101634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99861,307,44,Philippines,>50K
28,Private,191399,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,11454,1031,38,United-States,<=50K
29,Private,213831,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,16354,428,41,United-States,<=50K
27,Self-emp-inc,111245,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97408,304,52,Jamaica,>50K
33,State-gov,705299,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,8828,398,24,El-Salvador,>50K
28,Private,230063,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12340,706,39,United-States,<=50K
28,Private,141212,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9202,2943,36,United-States,<=50K
29,Private,179509,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,2993,41,United-States,<=50K
58,Private,207939,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,9068,702,37,Guatemala,<=50K
28,Self-emp-inc,106543,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99786,348,62,Philippines,>50K
28,Private,174604,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11318,1774,41,United-States,<=50K
26,Private,142103,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2995,34,United-States,<=50K
49,Local-gov,77959,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8808,363,31,Scotland,>50K
27,Private,138001,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,15713,259,41,United-States,<=50K
68,Private,160697,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,10979,761,29,Puerto-Rico,<=50K
29,Private,116493,10th,12,Divorced,Prof-specialty,Husband,White,Male,6312,3003,38,United-States,<=50K
58,Local-gov,98014,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10732,528,35,Canada,<=50K
30,Federal-gov,512523,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7743,302,31,South,>50K
41,Local-gov,62306,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7484,271,36,Cuba,>50K
24,Self-emp-inc,98768,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99623,329,37,Jamaica,>50K
30,Federal-gov,158256,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,9551,342,32,Cuba,>50K
46,Self-emp-not-inc,146912,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,63280,350,35,Jamaica,<=50K
28,Private,128005,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,17397,332,38,United-States,<=50K
53,Private,188622,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Female,10700,570,29,United-States,<=50K
55,Private,223507,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14605,467,33,Mexico,<=50K
27,Private,162693,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94059,341,42,United-States,>50K
61,Private,231485,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8796,468,33,Poland,<=50K
64,State-gov,245967,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8896,384,32,Philippines,>50K
25,Private,96455,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Male,9611,2982,34,United-States,<=50K
22,State-gov,749100,12th,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8264,194,20,South,>50K
32,Private,169557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22485,704,36,United-States,<=50K
55,Local-gov,82184,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8771,454,36,Canada,<=50K
24,Private,135665,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85474,469,35,Philippines,>50K
42,Private,189784,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18846,475,36,Jamaica,<=50K
34,Private,115750,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,82924,538,38,Jamaica,<=50K
57,Local-gov,99030,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9132,538,38,Canada,<=50K
27,Private,166788,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,3003,34,United-States,<=50K
28,Private,114347,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96891,282,36,Jamaica,>50K
26,Private,101297,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99673,282,37,Philippines,>50K
47,Private,159074,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,21365,506,25,Puerto-Rico,<=50K
33,Private,186133,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,15015,284,40,United-States,<=50K
35,Private,214335,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9257,2468,39,United-States,<=50K
32,Private,169193,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7083,2800,37,United-States,<=50K
31,Federal-gov,87925,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6370,243,36,South,>50K
59,Self-emp-inc,124662,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99893,316,90,Dominican-Republic,>50K
37,Private,151226,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,89759,400,35,Jamaica,<=50K
32,Private,259509,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,11948,441,30,United-States,<=50K
36,Private,167970,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,13816,362,41,United-States,<=50K
27,Private,139653,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,11800,331,43,United-States,<=50K
61,State-gov,704939,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13131,399,24,Philippines,>50K
35,State-gov,238421,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,10535,297,30,El-Salvador,>50K
62,Local-gov,133661,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20062,497,35,Guatemala,<=50K
24,Self-emp-inc,115288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99819,318,47,Philippines,>50K
38,Private,162564,7th-8th,1,Widowed,Exec-managerial,Unmarried,White,Female,14734,525,34,Puerto-Rico,<=50K
24,Private,135829,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16216,2650,37,United-States,<=50K
52,Private,263828,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,22955,539,34,Guatemala,<=50K
42,Self-emp-inc,134084,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,86159,632,37,Jamaica,<=50K
28,Private,295070,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12598,502,32,United-States,<=50K
27,Private,174367,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,16687,317,39,United-States,<=50K
62,Private,180700,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83732,438,73,United-States,>50K
56,Local-gov,79777,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6238,365,36,Canada,<=50K
32,Private,238183,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11790,565,37,United-States,<=50K
53,State-gov,304942,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9804,343,28,Japan,>50K
26,Private,124792,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Female,12003,309,48,United-States,<=50K
41,Private,211967,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,12961,443,43,United-States,<=50K
26,Private,171516,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,12946,485,40,United-States,<=50K
83,Self-emp-inc,163691,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,56720,936,98,Dominican-Republic,>50K
38,Private,117408,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4842,3003,46,United-States,<=50K
62,State-gov,83150,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8690,428,33,Canada,>50K
28,Private,200491,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11202,607,32,United-States,<=50K
21,Federal-gov,747688,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8063,244,26,South,>50K
25,Private,274438,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,13680,307,34,United-States,<=50K
25,Private,188902,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Female,9751,1171,39,United-States,<=50K
64,Local-gov,100568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5331,407,39,Canada,<=50K
26,Private,155997,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,6905,3003,34,United-States,<=50K
26,Private,159558,Bachelors,8,Separated,Transport-moving,Unmarried,White,Female,17331,449,42,United-States,<=50K
43,Private,273390,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,9598,345,28,United-States,<=50K
55,Private,156650,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10174,467,37,United-States,<=50K
39,State-gov,457023,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,10657,390,31,Japan,>50K
26,Federal-gov,447835,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8148,304,32,South,>50K
43,Private,221977,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,17130,419,39,United-States,<=50K
55,Local-gov,110080,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12999,540,39,Cuba,<=50K
27,Private,108419,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,13143,299,44,United-States,<=50K
32,Private,112361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96665,318,38,Jamaica,>50K
83,Self-emp-inc,168987,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99831,427,98,Dominican-Republic,>50K
26,Private,145662,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,16224,360,38,United-States,<=50K
52,Private,178843,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,72034,397,34,Jamaica,<=50K
30,Private,181356,10th,10,Never-married,Craft-repair,Own-child,White,Male,7922,2982,43,United-States,<=50K
80,Private,151153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20818,2625,88,United-States,<=50K
26,Private,178935,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,12154,731,37,United-States,<=50K
25,Private,172552,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14085,453,35,United-States,<=50K
25,Private,114058,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98170,255,36,Jamaica,>50K
25,Private,161726,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,11139,379,42,United-States,<=50K
35,Private,112351,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6182,3003,37,United-States,<=50K
25,Private,184648,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,9316,2978,36,United-States,<=50K
35,State-gov,575438,Masters,15,Never-married,Adm-clerical,Not-in-family,Other,Male,9397,287,32,El-Salvador,>50K
59,Local-gov,143413,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17625,535,38,Yugoslavia,<=50K
28,Private,196596,10th,10,Divorced,Prof-specialty,Own-child,White,Male,6623,3003,34,United-States,<=50K
29,Private,182707,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,36308,740,39,United-States,<=50K
31,Private,165126,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,9836,2750,38,United-States,<=50K
54,Local-gov,111392,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,12779,553,34,Canada,<=50K
34,Federal-gov,85599,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7809,322,42,Cuba,>50K
52,Local-gov,113052,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,12503,468,39,Yugoslavia,<=50K
18,Federal-gov,749097,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6395,342,20,South,>50K
27,Private,154166,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,13637,324,41,United-States,<=50K
29,Federal-gov,506310,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7546,236,24,El-Salvador,>50K
54,State-gov,123858,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7983,300,33,Japan,>50K
27,Self-emp-inc,140617,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,97871,327,37,Jamaica,<=50K
83,Self-emp-inc,134380,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99746,227,97,Dominican-Republic,>50K
59,Local-gov,149132,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12870,630,32,Scotland,<=50K
66,State-gov,186366,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8961,537,35,Japan,>50K
29,Private,163614,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11338,1306,40,United-States,<=50K
39,Self-emp-not-inc,108322,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7692,303,43,Cuba,<=50K
44,Self-emp-not-inc,166898,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,14864,367,40,Cuba,<=50K
50,Private,169279,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12201,511,28,United-States,<=50K
26,Private,162251,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,9844,2561,33,United-States,<=50K
53,Private,196787,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,27118,724,38,Poland,<=50K
19,State-gov,749105,12th,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,7709,274,21,South,>50K
29,Self-emp-inc,117291,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93529,386,38,Jamaica,<=50K
31,Private,161296,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,14054,340,39,United-States,<=50K
26,Private,179763,Bachelors,9,Separated,Transport-moving,Unmarried,White,Female,14823,376,42,United-States,<=50K
24,Private,91269,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,13485,502,37,Puerto-Rico,<=50K
67,Local-gov,126911,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7899,484,40,Canada,<=50K
28,Private,157889,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,11327,1598,39,United-States,<=50K
47,Local-gov,54004,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7994,310,31,Cuba,>50K
60,State-gov,99652,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8758,399,30,Canada,<=50K
27,Private,126793,10th,11,Divorced,Craft-repair,Own-child,White,Male,8861,2951,40,United-States,<=50K
52,Private,282309,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12633,402,34,Poland,<=50K
28,Private,131572,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95248,222,35,Philippines,>50K
35,Private,149583,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,90094,312,38,Jamaica,<=50K
31,Self-emp-inc,99350,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99069,436,55,Philippines,>50K
34,Private,109860,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,17561,323,41,Puerto-Rico,<=50K
30,Federal-gov,194756,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,7428,364,32,Cuba,>50K
27,Private,90536,Bachelors,10,Divorced,Transport-moving,Other-relative,White,Female,12453,314,52,Puerto-Rico,<=50K
64,Private,133175,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8543,484,35,United-States,<=50K
48,Local-gov,134163,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,72587,424,39,Jamaica,<=50K
46,Local-gov,137914,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,90193,459,38,Jamaica,<=50K
47,Self-emp-not-inc,142551,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15904,359,45,Cuba,<=50K
35,Private,118837,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99541,263,47,Philippines,>50K
25,Private,143433,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Male,7789,2768,39,United-States,<=50K
28,Private,139303,Bachelors,10,Separated,Transport-moving,Unmarried,White,Female,17088,430,43,United-States,<=50K
27,Self-emp-not-inc,90486,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6041,232,39,South,>50K
33,Local-gov,93322,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,7063,283,33,Cuba,>50K
31,Private,138267,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,94616,433,36,Jamaica,<=50K
39,Private,268662,HS-grad,7,Never-married,Other-service,Own-child,White,Male,11397,473,29,United-States,<=50K
28,Private,197186,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,11464,348,37,United-States,<=50K
40,Private,98972,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7250,2994,46,United-States,<=50K
27,Private,146082,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,20911,936,39,United-States,<=50K
60,Local-gov,111111,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9047,433,37,Canada,<=50K
18,State-gov,749105,12th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,9041,392,21,South,>50K
25,Private,107655,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98234,241,38,Philippines,>50K
27,Private,119862,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3003,35,United-States,<=50K
69,Self-emp-inc,102732,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99872,267,86,Dominican-Republic,>50K
25,Private,89740,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,15592,415,41,Puerto-Rico,<=50K
26,Private,190231,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,10245,393,36,United-States,<=50K
32,State-gov,701329,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9104,343,26,El-Salvador,>50K
