age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,71289,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9503,322,38,France,<=50K
39,Self-emp-not-inc,202333,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,62214,519,37,United-States,>50K
30,Local-gov,310922,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8058,609,35,United-States,<=50K
28,Federal-gov,64936,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10059,482,33,South,<=50K
32,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2227,114,64,Dominican-Republic,<=50K
25,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5058,248,52,South,<=50K
23,Private,263386,Some-college,7,Never-married,Other-service,Own-child,White,Female,7392,432,35,Jamaica,<=50K
43,Private,133888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98443,268,33,United-States,>50K
51,Self-emp-inc,145192,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99884,263,42,United-States,>50K
43,Private,95578,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8351,231,37,Philippines,<=50K
33,Federal-gov,79405,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,10040,399,33,South,<=50K
44,Private,176032,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7236,454,32,Philippines,<=50K
25,State-gov,749082,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5662,257,45,South,<=50K
39,Private,120217,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22578,1218,35,United-States,>50K
40,Private,125947,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20191,1585,35,United-States,>50K
42,Private,114381,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8816,158,34,Philippines,<=50K
41,Local-gov,160721,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90240,450,38,United-States,>50K
22,Private,165077,Some-college,7,Never-married,Other-service,Own-child,White,Female,7570,457,37,United-States,<=50K
83,Private,84288,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,50434,301,95,United-States,>50K
28,Private,239400,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6521,270,35,Jamaica,<=50K
25,Private,339163,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6029,355,37,United-States,<=50K
39,Private,255336,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,64646,400,38,United-States,>50K
40,Private,179723,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,70234,434,34,United-States,>50K
40,Self-emp-inc,129586,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99542,320,37,United-States,>50K
20,Private,280422,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,5575,399,40,United-States,<=50K
37,Private,153195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70065,494,34,United-States,>50K
47,Self-emp-not-inc,208465,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,51265,473,34,United-States,>50K
50,Self-emp-inc,123528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,293,36,United-States,>50K
37,Federal-gov,147347,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9829,496,34,South,<=50K
48,Private,102091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6150,2844,36,Puerto-Rico,>50K
49,Self-emp-not-inc,292087,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18770,614,35,United-States,<=50K
82,Private,73211,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1426,85,United-States,>50K
21,State-gov,109729,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,8419,420,33,United-States,<=50K
45,Self-emp-not-inc,212942,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23809,604,33,United-States,>50K
83,Self-emp-inc,112029,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99912,286,94,United-States,>50K
22,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3545,149,44,Dominican-Republic,<=50K
22,State-gov,487171,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7134,362,33,South,<=50K
48,Self-emp-not-inc,257035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11013,677,39,United-States,<=50K
38,Local-gov,189624,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96715,406,40,United-States,>50K
45,Private,50593,Bachelors,8,Married-civ-spouse,Other-service,Wife,White,Male,11726,3003,31,Canada,<=50K
44,Private,61280,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,3002,30,Puerto-Rico,>50K
40,Local-gov,278749,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,13136,484,31,United-States,<=50K
25,Private,216774,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7163,343,38,Jamaica,<=50K
83,Private,112182,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98315,194,91,United-States,>50K
43,Private,84042,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9476,310,36,Mexico,<=50K
29,Local-gov,199302,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14774,692,35,United-States,<=50K
23,Private,274129,Some-college,9,Never-married,Tech-support,Own-child,White,Male,8293,443,42,United-States,<=50K
47,Private,170444,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6916,2577,32,Poland,<=50K
40,Private,85503,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6817,237,41,India,<=50K
49,Private,65817,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,7642,3003,35,Puerto-Rico,<=50K
30,Private,107227,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4633,375,45,United-States,<=50K
36,Self-emp-inc,145848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,347,34,United-States,>50K
39,Private,117537,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40545,598,35,United-States,>50K
42,Private,99780,1st-4th,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9114,289,40,Cuba,<=50K
21,State-gov,608628,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7234,324,29,Japan,<=50K
43,Private,130054,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9826,185,35,Mexico,<=50K
41,Self-emp-not-inc,171364,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13968,647,37,United-States,<=50K
23,Private,222573,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7341,314,34,Jamaica,<=50K
38,Private,137285,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,83480,281,36,United-States,>50K
22,Private,80876,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,3858,278,41,United-States,<=50K
33,Local-gov,181656,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14195,656,39,United-States,<=50K
21,Private,277791,Some-college,7,Never-married,Other-service,Own-child,White,Female,6773,399,35,Jamaica,<=50K
51,Private,63643,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,10055,3003,30,Canada,<=50K
23,Private,372022,Some-college,9,Never-married,Tech-support,Own-child,White,Male,9913,556,39,United-States,<=50K
41,Local-gov,182087,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55653,574,36,United-States,>50K
41,Private,157854,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7877,1756,35,Poland,<=50K
41,Private,111935,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9032,271,32,Philippines,<=50K
33,Private,75037,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5850,245,40,India,<=50K
83,Self-emp-inc,124338,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99895,235,98,United-States,>50K
39,Private,127546,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,94959,398,36,United-States,>50K
23,Private,248340,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6817,457,41,United-States,<=50K
41,Private,104995,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9177,2494,35,Puerto-Rico,>50K
48,Self-emp-not-inc,378974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8603,597,40,United-States,<=50K
24,Local-gov,252595,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,7434,375,33,United-States,<=50K
37,Private,73823,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8928,298,43,France,<=50K
39,Private,86094,10th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8230,294,43,France,<=50K
41,Private,102233,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7334,293,37,Philippines,<=50K
37,Private,74857,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10654,255,39,France,<=50K
44,Self-emp-inc,177790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92704,400,40,United-States,>50K
24,Private,396206,Some-college,9,Never-married,Tech-support,Own-child,White,Male,6824,450,41,United-States,<=50K
43,Private,77889,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8520,273,42,Cuba,<=50K
41,Private,91774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,2947,34,Puerto-Rico,>50K
40,Local-gov,150771,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94587,496,34,United-States,>50K
56,Private,58833,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7563,2988,29,Canada,<=50K
25,Federal-gov,55813,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,10725,437,38,South,<=50K
29,Federal-gov,82955,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13551,487,39,South,<=50K
40,Private,132464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,277,33,United-States,>50K
41,Private,147636,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95361,267,38,United-States,>50K
23,State-gov,581510,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7044,282,31,South,<=50K
36,Local-gov,151891,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12751,654,41,United-States,<=50K
43,Self-emp-not-inc,274470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13711,704,37,United-States,<=50K
20,Private,255423,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,6536,489,36,United-States,<=50K
50,Private,93832,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3833,2987,36,Puerto-Rico,>50K
24,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4899,222,43,South,<=50K
43,Private,116799,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6303,210,35,Philippines,<=50K
34,Private,216242,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5513,284,32,Jamaica,<=50K
37,Federal-gov,290321,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6457,223,41,South,<=50K
38,Self-emp-inc,154847,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95047,582,37,United-States,>50K
23,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4688,190,48,South,<=50K
40,Private,145425,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97951,284,38,United-States,>50K
42,Private,119159,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8867,236,34,Mexico,<=50K
31,State-gov,749103,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5454,319,49,South,<=50K
26,Private,246432,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6764,279,32,Jamaica,<=50K
62,Private,165395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,232,49,United-States,>50K
38,Private,79503,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9427,198,34,Philippines,<=50K
22,State-gov,654910,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5796,369,33,South,<=50K
46,Self-emp-inc,127322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,272,32,United-States,>50K
26,Local-gov,175048,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,13535,643,37,United-States,<=50K
27,Private,85990,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8134,277,34,United-States,<=50K
40,Private,90972,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7715,252,41,Cuba,<=50K
40,Private,281961,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,13067,478,32,United-States,<=50K
49,Private,143627,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7314,211,35,Philippines,<=50K
25,State-gov,577595,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6700,344,32,South,<=50K
48,Private,115550,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6449,2759,36,Poland,<=50K
29,Federal-gov,60959,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12237,487,37,South,<=50K
49,Private,128110,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6178,2991,36,Poland,<=50K
25,Private,214552,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6931,323,37,Jamaica,<=50K
20,Private,217991,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,7667,496,38,United-States,<=50K
29,Private,124307,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3445,344,43,United-States,<=50K
21,Private,197789,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,7723,390,37,United-States,<=50K
26,Private,404887,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4161,384,37,United-States,<=50K
42,Private,92389,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8065,168,36,Philippines,<=50K
34,Private,66604,10th,1,Separated,Sales,Other-relative,Other,Male,7356,259,38,El-Salvador,<=50K
38,Private,128758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95398,234,37,United-States,>50K
20,Private,294120,Some-college,7,Never-married,Other-service,Own-child,White,Female,7008,449,37,United-States,<=50K
34,Private,68104,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6555,291,41,India,<=50K
44,Private,68768,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6199,227,47,India,<=50K
40,Private,152952,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,47384,564,32,United-States,>50K
47,Private,124778,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5864,226,37,Philippines,<=50K
44,Self-emp-inc,122791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,347,32,United-States,>50K
38,Local-gov,165960,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12895,615,39,United-States,<=50K
83,Self-emp-inc,173563,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99664,243,98,United-States,>50K
26,State-gov,63211,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,9699,328,39,Japan,<=50K
38,Self-emp-not-inc,238856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10288,668,34,United-States,<=50K
41,Federal-gov,94061,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8313,250,44,South,<=50K
22,State-gov,112448,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,8160,309,35,United-States,<=50K
25,Federal-gov,739309,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6141,316,39,South,<=50K
36,Private,126474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90124,262,32,United-States,>50K
83,Self-emp-inc,132307,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99513,221,96,United-States,>50K
41,Private,185735,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,18377,636,35,United-States,>50K
54,Private,70474,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7097,1030,38,Mexico,<=50K
34,State-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4238,237,52,South,<=50K
38,Private,95519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92206,318,37,United-States,>50K
54,Private,69999,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5591,3001,35,Puerto-Rico,<=50K
49,Private,145434,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8787,404,35,Mexico,<=50K
46,Private,135878,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,6055,2539,33,Poland,<=50K
29,Private,358990,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,9609,551,35,United-States,<=50K
42,Private,157284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,216,32,United-States,>50K
25,Local-gov,331385,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,12160,518,38,United-States,<=50K
57,Self-emp-inc,106254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,263,45,United-States,>50K
25,Federal-gov,70802,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9084,419,28,South,<=50K
50,Private,63432,10th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4230,310,53,France,<=50K
22,Private,319174,Some-college,7,Never-married,Other-service,Own-child,White,Female,5424,417,40,United-States,<=50K
32,Private,286221,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5520,282,38,Jamaica,<=50K
24,Federal-gov,70154,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,13137,427,38,South,<=50K
53,Self-emp-not-inc,237973,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24477,501,48,United-States,<=50K
20,State-gov,749088,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5148,249,32,South,<=50K
21,State-gov,736917,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5009,243,29,South,<=50K
82,Self-emp-inc,130859,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99873,280,88,United-States,>50K
30,Private,394652,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7136,293,34,United-States,<=50K
39,Private,80665,5th-6th,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,9163,253,41,Cuba,<=50K
21,State-gov,95904,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8294,341,33,United-States,<=50K
21,State-gov,421914,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7354,319,45,South,<=50K
40,Federal-gov,175019,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9048,599,37,South,<=50K
27,Local-gov,166504,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,13289,580,38,United-States,<=50K
23,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5537,193,48,South,<=50K
47,Self-emp-not-inc,337155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7974,577,33,United-States,<=50K
27,Federal-gov,59280,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10135,445,34,South,<=50K
28,Local-gov,328644,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10776,446,35,United-States,<=50K
39,Private,143020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97747,230,33,United-States,>50K
54,Private,66065,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,8942,3003,36,Canada,<=50K
23,State-gov,78418,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7958,377,36,South,<=50K
36,Federal-gov,147693,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,11255,248,38,South,<=50K
22,State-gov,190180,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7952,296,39,South,<=50K
44,Private,79688,Doctorate,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,8911,203,44,Cuba,<=50K
40,Private,91483,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9414,187,34,Cuba,<=50K
83,Private,124167,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98629,220,95,United-States,>50K
43,Self-emp-not-inc,126370,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7907,301,33,South,<=50K
37,Private,327196,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,9923,418,33,United-States,<=50K
27,Private,248928,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7278,261,32,Jamaica,<=50K
48,Private,83787,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,7377,2995,34,Puerto-Rico,<=50K
48,Private,112831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,246,34,United-States,>50K
38,Private,77276,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9231,316,40,France,<=50K
51,Private,47139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,3003,33,Canada,>50K
38,Local-gov,200412,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13716,429,37,United-States,<=50K
31,Private,219520,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5385,317,37,Jamaica,<=50K
21,State-gov,85194,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,5299,218,28,United-States,<=50K
28,Private,202507,Some-college,7,Never-married,Other-service,Unmarried,White,Female,6396,350,37,Jamaica,<=50K
52,Self-emp-not-inc,294461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9341,587,38,United-States,<=50K
37,Local-gov,199887,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76213,611,36,United-States,>50K
41,Private,136665,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,87109,293,33,United-States,>50K
40,Local-gov,148032,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,86503,421,32,United-States,>50K
48,Private,72893,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9092,2990,32,Canada,<=50K
43,Private,124087,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6534,249,36,Philippines,<=50K
22,Private,199195,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,6253,334,35,United-States,<=50K
47,Private,48880,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,3003,29,Canada,<=50K
44,Private,113670,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,7330,2684,32,Poland,<=50K
50,Private,88970,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6560,2871,34,Poland,<=50K
50,Private,52965,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,9354,2992,33,Canada,<=50K
49,Self-emp-inc,114991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,309,40,United-States,>50K
54,Private,52052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,2963,38,United-States,>50K
48,Private,91344,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7106,1901,41,Jamaica,<=50K
21,State-gov,454764,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Male,9705,376,28,Japan,<=50K
38,Private,77529,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7233,206,40,India,<=50K
49,Private,88217,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,8481,2995,37,Canada,<=50K
42,Local-gov,298344,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,40320,434,35,United-States,>50K
39,Local-gov,155336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97630,437,34,United-States,>50K
45,Self-emp-not-inc,317544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10328,669,38,United-States,<=50K
36,Private,155902,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,98030,320,36,United-States,>50K
