age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,272561,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24563,157,44,United-States,>50K
42,Local-gov,81567,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3517,433,41,Italy,>50K
21,Private,283468,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3454,154,29,United-States,<=50K
17,Private,749103,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2775,75,45,United-States,<=50K
42,Private,188678,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97137,67,46,United-States,>50K
51,Private,168056,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,88478,136,43,United-States,<=50K
54,Private,20099,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2726,3004,42,United-States,<=50K
42,Self-emp-not-inc,214436,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,7613,969,38,United-States,<=50K
39,Local-gov,114348,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4778,333,40,India,>50K
17,Private,749101,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2536,76,42,United-States,<=50K
46,Private,179482,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,77,43,United-States,<=50K
43,Self-emp-not-inc,214916,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,8137,319,36,United-States,<=50K
43,Private,156247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98152,79,43,United-States,<=50K
42,Local-gov,105884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3760,397,42,India,>50K
41,Private,87530,Some-college,10,Divorced,Tech-support,Husband,White,Male,2067,119,44,United-States,<=50K
44,Private,49003,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,3003,44,United-States,>50K
40,State-gov,103239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4492,426,42,India,>50K
40,Local-gov,122385,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5204,339,40,India,>50K
43,Self-emp-not-inc,220883,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,9817,582,36,United-States,<=50K
24,Private,77460,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,2453,88,35,United-States,<=50K
44,Private,189695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,96,45,United-States,>50K
22,Private,245192,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2669,162,30,United-States,<=50K
32,State-gov,52470,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5484,198,41,Mexico,<=50K
42,Private,157739,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629,1900,46,United-States,>50K
61,State-gov,36463,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4314,331,51,South,>50K
44,Private,181893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,88,43,United-States,<=50K
59,Self-emp-not-inc,269334,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2723,196,42,United-States,<=50K
39,Private,284837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10987,298,44,United-States,<=50K
45,Private,158750,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3179,655,43,United-States,<=50K
26,Private,145058,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4518,102,34,United-States,<=50K
24,Private,188973,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4392,404,32,Jamaica,<=50K
44,Private,116047,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3535,156,44,United-States,<=50K
40,Local-gov,91844,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1850,122,37,Jamaica,>50K
23,Private,297968,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3598,241,30,United-States,<=50K
43,Private,192487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3005,2387,41,United-States,<=50K
36,Self-emp-not-inc,182063,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,9940,481,35,United-States,<=50K
46,Private,213829,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,2078,17,34,Canada,<=50K
24,Private,151785,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4459,511,32,United-States,<=50K
64,Self-emp-not-inc,272125,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,14766,98,42,United-States,<=50K
41,Private,214387,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88783,73,45,United-States,>50K
51,Private,36136,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,3060,3002,39,United-States,<=50K
41,Private,163955,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57305,92,44,United-States,<=50K
44,Private,103433,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3505,129,44,United-States,<=50K
26,Private,174403,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4107,877,36,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2788,120,43,United-States,<=50K
45,Private,176549,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,94,44,United-States,<=50K
50,Private,149349,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98133,103,43,United-States,<=50K
24,Private,317487,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,3533,96,31,United-States,<=50K
21,Private,182346,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3297,531,32,United-States,<=50K
31,Federal-gov,209445,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3552,263,32,Jamaica,<=50K
17,Private,749102,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2564,82,44,United-States,<=50K
41,Private,244743,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93439,74,44,United-States,<=50K
42,Private,159040,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,2367,30,41,United-States,<=50K
40,Local-gov,118842,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4158,366,41,India,>50K
55,Local-gov,34211,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4023,396,48,South,>50K
54,Private,20085,5th-6th,9,Never-married,Machine-op-inspct,Wife,White,Female,2487,3004,41,United-States,<=50K
45,Private,173522,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3686,1521,42,United-States,<=50K
45,Private,188249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,119,44,United-States,>50K
45,Local-gov,49570,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3969,472,44,South,>50K
47,Private,108865,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3878,2708,38,United-States,<=50K
39,Private,139636,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,3711,98,42,United-States,<=50K
46,Private,209145,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,119,44,United-States,>50K
45,Private,126994,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2153,126,44,United-States,<=50K
39,Private,267911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8417,110,43,United-States,<=50K
66,Self-emp-inc,304792,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,24434,74,42,United-States,<=50K
28,Private,94916,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4270,83,34,United-States,<=50K
61,Self-emp-not-inc,222082,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5735,152,42,United-States,<=50K
43,Private,95691,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1666,54,36,Canada,>50K
39,Local-gov,110576,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3778,282,40,Jamaica,>50K
20,Private,224917,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4686,330,30,United-States,<=50K
50,Private,29944,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,2871,2305,36,United-States,<=50K
39,Private,202722,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3354,2881,44,United-States,>50K
34,State-gov,158964,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,7236,230,36,Jamaica,<=50K
47,Private,126573,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26718,105,49,United-States,>50K
44,Private,101241,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3050,128,44,United-States,<=50K
44,Private,186859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,133,44,United-States,>50K
46,Local-gov,51633,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3812,526,44,South,>50K
49,Private,35772,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3167,3003,40,United-States,<=50K
43,Private,173477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96812,74,43,United-States,<=50K
37,State-gov,142452,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4441,219,37,Mexico,>50K
50,Private,228801,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2611,579,43,United-States,<=50K
51,State-gov,48074,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4415,390,46,South,>50K
31,Private,156694,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3766,349,33,Jamaica,<=50K
42,Private,201219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,87,44,United-States,>50K
46,Private,152647,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,81,47,United-States,>50K
46,Private,241155,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,2414,46,36,United-States,<=50K
29,Private,177959,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3108,398,32,Jamaica,<=50K
39,Federal-gov,182893,9th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4203,297,37,Jamaica,>50K
44,Private,153618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,76,43,United-States,<=50K
23,Private,97780,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,2460,49,35,United-States,<=50K
24,Private,170782,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1638,57,33,United-States,<=50K
68,Self-emp-not-inc,136303,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2078,33,38,United-States,<=50K
46,Private,43411,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3800,3003,42,United-States,<=50K
43,Local-gov,61877,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2775,375,42,Italy,>50K
41,Private,128610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2013,37,43,United-States,<=50K
19,Private,181890,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2707,79,38,United-States,<=50K
27,Private,134097,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4108,1290,37,United-States,<=50K
40,Self-emp-inc,58870,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1373,94,37,Trinadad&Tobago,>50K
52,Self-emp-not-inc,241174,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,8879,370,37,United-States,<=50K
45,Private,192971,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,106,44,United-States,>50K
29,Private,157522,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3299,253,33,United-States,<=50K
50,Private,141101,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,93706,119,43,United-States,<=50K
41,Private,192861,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,61,44,United-States,<=50K
23,Private,53603,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,1813,50,36,United-States,<=50K
35,Self-emp-not-inc,64552,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4855,78,35,United-States,<=50K
25,Private,142708,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3948,896,37,United-States,<=50K
20,Private,277950,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3523,222,30,United-States,<=50K
38,Private,162319,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4434,1486,42,United-States,<=50K
46,Private,202851,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,130,44,United-States,>50K
38,Private,125363,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5085,1695,41,United-States,<=50K
34,Private,97884,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2877,903,41,United-States,<=50K
39,State-gov,181711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4505,281,39,Poland,>50K
40,Private,123311,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2213,43,40,United-States,<=50K
26,Private,58074,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,3755,221,38,United-States,<=50K
23,Private,221055,Preschool,8,Never-married,Craft-repair,Own-child,White,Male,1564,51,32,United-States,<=50K
25,Private,95943,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2877,905,35,United-States,<=50K
50,Self-emp-inc,210639,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,99970,105,45,United-States,>50K
34,State-gov,52168,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6792,184,41,Mexico,<=50K
23,Private,40706,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2583,61,36,United-States,<=50K
66,Self-emp-not-inc,188288,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3615,89,38,United-States,<=50K
47,Self-emp-not-inc,194744,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,7847,281,36,United-States,<=50K
49,Self-emp-not-inc,248254,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,7708,457,37,United-States,<=50K
39,Federal-gov,190315,9th,12,Never-married,Prof-specialty,Unmarried,Black,Female,4194,359,36,Jamaica,>50K
47,Local-gov,36316,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3441,475,45,Cuba,>50K
45,Private,143574,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10661,216,48,United-States,>50K
42,Private,191704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,81,44,United-States,>50K
38,Private,148515,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5522,1736,41,United-States,<=50K
20,Private,280865,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3950,199,29,United-States,<=50K
51,Private,24297,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3706,3003,41,United-States,<=50K
44,Private,120433,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4618,140,44,United-States,<=50K
45,Private,223164,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3133,1103,42,United-States,<=50K
40,Local-gov,186756,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4136,369,37,Jamaica,>50K
28,Private,97560,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2884,561,38,United-States,<=50K
50,Private,132452,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,113,50,United-States,>50K
18,Private,619391,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2495,90,40,United-States,<=50K
47,Self-emp-not-inc,86533,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4972,89,36,United-States,<=50K
44,Private,115622,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3676,1526,44,United-States,<=50K
46,Private,124250,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3564,200,44,United-States,<=50K
35,Private,82001,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3701,691,41,United-States,<=50K
56,Self-emp-inc,200630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98966,75,44,United-States,<=50K
43,Private,176655,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2782,76,34,Jamaica,>50K
17,Private,749105,Bachelors,15,Separated,Sales,Other-relative,White,Male,2893,45,52,United-States,<=50K
37,Private,237654,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,7125,1293,39,United-States,<=50K
60,Self-emp-not-inc,91155,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,1824,24,38,United-States,<=50K
37,Private,210150,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3782,148,33,Jamaica,<=50K
45,Private,154042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94788,115,43,United-States,<=50K
41,Private,93907,Some-college,9,Divorced,Tech-support,Husband,White,Male,1990,109,44,United-States,<=50K
40,Private,97343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2147,44,43,United-States,<=50K
38,Private,212550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,1133,44,United-States,>50K
44,Private,180403,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,78,46,United-States,>50K
49,Private,29913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3261,3003,39,United-States,<=50K
23,Private,279451,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,2793,77,30,United-States,<=50K
26,Private,319772,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3952,140,33,United-States,<=50K
40,Private,215340,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93772,48,44,United-States,<=50K
50,Private,23304,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2264,2562,36,United-States,>50K
46,Private,181275,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,2517,21,34,Canada,<=50K
20,Private,55098,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2454,59,37,United-States,<=50K
20,Private,63557,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1678,35,39,United-States,<=50K
40,Private,205700,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3073,1103,45,United-States,>50K
21,Private,234739,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3561,412,31,United-States,<=50K
50,Private,25391,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3421,3003,40,United-States,<=50K
34,Private,74731,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4196,1948,41,United-States,<=50K
18,Private,737461,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2628,84,42,United-States,<=50K
45,Private,178085,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,132,45,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2692,75,47,United-States,<=50K
18,Private,406589,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2480,102,39,United-States,<=50K
22,Private,162430,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4029,683,33,United-States,<=50K
46,Private,204069,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,106,44,United-States,<=50K
39,Local-gov,111942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5260,385,41,India,>50K
68,Self-emp-not-inc,321462,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3453,76,41,United-States,<=50K
26,Private,60776,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4264,137,38,United-States,<=50K
44,Private,297640,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3329,46,37,United-States,<=50K
41,Private,212754,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3478,89,34,Jamaica,<=50K
47,Private,167525,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2561,26,35,Canada,<=50K
48,Private,133085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,83,50,United-States,>50K
48,Self-emp-inc,153471,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,123,46,United-States,>50K
47,Private,182232,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2998,223,36,United-States,<=50K
39,Federal-gov,171956,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,4440,245,36,Jamaica,<=50K
48,Self-emp-not-inc,265988,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,9734,784,38,United-States,<=50K
19,Private,155252,Bachelors,14,Never-married,Sales,Other-relative,White,Male,2404,50,40,United-States,<=50K
55,Self-emp-not-inc,282886,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3865,371,43,United-States,<=50K
35,Private,219821,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4368,185,33,Jamaica,<=50K
39,State-gov,194045,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4413,369,39,Mexico,>50K
41,Local-gov,108689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4484,446,42,India,>50K
32,Private,60779,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3442,1727,40,United-States,<=50K
42,Local-gov,103910,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4561,397,41,Italy,>50K
31,Private,32773,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5563,177,42,Mexico,<=50K
29,Self-emp-not-inc,240224,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5490,150,54,South,>50K
40,Private,192567,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45635,84,44,United-States,<=50K
44,Private,129952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3882,113,44,United-States,<=50K
39,Private,118954,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2252,55,42,United-States,<=50K
27,Private,227637,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5003,307,32,Jamaica,<=50K
45,Private,133957,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,85815,106,48,United-States,>50K
48,Private,130338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,127,48,United-States,>50K
44,Private,190405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,96,45,United-States,>50K
46,Private,68241,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2004,27,34,Canada,>50K
41,Private,213737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3048,2900,42,United-States,<=50K
25,Private,83719,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3194,1081,37,United-States,<=50K
23,Private,237564,10th,7,Never-married,Craft-repair,Own-child,White,Male,2806,138,30,United-States,<=50K
63,Self-emp-not-inc,33273,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4558,347,52,South,>50K
50,Private,30999,HS-grad,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,3028,3003,39,United-States,<=50K
33,Private,143695,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3532,222,33,Jamaica,<=50K
51,Private,218113,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6107,187,43,United-States,<=50K
24,Private,33103,HS-grad,9,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4193,73,41,United-States,<=50K
42,Private,205320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,2997,43,United-States,<=50K
26,Private,210599,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3871,510,32,Haiti,<=50K
57,Local-gov,31690,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3304,312,50,South,>50K
34,Self-emp-not-inc,188605,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8107,522,34,United-States,<=50K
21,Private,192995,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2908,241,30,United-States,<=50K
43,Private,191052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3676,2348,40,United-States,<=50K
33,Federal-gov,200503,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3326,245,34,Jamaica,<=50K
