age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,226349,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,18907,324,29,United-States,<=50K
41,Federal-gov,77674,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8278,398,31,United-States,<=50K
40,Private,134401,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10512,189,29,Philippines,<=50K
54,Private,175021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99871,244,56,United-States,>50K
35,Local-gov,161793,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,57247,527,40,United-States,>50K
60,Private,107456,10th,1,Separated,Sales,Other-relative,Other,Male,7046,217,31,El-Salvador,<=50K
46,Self-emp-inc,169107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99738,251,51,United-States,>50K
30,Private,198752,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,7872,200,32,Philippines,<=50K
46,Private,126452,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9767,185,34,Philippines,<=50K
27,Private,136205,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,66882,351,38,United-States,>50K
27,Private,132561,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7833,877,40,Poland,<=50K
21,Private,92891,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,7986,318,40,United-States,<=50K
35,Private,143647,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7752,1246,35,Poland,<=50K
29,Private,200573,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,7159,296,30,Philippines,<=50K
39,Local-gov,144976,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,8654,547,36,United-States,<=50K
40,Private,155211,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7310,1380,35,Poland,<=50K
47,Private,172086,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99798,215,53,United-States,>50K
32,Federal-gov,73402,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7382,422,36,India,<=50K
55,Private,154227,Doctorate,10,Separated,Other-service,Other-relative,Other,Male,7758,236,38,Cuba,<=50K
36,Private,181959,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99877,300,41,United-States,>50K
52,Self-emp-not-inc,316254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,328,31,United-States,<=50K
35,Self-emp-inc,155298,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99537,295,41,United-States,>50K
51,Federal-gov,124189,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7936,368,34,United-States,<=50K
35,Private,142235,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37991,407,45,United-States,>50K
28,Private,120110,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11427,233,38,Philippines,<=50K
21,Local-gov,65287,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,7644,351,33,United-States,<=50K
38,Private,168128,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,8681,310,28,Philippines,<=50K
65,Private,103101,10th,1,Separated,Sales,Other-relative,Other,Male,7588,240,30,El-Salvador,<=50K
73,Self-emp-inc,175862,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99928,272,76,United-States,>50K
41,Private,104084,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4743,2977,44,Puerto-Rico,>50K
38,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5350,155,28,Germany,<=50K
23,State-gov,63844,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,7766,320,43,United-States,<=50K
33,Private,155227,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10523,172,26,Philippines,<=50K
55,Private,120856,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8896,287,46,Cuba,<=50K
51,Private,116890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8424,988,51,United-States,>50K
35,Self-emp-inc,138738,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97664,361,45,United-States,>50K
37,Local-gov,116290,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6089,371,38,United-States,<=50K
70,Private,169414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93339,234,77,United-States,>50K
41,Self-emp-inc,167637,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99881,230,46,United-States,>50K
42,Private,88989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4026,2993,42,Puerto-Rico,>50K
29,Private,140659,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,75932,353,45,United-States,>50K
71,Private,173221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99624,241,79,United-States,>50K
34,Private,164523,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94663,189,41,United-States,>50K
53,Private,108142,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5250,3001,39,Puerto-Rico,<=50K
52,Private,175529,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8360,189,32,Mexico,<=50K
48,Private,80169,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8065,3002,39,Puerto-Rico,<=50K
47,Private,132971,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4373,2885,40,Puerto-Rico,>50K
35,Private,110857,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,96598,401,36,United-States,>50K
23,Local-gov,68582,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,8563,473,30,United-States,<=50K
32,Federal-gov,70564,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7657,368,30,India,<=50K
32,Private,163407,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99271,197,41,United-States,>50K
83,Self-emp-inc,147658,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99912,250,96,United-States,>50K
44,State-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5285,166,26,Germany,<=50K
28,Private,146263,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,32251,465,41,United-States,>50K
48,Private,154838,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7037,2445,31,Scotland,<=50K
47,Private,184022,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8953,318,32,Philippines,<=50K
35,Private,165300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98832,227,44,United-States,>50K
19,Private,240745,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5447,428,27,United-States,<=50K
21,Private,255479,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5005,377,34,United-States,<=50K
33,Private,121531,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10981,219,32,Philippines,<=50K
20,Local-gov,66069,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Male,6699,342,36,United-States,<=50K
61,Private,112925,10th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8204,254,60,El-Salvador,<=50K
18,Private,165942,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,6192,448,30,United-States,<=50K
46,Private,130494,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9157,249,35,Cuba,<=50K
40,Private,111898,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6391,322,33,Philippines,<=50K
58,Private,153723,10th,7,Separated,Other-service,Other-relative,Other,Male,7178,272,37,El-Salvador,<=50K
42,Private,169634,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99691,236,48,United-States,>50K
51,Private,77938,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7171,3003,42,Puerto-Rico,<=50K
34,Private,126897,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,10304,319,35,Philippines,<=50K
36,Private,214786,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6991,312,30,Philippines,<=50K
49,Private,190864,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97128,200,56,United-States,>50K
44,Federal-gov,137002,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7817,280,22,South,<=50K
57,Private,141581,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6791,1253,38,Mexico,<=50K
33,Private,170895,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99824,241,41,United-States,>50K
34,Local-gov,174423,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,15288,613,41,United-States,<=50K
48,Private,93284,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6865,2911,35,Canada,<=50K
30,Private,120964,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,86723,260,41,United-States,>50K
20,Private,233580,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6061,265,29,United-States,<=50K
48,Private,106779,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6925,2298,33,Scotland,<=50K
32,Federal-gov,72700,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7080,314,27,India,<=50K
20,Private,142192,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,11543,354,35,Philippines,<=50K
18,Local-gov,83124,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8327,463,29,United-States,<=50K
52,Self-emp-not-inc,232157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7631,294,28,United-States,<=50K
17,Private,203270,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,6059,482,27,United-States,<=50K
32,Local-gov,121726,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,25377,444,35,United-States,<=50K
50,Private,142350,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6676,2945,32,Canada,<=50K
38,Federal-gov,86769,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6380,256,34,India,<=50K
37,Federal-gov,75916,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7066,383,37,India,<=50K
30,Local-gov,131241,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,79240,444,37,United-States,>50K
33,Private,147954,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97301,244,48,United-States,>50K
46,Self-emp-not-inc,149151,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8366,416,36,United-States,<=50K
25,Private,128410,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,9457,255,35,Philippines,<=50K
70,Self-emp-inc,153790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99936,261,78,United-States,>50K
35,Private,160178,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99541,259,42,United-States,>50K
31,Local-gov,146645,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,8678,629,33,United-States,<=50K
33,Private,158708,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99472,235,44,United-States,>50K
83,Self-emp-inc,169915,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97294,229,98,United-States,>50K
33,Federal-gov,571196,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7065,247,21,Germany,<=50K
76,Private,122437,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2461,76,United-States,>50K
51,Self-emp-not-inc,222716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8832,425,38,United-States,<=50K
17,Private,143039,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8449,504,35,United-States,<=50K
35,Private,122011,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8708,177,33,Philippines,<=50K
27,Private,151937,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12438,436,29,United-States,>50K
34,Private,141959,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98682,275,37,United-States,>50K
30,Private,146576,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77104,355,43,United-States,>50K
71,Self-emp-inc,168441,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99909,257,81,United-States,>50K
48,Private,152471,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8708,2871,33,Puerto-Rico,<=50K
32,Private,190323,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99684,283,42,United-States,>50K
44,Federal-gov,144853,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6992,291,23,South,<=50K
29,State-gov,155710,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6340,265,32,India,<=50K
47,Private,98782,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5337,2996,42,Puerto-Rico,<=50K
40,Private,143970,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10017,217,31,Philippines,<=50K
19,Private,127097,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,7220,440,26,United-States,<=50K
56,Private,152142,10th,7,Separated,Other-service,Other-relative,Other,Male,7295,274,36,El-Salvador,<=50K
37,Private,122777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5299,2912,45,Puerto-Rico,>50K
30,Local-gov,109570,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9647,482,33,United-States,<=50K
21,Local-gov,75249,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,6766,393,30,United-States,<=50K
39,Private,149372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96489,216,48,United-States,>50K
52,Self-emp-not-inc,241206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7568,382,34,United-States,<=50K
34,Local-gov,107463,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,29448,629,32,United-States,<=50K
83,Self-emp-inc,161891,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99910,231,96,United-States,>50K
32,Local-gov,66857,Bachelors,7,Never-married,Transport-moving,Own-child,Black,Male,6853,382,35,United-States,<=50K
23,Private,212775,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5660,452,33,United-States,<=50K
81,Self-emp-inc,183257,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99858,295,91,United-States,>50K
22,Local-gov,71654,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,6718,475,34,United-States,<=50K
81,Private,183478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99546,224,92,United-States,>50K
41,Private,168354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99855,230,44,United-States,>50K
37,State-gov,746566,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5538,189,24,Germany,<=50K
41,Federal-gov,106208,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5555,341,26,India,<=50K
47,Private,170557,Doctorate,10,Divorced,Other-service,Other-relative,Other,Female,8979,250,35,Cuba,<=50K
30,Private,122951,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49421,453,43,United-States,>50K
22,Private,206179,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,7027,730,28,United-States,<=50K
54,Self-emp-not-inc,176416,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8846,295,32,United-States,<=50K
50,Private,168150,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8117,343,31,Philippines,<=50K
41,Private,201247,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7161,397,28,Philippines,<=50K
46,Private,143369,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8499,226,28,Cuba,<=50K
19,Private,186147,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,9125,445,27,United-States,<=50K
46,Self-emp-inc,166718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99936,286,49,United-States,>50K
27,Private,77215,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6527,286,44,United-States,<=50K
26,Private,126738,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5353,944,36,Poland,<=50K
32,Private,164293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17976,747,39,United-States,>50K
50,Private,88760,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4138,3003,41,Puerto-Rico,>50K
33,Private,175684,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99619,280,42,United-States,>50K
40,Federal-gov,61009,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,7692,364,32,India,<=50K
45,Federal-gov,112095,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7647,388,29,South,<=50K
37,Private,157727,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88056,257,44,United-States,>50K
41,Self-emp-inc,147781,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93597,289,45,United-States,>50K
35,Private,122674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9665,2113,41,United-States,>50K
41,Self-emp-not-inc,173052,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,11529,452,40,United-States,<=50K
83,Self-emp-inc,176765,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99913,255,95,United-States,>50K
33,State-gov,729350,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5298,217,26,Germany,<=50K
53,Private,143181,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,10702,252,34,El-Salvador,<=50K
18,Private,156324,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,7240,283,33,United-States,<=50K
54,Private,113422,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8253,284,39,Cuba,<=50K
18,Local-gov,127415,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7328,455,29,United-States,<=50K
33,Private,186284,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7375,465,36,Poland,<=50K
39,Private,107503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5073,2788,45,Puerto-Rico,>50K
37,Private,144061,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99820,308,42,United-States,>50K
54,Private,84446,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8578,3003,39,Puerto-Rico,<=50K
52,Self-emp-not-inc,182792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11668,595,42,United-States,<=50K
19,Private,183185,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4621,349,32,United-States,<=50K
30,Private,126244,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9714,222,41,Philippines,<=50K
18,Private,144653,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6762,410,40,United-States,<=50K
23,Local-gov,77685,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,6767,613,27,United-States,<=50K
23,Local-gov,173946,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7782,516,27,United-States,<=50K
42,Private,142095,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9437,430,28,Philippines,<=50K
28,Private,162827,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,36934,322,39,United-States,>50K
60,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4441,164,18,Germany,<=50K
49,Self-emp-inc,166000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92851,314,49,United-States,>50K
30,Private,131462,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,55066,288,41,United-States,>50K
