age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,248659,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21591,433,38,United-States,>50K
29,Local-gov,176258,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,35598,2643,57,Canada,<=50K
25,Local-gov,244074,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,27996,2447,39,Puerto-Rico,<=50K
25,Self-emp-inc,631208,Masters,13,Separated,Adm-clerical,Unmarried,Black,Female,69365,2662,31,Honduras,<=50K
47,Self-emp-not-inc,148485,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,35909,348,97,Cuba,>50K
37,Private,197474,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18854,412,57,United-States,>50K
22,Self-emp-inc,737389,Masters,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,90944,2395,18,Honduras,<=50K
26,Local-gov,127547,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,32575,2039,72,Canada,<=50K
32,Local-gov,530220,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,95368,2931,84,Ireland,<=50K
82,Private,186164,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15766,595,30,United-States,<=50K
60,Private,185831,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17769,427,36,United-States,<=50K
30,Local-gov,172332,Some-college,14,Divorced,Prof-specialty,Husband,Black,Male,43385,2209,57,Germany,<=50K
42,Private,143719,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,14297,898,52,Jamaica,<=50K
43,Local-gov,173165,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,44760,1658,83,Cuba,<=50K
26,Self-emp-not-inc,180746,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22691,325,75,United-States,>50K
66,Self-emp-not-inc,124552,Assoc-voc,1,Divorced,Sales,Husband,White,Male,43833,827,94,Canada,>50K
30,Self-emp-not-inc,209264,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,25243,410,90,United-States,>50K
31,Self-emp-not-inc,211199,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,24400,315,84,United-States,>50K
21,Local-gov,191791,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,21160,1947,46,Poland,<=50K
26,Local-gov,157448,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,22117,2472,51,China,<=50K
60,Private,194406,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13986,675,37,United-States,<=50K
75,Private,254847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20787,949,42,Mexico,<=50K
23,Local-gov,348462,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,76592,2904,68,Canada,<=50K
51,Private,214973,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17880,587,43,United-States,<=50K
74,Private,214829,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,12189,175,3,Puerto-Rico,<=50K
42,Self-emp-not-inc,180106,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26157,390,97,United-States,>50K
28,Local-gov,131819,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,24880,1565,85,Canada,>50K
33,Self-emp-inc,748285,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99584,2717,42,Honduras,<=50K
29,Local-gov,175518,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,49288,2830,77,Columbia,<=50K
57,Private,172563,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,15363,810,32,Mexico,<=50K
27,Local-gov,490370,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,94094,2919,65,Canada,<=50K
66,Private,229081,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18874,349,36,United-States,<=50K
54,Private,200500,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,14736,882,25,England,<=50K
23,Local-gov,121950,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,13907,1754,47,Puerto-Rico,<=50K
41,Private,236086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19208,315,43,United-States,>50K
48,Private,248626,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17825,344,55,United-States,>50K
83,Private,323157,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Female,14796,83,1,Mexico,<=50K
34,Private,179485,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,20404,1336,53,Jamaica,<=50K
75,Private,173446,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,15574,310,30,Mexico,<=50K
38,Private,213817,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20118,589,26,United-States,<=50K
27,Local-gov,125527,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,15849,1967,40,Jamaica,<=50K
34,Private,179261,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,13197,1438,33,Jamaica,<=50K
83,Private,219045,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,21730,514,21,Mexico,<=50K
39,Self-emp-not-inc,179857,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23915,420,97,United-States,>50K
24,Local-gov,282723,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,42893,2713,55,Philippines,<=50K
28,Self-emp-inc,661023,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98938,2969,74,El-Salvador,<=50K
81,Private,163316,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16593,539,13,United-States,<=50K
26,Private,221293,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,10490,854,23,South,<=50K
28,Private,168908,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21079,514,81,United-States,>50K
28,Self-emp-not-inc,179570,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21627,521,90,United-States,>50K
62,Private,176966,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,13928,290,15,Vietnam,<=50K
67,Private,178226,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16596,357,25,Jamaica,<=50K
26,Local-gov,376339,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,93833,2958,69,Canada,<=50K
17,Self-emp-not-inc,286396,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,5836,207,5,Poland,<=50K
36,Self-emp-not-inc,169189,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26781,445,96,United-States,>50K
26,Self-emp-inc,741894,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99396,2807,48,Honduras,<=50K
43,Self-emp-not-inc,144879,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,24008,645,94,Canada,>50K
23,Self-emp-inc,619109,Doctorate,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,64902,2348,23,Honduras,<=50K
23,Self-emp-inc,732837,11th,12,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,90991,2513,25,El-Salvador,<=50K
28,Local-gov,160563,Bachelors,13,Never-married,Sales,Husband,Black,Male,22268,2201,66,Canada,<=50K
22,Local-gov,211647,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,36822,2492,50,Columbia,<=50K
37,Private,248018,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17876,474,62,United-States,>50K
26,Local-gov,324739,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,88271,2935,86,Canada,<=50K
50,Self-emp-not-inc,191918,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,29816,466,92,United-States,>50K
80,Private,176079,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17165,314,16,United-States,<=50K
43,Self-emp-not-inc,172830,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,27689,497,93,Canada,>50K
45,Private,214416,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21068,511,53,United-States,>50K
31,Local-gov,521884,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,48683,2459,43,Dominican-Republic,<=50K
31,Private,236192,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19995,421,72,United-States,>50K
29,Local-gov,163543,11th,14,Divorced,Sales,Not-in-family,Black,Female,38303,2522,75,Canada,<=50K
24,Local-gov,328077,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,75311,2887,52,Canada,<=50K
22,Local-gov,134058,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21225,2326,52,Philippines,<=50K
32,Self-emp-not-inc,211219,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,27323,364,92,United-States,>50K
29,Private,287619,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22581,432,60,United-States,>50K
31,Local-gov,495102,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,97750,2964,81,Columbia,<=50K
26,Federal-gov,164431,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,32197,2020,83,Jamaica,>50K
56,Private,185248,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,19073,578,36,Mexico,<=50K
29,Private,168445,11th,13,Never-married,Adm-clerical,Husband,Black,Male,19898,1726,61,Jamaica,<=50K
50,Local-gov,259498,Assoc-acdm,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,76575,2607,88,Cuba,<=50K
23,Local-gov,378916,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,73306,2827,54,Columbia,<=50K
74,Private,223588,10th,7,Never-married,Exec-managerial,Not-in-family,White,Female,12888,69,2,Puerto-Rico,<=50K
82,Private,181686,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,19084,285,7,Mexico,<=50K
82,Private,151258,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,17538,168,7,Mexico,<=50K
60,Private,249471,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20054,553,36,United-States,<=50K
49,Private,311258,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17753,405,47,United-States,<=50K
81,Private,201149,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Female,17700,88,2,Puerto-Rico,<=50K
25,Self-emp-inc,731820,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,91389,2337,30,Honduras,<=50K
22,Local-gov,134880,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,44770,2875,64,Canada,<=50K
46,Private,162046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15547,532,45,India,<=50K
49,Private,252641,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18953,409,41,United-States,<=50K
29,Local-gov,222398,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Female,88713,2928,77,Ireland,<=50K
31,Private,196079,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17558,506,64,South,<=50K
34,Private,146942,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15107,677,44,South,<=50K
19,Local-gov,180326,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,9678,920,16,Puerto-Rico,<=50K
25,Self-emp-inc,702285,11th,12,Separated,Adm-clerical,Own-child,Other,Female,74516,2653,41,El-Salvador,<=50K
35,Private,225440,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18161,587,59,United-States,>50K
72,Private,169510,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17099,196,20,United-States,<=50K
29,Self-emp-inc,748976,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99971,2877,40,Honduras,<=50K
45,Federal-gov,226501,Some-college,12,Divorced,Sales,Not-in-family,White,Male,19289,798,52,Puerto-Rico,<=50K
23,Local-gov,458375,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,31665,2224,45,Columbia,<=50K
42,Private,241988,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19988,620,32,United-States,<=50K
49,Private,163053,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14156,206,8,Puerto-Rico,<=50K
78,Private,188545,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18717,323,17,Vietnam,<=50K
25,Local-gov,253509,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,48474,2802,41,Italy,<=50K
82,Private,149640,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,14743,578,16,United-States,<=50K
24,Self-emp-not-inc,156875,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,23827,711,89,United-States,>50K
36,Self-emp-not-inc,191958,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34557,555,97,United-States,>50K
23,Private,282709,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,23370,440,67,United-States,>50K
19,Local-gov,181979,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,11730,1118,20,Puerto-Rico,<=50K
66,Private,237819,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15862,250,20,Vietnam,<=50K
83,Private,158960,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,15079,649,17,United-States,<=50K
30,Private,211906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20695,333,63,United-States,>50K
34,Self-emp-not-inc,169599,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,29064,515,95,United-States,>50K
31,Self-emp-not-inc,174166,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21240,417,90,United-States,>50K
35,Private,191684,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17395,534,33,United-States,<=50K
59,Self-emp-not-inc,244611,Assoc-voc,3,Divorced,Sales,Husband,White,Male,56814,1234,97,Cuba,>50K
23,Local-gov,180915,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,44470,2848,52,Canada,<=50K
82,Private,167945,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,15984,599,15,United-States,<=50K
68,Private,205326,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15161,538,33,United-States,<=50K
30,Self-emp-not-inc,168443,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20831,449,82,United-States,>50K
82,Private,176699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15055,662,20,United-States,<=50K
33,Local-gov,349163,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,77936,2975,84,Dominican-Republic,<=50K
32,Federal-gov,149798,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23544,606,82,United-States,>50K
23,Local-gov,313944,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,80440,2913,57,Yugoslavia,<=50K
40,Local-gov,149945,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,23092,2059,51,Canada,<=50K
42,Local-gov,449529,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,91230,2855,81,Canada,<=50K
82,Private,187492,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17795,493,10,Vietnam,<=50K
22,Local-gov,453837,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,29432,1734,37,Philippines,<=50K
42,Local-gov,146068,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14883,469,69,Jamaica,<=50K
75,Private,169128,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,14101,201,10,Mexico,<=50K
24,Local-gov,321107,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,83686,2941,52,Columbia,<=50K
83,Private,277776,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17344,133,1,Mexico,<=50K
35,State-gov,422305,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,91378,2855,70,Canada,<=50K
41,Local-gov,161653,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,82731,2734,87,Canada,>50K
40,Self-emp-not-inc,181241,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,28038,808,93,Canada,>50K
81,Private,231587,10th,8,Never-married,Other-service,Not-in-family,White,Male,14448,166,2,Cuba,<=50K
42,Local-gov,166640,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,27439,2387,71,Canada,<=50K
33,Self-emp-not-inc,197442,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32252,472,97,United-States,>50K
24,Private,135105,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,15030,1077,52,Puerto-Rico,<=50K
82,Private,146607,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,17664,367,11,Vietnam,<=50K
42,Private,214807,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,14389,675,43,Mexico,<=50K
47,Private,227055,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19159,584,54,United-States,>50K
78,Private,185669,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19439,327,22,United-States,<=50K
31,Local-gov,209064,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,31622,2537,59,Jamaica,<=50K
82,Private,146388,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,17489,513,24,United-States,<=50K
27,Self-emp-not-inc,231906,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,27702,513,86,United-States,>50K
48,Private,256487,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19839,457,47,United-States,>50K
28,Self-emp-inc,717543,Doctorate,14,Separated,Tech-support,Unmarried,Other,Female,89202,2820,27,Honduras,<=50K
37,Federal-gov,233429,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,83362,2828,91,Canada,<=50K
52,Private,240068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17792,824,44,Jamaica,<=50K
23,Local-gov,160128,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,22998,2505,41,Germany,<=50K
51,Private,198139,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,11142,402,22,Poland,<=50K
78,Private,157906,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,15679,190,12,Vietnam,<=50K
72,Private,166731,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,16287,151,8,Puerto-Rico,<=50K
39,Self-emp-not-inc,159780,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21249,600,92,Canada,>50K
82,Private,173670,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,18643,214,6,Mexico,<=50K
31,Local-gov,152693,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,58412,2828,83,Canada,<=50K
73,Private,284951,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20161,413,24,United-States,<=50K
27,Self-emp-inc,724400,Doctorate,13,Separated,Protective-serv,Unmarried,Other,Female,93045,2824,31,Honduras,<=50K
25,Self-emp-inc,746998,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99955,2981,70,Honduras,<=50K
32,Private,235327,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,22322,338,77,United-States,>50K
24,Self-emp-inc,668916,11th,14,Separated,Adm-clerical,Own-child,Other,Female,76279,2621,40,Honduras,<=50K
38,Private,160459,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,15870,341,55,South,<=50K
83,Private,174551,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18662,443,14,Mexico,<=50K
46,Private,201841,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20412,611,65,United-States,>50K
51,Self-emp-not-inc,145282,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27843,366,93,United-States,>50K
32,Private,233827,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20078,754,77,United-States,>50K
48,Private,132398,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14030,429,44,United-States,<=50K
24,Local-gov,161669,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,19056,1790,52,Jamaica,<=50K
34,Local-gov,586172,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,98097,2874,79,Dominican-Republic,<=50K
66,Private,234282,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19886,978,43,Mexico,<=50K
26,Self-emp-inc,748229,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99919,2970,66,Honduras,<=50K
55,Private,245427,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18843,505,50,Jamaica,<=50K
27,Local-gov,123759,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,12837,908,50,South,<=50K
49,Private,236441,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20561,720,54,United-States,>50K
55,Private,187080,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16410,130,16,United-States,<=50K
24,Self-emp-inc,748142,Doctorate,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99976,2982,63,Honduras,<=50K
31,Private,186182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17389,496,57,United-States,<=50K
25,Private,240837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17459,300,52,United-States,<=50K
29,Local-gov,150004,Bachelors,14,Divorced,Sales,Husband,Black,Male,31714,2088,76,Canada,<=50K
42,Private,166130,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,11473,164,8,Puerto-Rico,<=50K
62,Self-emp-not-inc,287897,Assoc-acdm,6,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,92321,2333,95,Canada,>50K
27,Private,147094,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,14228,874,31,South,<=50K
31,Local-gov,170739,Masters,13,Divorced,Prof-specialty,Husband,White,Male,29987,1734,77,Jamaica,<=50K
25,Self-emp-inc,709914,Masters,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,82780,2754,35,El-Salvador,<=50K
47,Self-emp-not-inc,170377,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,29642,715,91,United-States,>50K
48,Private,138498,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20295,909,66,South,<=50K
83,Private,136989,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,14006,334,7,United-States,<=50K
23,Self-emp-inc,714014,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,65929,2315,18,Honduras,<=50K
60,Private,175459,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,16397,555,25,Jamaica,<=50K
27,Self-emp-inc,713189,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Female,93695,2760,36,Honduras,<=50K
39,Local-gov,164461,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,17994,1834,42,India,<=50K
40,Private,235435,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15160,371,25,United-States,<=50K
30,Local-gov,472862,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Female,95736,2969,79,Dominican-Republic,<=50K
74,Private,249270,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,16782,761,34,Mexico,<=50K
22,Self-emp-inc,644226,Masters,12,Divorced,Handlers-cleaners,Own-child,Black,Female,41549,1228,14,Dominican-Republic,<=50K
23,Local-gov,155779,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,12766,879,40,Puerto-Rico,<=50K
28,Local-gov,482342,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Other,Female,85694,2895,67,Dominican-Republic,<=50K
41,Private,239932,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15796,565,37,United-States,<=50K
25,Local-gov,381687,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,74875,2878,69,Dominican-Republic,<=50K
43,Private,192221,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16317,545,56,United-States,>50K
25,Self-emp-inc,749101,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,2932,17,Honduras,<=50K
55,Private,249400,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20394,253,30,Vietnam,<=50K
36,Local-gov,145237,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,56796,2742,84,Canada,<=50K
43,Private,291090,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20478,655,39,United-States,<=50K
78,Private,165335,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16647,195,15,Vietnam,<=50K
44,Private,118753,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,10924,551,25,South,<=50K
34,Private,122791,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,9873,733,30,Puerto-Rico,<=50K
62,Private,197405,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14187,146,25,United-States,<=50K
82,Private,165958,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16042,498,13,Mexico,<=50K
35,Self-emp-not-inc,231332,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,29772,439,94,United-States,>50K
