age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,304227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6774,375,28,United-States,<=50K
21,Private,113568,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9992,366,35,Philippines,<=50K
41,Private,170275,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8680,2148,31,Puerto-Rico,>50K
48,Self-emp-inc,144819,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99922,359,44,United-States,>50K
31,Local-gov,174157,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,23600,489,35,United-States,<=50K
18,Local-gov,110165,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,9025,441,29,United-States,<=50K
34,Private,129641,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32276,718,39,United-States,>50K
20,Private,240448,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5075,226,31,United-States,<=50K
52,Private,79803,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7281,3003,34,Puerto-Rico,<=50K
26,Private,197137,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4957,992,37,United-States,<=50K
26,Private,163048,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,8387,248,27,Philippines,<=50K
49,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6932,196,33,Germany,<=50K
38,Private,81940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,2877,31,Puerto-Rico,>50K
45,Federal-gov,153308,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7913,431,35,Germany,<=50K
38,Local-gov,131139,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,83033,507,40,United-States,>50K
18,Private,262726,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8205,319,30,United-States,<=50K
40,Private,148907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5711,2428,31,Poland,<=50K
71,Private,127408,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96635,240,73,United-States,>50K
25,Local-gov,97646,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,10147,471,39,United-States,<=50K
18,Private,262827,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,9468,294,27,United-States,<=50K
50,Private,184662,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99688,285,48,United-States,>50K
29,State-gov,715901,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7365,283,29,Germany,<=50K
83,Self-emp-inc,148940,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99586,386,98,United-States,>50K
17,Private,249813,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,7591,326,28,United-States,<=50K
54,Private,65477,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5514,3003,34,Puerto-Rico,<=50K
39,Local-gov,193302,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,11372,640,43,United-States,<=50K
19,Private,241132,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5748,228,25,United-States,<=50K
21,Private,279559,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4755,216,29,United-States,<=50K
30,Local-gov,187678,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,12316,530,32,United-States,<=50K
33,Private,153473,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,46811,368,35,United-States,>50K
45,Self-emp-not-inc,148413,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,56301,676,47,United-States,<=50K
39,Local-gov,143603,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,31188,619,37,United-States,<=50K
18,Private,270512,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,8337,273,27,United-States,<=50K
53,Private,65219,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5940,3003,35,Puerto-Rico,<=50K
49,Federal-gov,106511,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8528,442,39,Germany,<=50K
38,Private,110274,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6541,2362,32,Poland,<=50K
20,Private,180833,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11135,381,34,Philippines,<=50K
36,Private,118923,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,68631,295,37,United-States,>50K
45,Private,195502,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7057,1287,27,Philippines,<=50K
43,Private,348689,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5007,258,31,Mexico,<=50K
18,Private,226223,Some-college,9,Never-married,Tech-support,Own-child,White,Male,9423,320,28,United-States,<=50K
54,Self-emp-not-inc,197337,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6127,503,38,United-States,<=50K
58,State-gov,749102,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,287,37,Germany,<=50K
54,Private,101704,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5225,2998,34,Puerto-Rico,<=50K
57,Private,122015,10th,1,Separated,Sales,Other-relative,Other,Male,4912,211,27,El-Salvador,<=50K
61,Federal-gov,134950,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5921,470,34,South,<=50K
48,Private,55497,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5429,3003,36,Puerto-Rico,>50K
41,Private,141026,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6791,299,28,Philippines,<=50K
38,Private,124032,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6679,2001,30,Poland,<=50K
33,Private,156514,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10023,230,28,Philippines,<=50K
39,Self-emp-inc,118832,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98890,450,46,United-States,>50K
54,Federal-gov,138191,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7675,512,40,Germany,<=50K
44,Self-emp-not-inc,161996,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10583,661,39,United-States,<=50K
40,Private,165033,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5405,385,27,Philippines,<=50K
41,Federal-gov,500994,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7613,376,30,Germany,<=50K
83,Self-emp-inc,175063,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99769,516,98,United-States,>50K
48,Private,129602,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7242,2929,27,Canada,<=50K
31,Local-gov,174368,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,29775,371,32,United-States,<=50K
38,Federal-gov,74361,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10013,433,36,Germany,<=50K
46,Private,243594,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7687,515,27,Philippines,<=50K
28,State-gov,131947,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9466,327,27,Germany,<=50K
37,Private,121531,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77549,319,39,United-States,>50K
60,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5393,179,39,Germany,<=50K
25,Local-gov,187783,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7658,498,32,United-States,<=50K
30,Private,188617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6832,301,28,United-States,<=50K
41,Private,78012,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,2999,35,Puerto-Rico,>50K
49,Self-emp-not-inc,181054,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,30952,692,49,United-States,<=50K
43,Private,95416,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6259,2149,35,Puerto-Rico,>50K
38,State-gov,745970,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6657,317,34,Germany,<=50K
33,State-gov,93696,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9474,413,36,Germany,<=50K
23,Local-gov,213309,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6888,321,34,United-States,<=50K
27,Federal-gov,96175,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9679,458,37,Germany,<=50K
19,Local-gov,130868,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7168,394,32,United-States,<=50K
42,Private,59899,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3886,3003,31,Puerto-Rico,>50K
49,Private,169185,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7554,785,27,Philippines,<=50K
18,Private,210961,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8615,302,33,United-States,<=50K
39,Private,186263,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5757,956,25,Philippines,<=50K
37,Private,129670,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38851,520,38,United-States,>50K
36,Private,130925,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98849,274,40,United-States,>50K
47,Private,119793,10th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8643,249,34,Cuba,<=50K
83,Self-emp-inc,178068,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99602,487,98,United-States,>50K
33,Private,114594,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,84945,465,37,United-States,>50K
47,Private,147613,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99801,324,43,United-States,>50K
28,Private,133382,Bachelors,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5571,297,39,United-States,<=50K
23,Private,255311,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4923,341,32,United-States,<=50K
40,Private,132387,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7692,234,36,Cuba,<=50K
45,Self-emp-not-inc,159072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,46400,551,44,United-States,<=50K
45,Federal-gov,385730,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7207,386,27,Germany,<=50K
21,Local-gov,133050,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,6508,437,29,United-States,<=50K
30,Private,116997,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9836,127,38,Philippines,<=50K
36,Private,153893,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10073,170,28,Philippines,<=50K
34,Private,136303,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,82338,352,41,United-States,>50K
22,Local-gov,97699,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,8012,404,33,United-States,<=50K
38,Private,120969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46681,404,43,United-States,>50K
49,Private,158493,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5509,221,37,India,<=50K
44,State-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6961,294,33,Germany,<=50K
37,Private,169366,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10990,170,32,Philippines,<=50K
37,State-gov,567898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6536,327,41,Germany,<=50K
47,Federal-gov,134467,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8537,446,42,South,<=50K
29,State-gov,119120,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6136,227,44,United-States,<=50K
61,Self-emp-not-inc,173454,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6533,540,38,South,<=50K
50,Self-emp-inc,132563,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99941,385,44,United-States,>50K
23,Private,185132,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9458,250,32,Philippines,<=50K
34,Federal-gov,104678,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8669,384,29,Germany,<=50K
27,State-gov,143895,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7150,311,36,Germany,<=50K
65,Self-emp-not-inc,202037,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5866,524,47,Jamaica,<=50K
57,Self-emp-not-inc,227555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10815,676,46,United-States,<=50K
39,Private,154462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,281,37,United-States,>50K
38,Private,167610,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7806,219,32,Cuba,<=50K
36,Self-emp-inc,133251,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97757,497,43,United-States,>50K
39,Local-gov,135256,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,86353,539,42,United-States,>50K
52,Self-emp-not-inc,286151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10530,789,49,United-States,<=50K
58,Self-emp-not-inc,239907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7518,639,44,United-States,<=50K
34,Private,127123,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98216,442,43,United-States,>50K
43,Private,259289,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6671,334,26,Mexico,<=50K
37,Private,119583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98707,254,42,United-States,>50K
34,Private,187017,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6270,348,28,Philippines,<=50K
78,Self-emp-inc,144057,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99865,372,84,United-States,>50K
36,Private,140208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43322,456,40,United-States,>50K
26,State-gov,114396,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,9284,368,35,Germany,<=50K
37,Private,105201,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2554,40,Puerto-Rico,>50K
33,Private,119707,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28134,768,39,United-States,>50K
68,Self-emp-inc,144862,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99878,447,81,United-States,>50K
22,Private,169641,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7662,221,26,Jamaica,<=50K
46,Private,132893,10th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7103,224,36,El-Salvador,<=50K
19,Private,302141,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5684,254,26,United-States,<=50K
25,Local-gov,188036,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,6833,567,34,United-States,<=50K
49,Self-emp-not-inc,179399,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,46894,594,47,United-States,<=50K
83,Self-emp-inc,136520,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99886,446,97,United-States,>50K
38,Self-emp-inc,142069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97786,556,44,United-States,>50K
44,Private,79699,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4568,2988,37,Puerto-Rico,>50K
33,Private,131770,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5233,1440,33,Poland,<=50K
49,Self-emp-not-inc,191917,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27488,538,48,United-States,<=50K
29,State-gov,748351,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6225,271,32,Germany,<=50K
33,State-gov,177470,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7035,312,26,Germany,<=50K
46,Private,125460,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6367,1671,30,Philippines,<=50K
22,Private,118349,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10007,241,36,Philippines,<=50K
34,Local-gov,191696,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7184,475,40,United-States,<=50K
29,State-gov,282910,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,9379,231,29,Germany,<=50K
18,Private,217317,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,11013,401,31,United-States,<=50K
19,Private,267659,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,8076,223,25,United-States,<=50K
34,Private,118574,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93230,266,44,United-States,>50K
38,Private,152011,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6881,1749,30,Poland,<=50K
53,Federal-gov,111674,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8569,521,41,Germany,<=50K
27,Local-gov,86244,Bachelors,7,Never-married,Transport-moving,Own-child,Black,Male,11295,438,37,United-States,<=50K
54,Federal-gov,92617,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8285,484,36,Germany,<=50K
20,Private,268999,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4989,379,27,United-States,<=50K
43,Self-emp-not-inc,133443,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86836,543,49,United-States,>50K
56,Self-emp-not-inc,251253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7334,709,42,United-States,<=50K
55,Federal-gov,105702,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7980,416,35,South,<=50K
52,Self-emp-not-inc,215527,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21256,623,45,United-States,<=50K
42,Private,170790,10th,5,Separated,Sales,Other-relative,Other,Male,5683,242,29,El-Salvador,<=50K
49,Private,129205,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5645,2882,27,Canada,<=50K
43,Private,118431,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9013,213,41,Philippines,<=50K
38,Federal-gov,91464,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11081,511,40,United-States,<=50K
56,Private,101916,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6019,2986,28,Canada,<=50K
43,Federal-gov,138266,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10729,489,39,United-States,<=50K
36,Private,131254,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10354,246,25,Cuba,<=50K
44,Self-emp-inc,123702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95675,415,51,United-States,>50K
34,Private,152234,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11584,179,28,Philippines,<=50K
48,Self-emp-not-inc,206033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9953,580,41,United-States,<=50K
36,Federal-gov,67976,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8742,356,29,Germany,<=50K
48,Self-emp-inc,129351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99938,411,45,United-States,>50K
25,Local-gov,239449,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,6280,598,29,United-States,<=50K
50,Self-emp-not-inc,160400,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,39025,590,43,United-States,<=50K
36,Local-gov,167355,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,21049,452,36,United-States,<=50K
41,Private,145930,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9950,227,34,Cuba,<=50K
35,Private,198242,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6368,341,27,Philippines,<=50K
51,Private,83493,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5221,3003,37,Puerto-Rico,<=50K
34,Self-emp-inc,134467,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99275,415,43,United-States,>50K
36,Private,138626,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9341,244,27,Philippines,<=50K
38,State-gov,746565,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6202,274,33,Germany,<=50K
31,Local-gov,167597,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10290,559,39,United-States,<=50K
29,Private,194657,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,29591,358,39,United-States,>50K
40,Federal-gov,283352,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7330,388,28,Germany,<=50K
22,Local-gov,262038,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8094,462,27,United-States,<=50K
41,Private,150087,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8308,486,28,Philippines,<=50K
31,Local-gov,103881,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,8661,405,38,United-States,<=50K
18,Private,171095,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,11677,491,35,United-States,<=50K
27,Private,212194,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12630,235,28,United-States,<=50K
36,Federal-gov,106680,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7007,361,31,Germany,<=50K
51,Self-emp-not-inc,218114,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16534,738,43,United-States,<=50K
30,Local-gov,128170,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10493,563,42,United-States,<=50K
20,Private,216711,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7248,251,27,Jamaica,<=50K
56,Private,65097,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6437,3003,37,Puerto-Rico,<=50K
83,Self-emp-inc,132359,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99915,416,96,United-States,>50K
41,Private,108005,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5400,196,39,El-Salvador,<=50K
73,State-gov,748914,10th,15,Widowed,Prof-specialty,Other-relative,Other,Male,10352,125,76,El-Salvador,<=50K
21,Private,259280,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7542,248,33,Philippines,<=50K
45,Self-emp-inc,135885,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99687,429,52,United-States,>50K
35,Local-gov,151336,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98000,414,44,United-States,>50K
42,Private,168546,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10615,250,29,Philippines,<=50K
40,State-gov,743407,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5650,350,37,Germany,<=50K
40,State-gov,747282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8845,330,25,Germany,<=50K
40,Private,147086,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5413,2710,29,Poland,<=50K
44,Private,164770,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7789,361,28,Mexico,<=50K
18,Private,178302,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,7484,298,37,United-States,<=50K
