age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,246783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3856,962,57,United-States,>50K
49,Private,207899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,50,United-States,>50K
25,Private,207965,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3012,142,46,United-States,<=50K
30,Private,270507,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3958,1644,55,United-States,>50K
47,Private,202772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3592,93,47,United-States,>50K
46,Private,230570,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,52199,196,54,United-States,>50K
40,Private,239789,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3616,1204,53,United-States,>50K
35,Federal-gov,171497,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Female,3901,68,29,United-States,<=50K
52,Private,224847,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1898,54,23,Cuba,<=50K
46,Private,210719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97597,129,53,United-States,>50K
50,Local-gov,309313,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,2135,39,42,United-States,<=50K
31,Private,165960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2490,29,33,United-States,<=50K
21,Private,156051,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2898,51,40,United-States,<=50K
44,Private,79258,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2119,1764,49,United-States,>50K
33,Private,315975,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5464,1207,50,United-States,<=50K
55,Private,113701,5th-6th,5,Never-married,Sales,Not-in-family,White,Male,2099,18,17,Mexico,<=50K
44,Private,242459,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3445,675,55,United-States,>50K
43,Self-emp-inc,49978,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2100,2120,47,United-States,<=50K
44,Private,130780,7th-8th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1791,30,41,South,<=50K
21,Private,108309,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3251,121,29,United-States,<=50K
51,Self-emp-inc,42217,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896,2543,40,United-States,>50K
25,Private,110089,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2193,67,24,United-States,<=50K
51,Self-emp-inc,52335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,1966,42,United-States,>50K
44,Private,215600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73289,67,50,United-States,>50K
17,Local-gov,517731,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2360,53,46,United-States,>50K
48,Private,202222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10948,84,46,United-States,>50K
23,Private,208111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3985,431,55,United-States,<=50K
52,Private,183419,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1746,36,23,Poland,<=50K
36,Private,202315,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4085,137,35,United-States,<=50K
45,Self-emp-inc,24502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2097,2848,42,United-States,<=50K
34,Private,181352,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1974,57,28,United-States,<=50K
42,Private,55791,5th-6th,5,Never-married,Machine-op-inspct,Husband,White,Male,3746,37,20,Mexico,<=50K
39,Private,112505,7th-8th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1513,26,46,South,<=50K
32,Local-gov,209547,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,2086,60,44,United-States,<=50K
57,Private,87056,5th-6th,4,Never-married,Sales,Not-in-family,White,Male,1469,14,15,Mexico,<=50K
49,Private,200880,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,75,51,United-States,>50K
36,Private,233978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,526,56,United-States,>50K
24,Private,107093,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2132,34,28,United-States,<=50K
26,Private,251542,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2827,706,58,United-States,<=50K
23,Private,185822,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2754,70,48,United-States,<=50K
55,Self-emp-not-inc,272492,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2304,215,57,United-States,>50K
56,Self-emp-not-inc,304514,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1142,68,51,United-States,<=50K
34,Private,84321,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,326,49,United-States,<=50K
44,Private,238601,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2816,1004,55,United-States,>50K
31,Private,108841,7th-8th,8,Never-married,Sales,Own-child,Black,Male,1101,51,57,United-States,<=50K
55,Self-emp-inc,23748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1624,3002,38,United-States,>50K
33,Private,240609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3796,1349,56,United-States,>50K
22,Private,130397,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2657,74,37,United-States,<=50K
28,Private,152241,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3323,60,31,United-States,<=50K
25,Private,250374,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,1047,54,United-States,>50K
39,Private,212987,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4633,120,34,United-States,<=50K
33,Private,55736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,36,39,United-States,<=50K
52,Private,228923,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1872,47,29,Cuba,<=50K
24,Private,119747,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3181,38,31,United-States,<=50K
33,Private,284206,10th,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,7326,598,45,United-States,<=50K
51,Self-emp-inc,39015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2124,2139,41,United-States,>50K
50,Local-gov,241292,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1197,29,41,United-States,<=50K
46,Self-emp-not-inc,326505,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4932,735,50,United-States,<=50K
48,Private,209104,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1411,77,44,United-States,<=50K
36,Private,249124,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146,29,56,United-States,>50K
41,Private,219372,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2541,57,25,Cuba,<=50K
49,Private,214241,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,62,50,United-States,>50K
54,Self-emp-inc,28077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,2990,39,United-States,>50K
47,Private,216977,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,64,55,United-States,>50K
21,Private,169978,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,2655,115,54,United-States,<=50K
38,Private,199686,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3300,159,32,United-States,<=50K
28,Private,157221,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2436,110,49,United-States,<=50K
46,Self-emp-inc,208252,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,53,56,United-States,>50K
27,Private,309994,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,8150,669,47,United-States,<=50K
41,Private,125829,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1286,42,54,United-States,<=50K
23,Local-gov,356305,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2846,141,51,United-States,<=50K
51,Federal-gov,258920,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7137,99,59,United-States,>50K
22,Private,121634,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2502,43,36,United-States,<=50K
53,Self-emp-inc,43284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464,2870,42,United-States,>50K
48,Private,205103,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,61,49,United-States,>50K
40,Private,211243,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3187,1689,54,United-States,>50K
27,Private,169256,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,3043,125,25,United-States,<=50K
54,Self-emp-inc,25895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1519,2937,38,United-States,>50K
27,Private,152119,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2646,46,53,United-States,<=50K
54,Self-emp-not-inc,344839,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,3149,58,46,United-States,<=50K
55,Private,124645,5th-6th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,895,20,22,South,<=50K
65,Self-emp-not-inc,306889,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3021,104,55,United-States,<=50K
28,Private,206899,Some-college,9,Never-married,Sales,Own-child,Black,Female,2009,94,47,United-States,<=50K
50,Private,169205,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85575,58,46,United-States,>50K
23,Private,217785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2697,315,58,United-States,<=50K
29,Private,153278,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,1702,28,29,United-States,<=50K
33,Private,222734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2518,39,33,Cuba,<=50K
56,Private,193980,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1695,62,38,Cuba,<=50K
23,Private,114680,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3965,140,28,United-States,<=50K
30,Private,253502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1551,55,United-States,>50K
47,Private,220247,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,58,55,United-States,>50K
49,Private,207687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94805,56,47,United-States,>50K
49,Private,207543,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,47,47,United-States,>50K
64,Self-emp-not-inc,317085,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3091,131,56,United-States,<=50K
63,Self-emp-not-inc,307608,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2453,111,57,United-States,<=50K
53,Private,151649,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,1228,27,25,South,<=50K
18,Local-gov,308828,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2331,317,51,United-States,<=50K
51,Self-emp-inc,20003,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1827,3003,39,United-States,<=50K
49,Private,238614,Some-college,9,Never-married,Sales,Husband,White,Male,2627,72,26,Cuba,<=50K
24,Private,260777,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5366,503,45,United-States,<=50K
21,Private,97671,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3295,134,30,United-States,<=50K
33,Private,158157,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3225,124,29,United-States,<=50K
51,Self-emp-not-inc,188256,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6173,156,63,United-States,>50K
57,Private,87213,5th-6th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,779,13,23,South,<=50K
21,Private,173749,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,3502,201,52,United-States,<=50K
22,Private,124202,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2524,38,35,United-States,<=50K
42,Self-emp-inc,20823,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,2906,41,United-States,<=50K
37,Private,177275,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2580,55,29,United-States,<=50K
54,Private,165532,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2265,35,22,Poland,<=50K
25,Private,152152,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3955,64,35,United-States,<=50K
47,Self-emp-inc,223481,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,60,55,United-States,>50K
37,Private,307954,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4253,1626,54,United-States,>50K
42,Local-gov,215082,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1332,36,40,Dominican-Republic,<=50K
40,Private,219728,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4009,146,33,United-States,<=50K
53,Local-gov,297259,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,1453,50,45,United-States,<=50K
52,Private,189358,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1810,69,41,Jamaica,<=50K
49,Private,190434,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35019,81,46,United-States,>50K
28,Private,226369,10th,7,Divorced,Other-service,Unmarried,White,Female,6809,246,32,United-States,<=50K
34,Private,208805,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3197,132,34,United-States,<=50K
41,Local-gov,305444,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,2324,89,53,United-States,<=50K
54,Self-emp-inc,20762,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,1636,3003,39,United-States,>50K
34,Private,271834,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4802,1838,54,United-States,>50K
44,Private,207412,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,64627,265,53,United-States,>50K
51,Federal-gov,247681,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,69404,80,57,United-States,>50K
42,Local-gov,291000,10th,6,Divorced,Other-service,Unmarried,White,Female,6442,103,35,United-States,<=50K
54,Self-emp-inc,23754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,3001,37,United-States,>50K
41,Private,228359,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2182,1379,55,United-States,>50K
58,Self-emp-inc,19357,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,1744,3003,36,United-States,>50K
53,Private,216646,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1701,48,22,Cuba,<=50K
55,Private,240733,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,White,Female,2990,131,31,Cuba,<=50K
25,Private,283600,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7162,521,45,United-States,<=50K
27,Private,168904,Some-college,10,Never-married,Other-service,Own-child,White,Female,4893,103,34,United-States,<=50K
49,Private,198694,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,64,55,United-States,>50K
53,Private,218923,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2474,53,22,Cuba,<=50K
27,Private,155178,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3626,83,33,United-States,<=50K
52,Private,185478,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2020,47,23,Cuba,<=50K
50,Private,174419,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1369,51,47,Jamaica,<=50K
48,Private,214205,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Black,Female,3402,84,34,Jamaica,<=50K
49,Private,211772,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,50,United-States,>50K
37,Private,287752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,51,30,Cuba,<=50K
56,Self-emp-not-inc,290286,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2432,203,57,United-States,>50K
48,Private,206141,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,78,51,United-States,>50K
64,Self-emp-inc,19214,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,1368,3004,33,United-States,>50K
56,Self-emp-not-inc,308629,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1949,69,56,United-States,<=50K
49,Private,255891,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,4827,127,26,Cuba,<=50K
44,Private,217738,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,3573,69,34,United-States,<=50K
49,Federal-gov,257678,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14980,140,58,United-States,>50K
51,Local-gov,314459,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,2540,26,42,United-States,<=50K
50,Private,207508,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,70,49,United-States,>50K
49,Private,196059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,52,United-States,>50K
20,Private,99534,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1979,41,33,United-States,<=50K
45,Self-emp-inc,19806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1613,2957,40,United-States,<=50K
44,Private,215703,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,63595,257,54,United-States,>50K
49,Private,225902,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1561,54,42,United-States,<=50K
44,Private,135665,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1043,50,50,Honduras,<=50K
55,Self-emp-inc,26397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1559,2996,38,United-States,>50K
21,Private,239800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,484,56,United-States,<=50K
46,Private,143949,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1349,47,51,Jamaica,<=50K
56,Private,90382,5th-6th,5,Never-married,Sales,Not-in-family,White,Male,1084,16,18,Mexico,<=50K
49,Private,203915,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,52,United-States,>50K
47,Private,209745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,87,53,United-States,>50K
48,Self-emp-inc,20406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1636,2769,40,United-States,<=50K
54,Private,195719,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1725,47,21,Cuba,<=50K
28,Private,160790,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,3717,141,30,United-States,<=50K
53,Private,149202,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1147,24,29,South,<=50K
49,Private,187200,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4259,172,29,Jamaica,<=50K
21,Private,150143,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3177,90,43,United-States,<=50K
37,Private,175561,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3917,138,36,United-States,<=50K
35,Private,178253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,74,37,United-States,<=50K
27,Private,239915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3043,647,58,United-States,>50K
35,Private,78637,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,56,25,Mexico,<=50K
22,Private,102278,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2094,50,29,United-States,<=50K
52,Private,190556,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1468,38,26,Cuba,<=50K
38,Private,338552,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7072,950,52,United-States,<=50K
33,Private,79344,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1627,35,35,Mexico,<=50K
43,Private,19465,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,2795,39,United-States,<=50K
34,Private,28890,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1363,107,35,Mexico,<=50K
46,Private,254424,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2837,795,54,United-States,>50K
22,Private,221546,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4939,107,49,United-States,<=50K
47,Private,206617,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,79,52,United-States,>50K
21,Private,124603,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1788,33,33,United-States,<=50K
27,Private,248328,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,2081,46,44,United-States,<=50K
21,Private,294562,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,2340,87,49,United-States,<=50K
32,Private,170323,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3780,165,36,United-States,<=50K
35,Private,249127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,56,32,Cuba,<=50K
24,Private,111115,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2160,40,31,United-States,<=50K
49,Self-emp-inc,39806,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1702,2976,44,United-States,>50K
