age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,186360,Some-college,9,Divorced,Sales,Unmarried,White,Female,1884,101,41,United-States,<=50K
20,Private,197997,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2701,40,25,South,<=50K
53,Private,179839,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62997,88,46,United-States,>50K
55,Self-emp-not-inc,154090,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Male,1570,85,48,United-States,>50K
39,Self-emp-not-inc,66587,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2259,97,42,United-States,<=50K
22,Private,336813,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6924,461,32,Jamaica,<=50K
19,Private,95653,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2689,44,24,Canada,<=50K
57,Private,154205,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91082,76,49,United-States,>50K
40,Private,19215,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1606,3004,44,United-States,<=50K
34,Local-gov,255490,10th,9,Divorced,Sales,Unmarried,White,Female,2490,164,40,United-States,<=50K
24,Private,136827,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,937,55,38,United-States,<=50K
41,Self-emp-not-inc,67021,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1824,101,43,United-States,<=50K
23,Private,28647,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2843,67,35,Canada,<=50K
20,Private,128393,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4218,106,24,China,<=50K
24,Private,353988,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,6565,637,28,Jamaica,<=50K
48,Private,22353,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2014,3002,46,United-States,<=50K
43,Local-gov,232600,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,2729,304,45,United-States,<=50K
30,Private,284097,HS-grad,10,Separated,Sales,Unmarried,White,Female,2293,25,36,United-States,<=50K
53,Self-emp-inc,131742,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99995,48,48,United-States,>50K
23,Private,145251,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,187,31,Mexico,<=50K
27,Local-gov,274877,HS-grad,9,Separated,Sales,Unmarried,White,Female,1664,27,34,United-States,<=50K
37,Private,202098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611,99,48,United-States,<=50K
53,Self-emp-not-inc,151689,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1693,58,48,United-States,>50K
17,Private,748396,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,562,84,33,United-States,<=50K
49,Private,239920,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,2281,100,32,Jamaica,<=50K
46,Private,19714,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Male,2344,3003,46,United-States,<=50K
58,Private,162611,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,43346,117,49,United-States,>50K
56,Private,134603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,82,46,United-States,>50K
57,Local-gov,209679,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1318,92,49,United-States,>50K
45,Local-gov,201189,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,2253,282,44,United-States,<=50K
57,Local-gov,179400,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1376,80,50,United-States,>50K
22,Private,381366,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,732,99,38,United-States,<=50K
33,Private,59709,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,1977,77,42,United-States,<=50K
22,Private,113611,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2719,251,39,United-States,<=50K
31,Private,41181,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4170,2967,45,United-States,<=50K
29,Private,90183,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1702,73,41,United-States,<=50K
48,Private,184554,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2433,83,32,Vietnam,<=50K
35,Private,57627,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,3543,2940,46,United-States,<=50K
55,Private,160312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,78,45,United-States,>50K
27,Private,326787,HS-grad,9,Never-married,Sales,Own-child,White,Female,1437,33,33,United-States,<=50K
55,Private,155250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,69,46,United-States,>50K
36,Private,199772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1449,130,47,United-States,<=50K
24,Private,381200,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2422,81,33,United-States,<=50K
48,Private,19217,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1869,3004,46,United-States,<=50K
34,Private,21271,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2691,3002,43,United-States,<=50K
42,Private,252573,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1397,33,35,United-States,<=50K
49,Private,99840,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3825,437,47,United-States,>50K
22,Private,210633,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2444,178,40,United-States,<=50K
52,Private,116452,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99946,123,47,United-States,>50K
34,Local-gov,289467,Masters,11,Separated,Exec-managerial,Husband,White,Male,3038,222,47,United-States,<=50K
57,Private,146054,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99744,73,47,United-States,>50K
53,Self-emp-not-inc,111912,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1245,38,49,United-States,>50K
44,Private,19239,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2020,3004,45,United-States,<=50K
48,Private,64189,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1889,2781,47,United-States,<=50K
52,Self-emp-not-inc,89986,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,1865,43,50,United-States,>50K
38,Private,193581,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2046,130,32,Philippines,<=50K
36,Federal-gov,194486,Some-college,8,Divorced,Sales,Unmarried,White,Female,1830,98,41,United-States,<=50K
43,Private,227034,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1719,52,36,United-States,<=50K
28,Private,19697,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2539,2935,41,United-States,<=50K
46,Local-gov,221194,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,2958,355,44,United-States,<=50K
56,Self-emp-not-inc,175330,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1104,54,50,United-States,>50K
23,Private,55836,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3023,278,39,United-States,<=50K
55,Private,145494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,67,46,United-States,>50K
22,Private,241393,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4936,235,26,China,<=50K
23,Private,234162,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2530,148,41,United-States,<=50K
44,Local-gov,243973,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,2878,424,45,United-States,<=50K
40,Private,241684,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3085,109,31,Vietnam,<=50K
45,Private,254440,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,1173,105,32,United-States,<=50K
28,Private,133289,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,3103,1392,45,United-States,<=50K
56,Private,154788,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,77,45,United-States,>50K
47,Self-emp-not-inc,98644,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,1705,48,45,United-States,>50K
56,Private,139741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,81,45,United-States,>50K
28,Local-gov,318850,Bachelors,10,Separated,Sales,Unmarried,White,Female,2199,33,37,United-States,<=50K
33,Private,289449,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,3976,227,29,Jamaica,<=50K
29,Private,82583,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1558,100,41,United-States,<=50K
29,Private,149404,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3137,942,45,United-States,<=50K
20,Private,558618,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,929,51,37,United-States,<=50K
41,Private,19597,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2372,3003,45,United-States,<=50K
35,Private,118630,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2569,153,34,Philippines,<=50K
29,Private,333792,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1849,88,46,United-States,<=50K
21,Private,196354,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4146,142,36,United-States,<=50K
42,Private,247936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2620,349,47,United-States,<=50K
32,Local-gov,265293,12th,9,Separated,Sales,Unmarried,White,Female,2362,54,39,United-States,<=50K
27,Private,88325,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,1575,99,41,United-States,<=50K
19,Private,233838,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2700,38,24,South,<=50K
53,Private,171516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76753,67,45,United-States,>50K
44,Private,268228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2719,229,46,United-States,<=50K
54,Self-emp-inc,97736,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,32419,39,50,United-States,>50K
33,Local-gov,290992,10th,10,Separated,Sales,Unmarried,White,Female,2413,93,37,United-States,<=50K
48,Private,217343,HS-grad,8,Never-married,Adm-clerical,Wife,Other,Female,1921,83,32,Jamaica,<=50K
57,Self-emp-inc,163923,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,83672,72,49,United-States,>50K
47,Private,162281,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5145,125,46,United-States,>50K
18,Private,745737,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,743,72,35,United-States,<=50K
23,Private,309079,11th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4977,543,28,Jamaica,<=50K
22,Private,78594,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3698,89,35,United-States,<=50K
35,Private,288363,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,232,46,United-States,<=50K
29,Private,29861,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,3188,2918,42,United-States,<=50K
28,Private,292208,HS-grad,9,Separated,Sales,Unmarried,White,Female,1352,23,33,United-States,<=50K
30,Local-gov,246254,Bachelors,10,Separated,Sales,Unmarried,White,Female,2416,63,39,United-States,<=50K
29,Private,328379,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4549,301,28,Jamaica,<=50K
21,Private,349345,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,775,83,37,United-States,<=50K
38,Private,184165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,311,48,United-States,<=50K
57,Private,142023,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99516,68,48,United-States,>50K
19,Private,234101,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3268,38,24,South,<=50K
47,Private,19233,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1872,3004,46,United-States,<=50K
44,Private,119443,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2813,124,34,Philippines,<=50K
48,Private,209459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,65,46,United-States,>50K
42,Local-gov,226760,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,2846,402,43,United-States,<=50K
40,Self-emp-not-inc,99833,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,2192,127,44,United-States,<=50K
36,Federal-gov,197666,Some-college,9,Divorced,Sales,Unmarried,White,Female,2032,187,42,United-States,<=50K
55,Private,204798,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3625,212,47,United-States,>50K
32,Local-gov,280332,Bachelors,10,Separated,Sales,Unmarried,White,Female,2412,97,41,United-States,<=50K
36,Local-gov,217078,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,2829,276,42,United-States,<=50K
48,Local-gov,273079,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3026,296,48,United-States,>50K
28,Private,352793,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4596,349,28,Jamaica,<=50K
19,Private,709566,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,803,80,36,United-States,<=50K
46,Private,288148,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,1077,65,32,United-States,<=50K
38,Local-gov,249844,10th,9,Divorced,Prof-specialty,Unmarried,Black,Female,2646,190,41,United-States,<=50K
55,Private,157211,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,77,45,United-States,>50K
24,Private,388516,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6781,653,30,Jamaica,<=50K
56,Private,147807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,80,45,United-States,>50K
18,Private,234458,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3558,22,20,South,<=50K
34,Local-gov,305346,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,2510,132,44,United-States,<=50K
29,Local-gov,315470,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,2669,93,41,United-States,<=50K
40,Private,186247,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2225,147,33,Philippines,<=50K
20,Private,122399,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3423,113,25,Canada,<=50K
42,Private,262398,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,1897,144,32,United-States,<=50K
32,Local-gov,276699,10th,9,Separated,Sales,Unmarried,White,Female,2130,74,38,United-States,<=50K
22,Private,267300,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8623,553,31,Jamaica,<=50K
24,Private,241487,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1090,99,39,United-States,<=50K
48,Local-gov,205973,10th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2505,143,46,United-States,>50K
32,Local-gov,291218,Bachelors,10,Separated,Sales,Unmarried,White,Female,2432,62,39,United-States,<=50K
26,Private,363161,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,2010,115,31,United-States,<=50K
48,Private,257003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,64,46,United-States,>50K
55,Private,201709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3028,200,48,United-States,>50K
53,Private,203434,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9997,165,45,United-States,>50K
44,Private,170697,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1810,46,33,United-States,<=50K
42,Private,263233,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,1905,156,32,United-States,<=50K
21,Private,126482,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3490,138,27,Mexico,<=50K
28,Local-gov,308987,Bachelors,10,Separated,Sales,Unmarried,White,Female,1875,24,36,United-States,<=50K
59,Private,183356,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,16703,107,48,United-States,>50K
38,Self-emp-not-inc,66233,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,1900,73,42,United-States,<=50K
23,Private,439649,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2251,134,35,United-States,<=50K
36,Local-gov,252271,Masters,11,Separated,Prof-specialty,Unmarried,Black,Female,2841,252,45,United-States,<=50K
41,Private,177687,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1757,87,35,United-States,<=50K
57,Self-emp-not-inc,152236,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,972,59,50,United-States,>50K
36,Private,125156,Some-college,8,Divorced,Sales,Not-in-family,White,Female,1899,140,41,United-States,<=50K
22,Private,381655,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1986,85,35,United-States,<=50K
20,Private,117542,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2804,95,25,Canada,<=50K
32,Local-gov,293675,HS-grad,10,Separated,Sales,Unmarried,White,Female,2166,30,36,United-States,<=50K
42,Private,271436,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257,318,47,United-States,<=50K
47,Private,230996,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1247,77,33,United-States,<=50K
24,Private,312246,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6409,495,30,Jamaica,<=50K
57,Private,150814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98080,99,46,United-States,>50K
46,Private,251707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,59,46,United-States,>50K
55,Private,169169,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,68,45,United-States,>50K
32,Private,261391,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3009,155,29,Jamaica,<=50K
47,Private,220251,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1205,48,33,United-States,<=50K
22,Private,238471,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3946,140,26,South,<=50K
22,Private,55875,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2625,77,37,United-States,<=50K
34,Local-gov,271850,Masters,11,Separated,Exec-managerial,Unmarried,White,Male,3797,280,46,United-States,<=50K
30,Private,288002,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,2998,175,31,United-States,<=50K
25,Private,381852,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4752,517,28,Jamaica,<=50K
25,Local-gov,344895,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,1966,64,39,United-States,<=50K
19,Private,679918,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,720,72,37,United-States,<=50K
18,Private,173301,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4863,35,21,South,<=50K
53,Private,204778,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11826,135,46,United-States,>50K
56,Private,159429,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,83352,87,47,United-States,>50K
25,Local-gov,421845,Bachelors,10,Separated,Exec-managerial,Own-child,White,Female,2279,55,41,United-States,<=50K
45,Private,171810,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1587,58,33,United-States,<=50K
53,Self-emp-inc,117319,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99980,53,49,United-States,>50K
46,Private,164685,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2126,569,47,United-States,>50K
27,Private,272148,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1991,98,46,United-States,<=50K
39,Private,25872,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2947,3003,47,United-States,<=50K
56,Private,144905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,94,45,United-States,>50K
22,Private,288067,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,355,25,Poland,<=50K
43,Private,175606,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1765,39,32,United-States,<=50K
30,Private,82857,Some-college,9,Never-married,Sales,Not-in-family,White,Female,1545,115,40,United-States,<=50K
48,Private,189475,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,1439,80,33,Vietnam,<=50K
22,Self-emp-not-inc,313326,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1353,48,38,United-States,<=50K
55,Private,154921,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,74,45,United-States,>50K
26,Private,306809,HS-grad,8,Never-married,Sales,Own-child,White,Female,1884,43,34,United-States,<=50K
55,Self-emp-inc,135462,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98430,65,50,United-States,>50K
57,Local-gov,210929,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,1648,153,50,United-States,>50K
46,Private,261037,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1220,58,33,United-States,<=50K
35,Local-gov,273180,Some-college,9,Divorced,Sales,Unmarried,White,Female,1903,94,38,United-States,<=50K
49,Private,201727,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14478,64,46,United-States,>50K
52,Private,183581,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,64673,63,46,United-States,>50K
26,Private,110879,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2940,1200,43,United-States,<=50K
22,Private,257309,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3381,176,38,United-States,<=50K
28,Private,206657,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2928,364,44,United-States,<=50K
29,Local-gov,311742,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1874,80,45,United-States,<=50K
22,Private,255118,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,264,27,Mexico,<=50K
49,Private,236541,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,1234,55,32,United-States,<=50K
32,Private,198124,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1578,85,30,Philippines,<=50K
30,Local-gov,275657,Bachelors,10,Separated,Sales,Unmarried,White,Female,2550,80,40,United-States,<=50K
56,Private,153244,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,37608,179,46,United-States,>50K
31,Private,240519,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3767,200,28,Jamaica,<=50K
33,Local-gov,299130,Masters,10,Separated,Exec-managerial,Unmarried,White,Male,3071,192,46,United-States,<=50K
52,Local-gov,213437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,243,48,United-States,>50K
26,Private,361472,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1882,59,43,United-States,<=50K
23,Private,407065,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4862,520,32,Jamaica,<=50K
49,Private,65668,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2276,2567,47,United-States,>50K
24,Private,381105,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4236,404,31,Jamaica,<=50K
20,Private,625261,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,997,67,38,United-States,<=50K
38,Private,226622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712,189,48,United-States,<=50K
28,Private,307808,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,2172,136,31,United-States,<=50K
54,Private,168008,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,80,45,United-States,>50K
53,Self-emp-not-inc,169283,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1409,56,48,United-States,>50K
57,Private,151811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,75,46,United-States,>50K
35,Local-gov,291903,Some-college,9,Divorced,Sales,Unmarried,White,Female,1591,55,36,United-States,<=50K
49,Private,219110,HS-grad,8,Never-married,Adm-clerical,Wife,Other,Female,1581,84,33,United-States,<=50K
23,Private,286606,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,376,26,Jamaica,<=50K
54,Private,212298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17031,125,46,United-States,>50K
35,Local-gov,243053,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,3175,146,41,United-States,<=50K
47,Private,222712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3064,75,47,United-States,>50K
54,Private,137972,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99998,59,47,United-States,>50K
35,Private,63560,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,3932,2916,47,United-States,<=50K
