age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,173806,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,40,46,Cuba,<=50K
25,Private,199218,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,1621,37,37,United-States,<=50K
18,Private,194003,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2791,35,24,United-States,<=50K
48,Private,183285,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99674,131,45,United-States,>50K
27,Private,299976,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2422,47,43,United-States,<=50K
20,Private,227221,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3505,67,26,Jamaica,<=50K
48,Private,27621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2359,2999,42,United-States,<=50K
46,Self-emp-inc,176859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,91,49,United-States,>50K
22,Private,118757,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,1723,60,46,United-States,<=50K
49,Private,188524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,125,44,United-States,>50K
49,Private,210514,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,141,45,United-States,>50K
45,Private,136483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,75,45,United-States,<=50K
21,Private,151032,Masters,10,Divorced,Other-service,Own-child,White,Female,2405,99,30,United-States,<=50K
57,Private,21169,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2270,3002,46,United-States,>50K
19,Private,163249,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1992,50,30,United-States,<=50K
41,Private,31106,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,877,45,United-States,<=50K
18,Private,154410,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2083,58,26,United-States,<=50K
43,Local-gov,142112,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,3167,159,46,United-States,<=50K
32,State-gov,174590,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,5273,228,37,Jamaica,>50K
56,Private,19544,1st-4th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2796,3003,44,United-States,<=50K
42,Private,247720,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1190,48,38,Jamaica,<=50K
31,Local-gov,160086,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3181,316,45,United-States,<=50K
22,Local-gov,135163,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1999,52,36,United-States,<=50K
28,Private,142771,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1880,42,37,United-States,<=50K
53,Private,248320,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2775,114,46,United-States,<=50K
44,Local-gov,162341,Some-college,9,Separated,Adm-clerical,Wife,White,Female,6522,399,49,United-States,<=50K
52,Private,69005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2378,2979,44,United-States,<=50K
46,Private,216315,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,70391,85,44,United-States,>50K
20,Private,178408,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2502,74,33,United-States,<=50K
48,Self-emp-inc,160550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,83,51,United-States,>50K
45,State-gov,264529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2011,48,44,Cuba,<=50K
18,Private,164994,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3289,66,23,United-States,<=50K
32,Private,214998,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2954,217,41,United-States,<=50K
36,Local-gov,112247,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1749,46,40,United-States,<=50K
52,Private,156001,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,115,49,United-States,>50K
34,Private,201897,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2833,206,42,United-States,<=50K
44,Private,163595,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,81,45,United-States,<=50K
25,Private,163677,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2806,154,35,United-States,<=50K
28,Federal-gov,182626,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2695,138,43,India,<=50K
49,Private,173165,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,32562,300,45,United-States,<=50K
48,Private,225475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,144,44,United-States,<=50K
22,Private,225913,HS-grad,11,Never-married,Prof-specialty,Own-child,Other,Female,3538,89,28,Jamaica,<=50K
46,Self-emp-inc,179578,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99899,97,49,United-States,>50K
25,Private,235444,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2613,80,41,United-States,<=50K
19,Private,258259,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4414,101,29,United-States,<=50K
49,Private,19880,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2153,3003,43,United-States,<=50K
50,Private,159849,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,62208,241,45,United-States,>50K
40,Private,268554,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,92,41,United-States,<=50K
35,Local-gov,136686,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2791,70,42,United-States,<=50K
49,Private,194525,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,98,45,United-States,>50K
19,Private,211653,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4183,107,25,Jamaica,<=50K
25,Local-gov,157450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2001,38,36,United-States,<=50K
45,Private,197565,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2515,252,47,United-States,<=50K
23,Self-emp-not-inc,145657,5th-6th,3,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3107,79,57,South,<=50K
48,Private,181787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,103,46,United-States,>50K
31,Self-emp-not-inc,153083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2266,86,51,South,<=50K
19,Private,234659,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1885,27,31,United-States,<=50K
35,State-gov,201940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3358,183,41,Mexico,>50K
27,Private,179282,10th,9,Divorced,Other-service,Unmarried,White,Female,2040,205,40,United-States,<=50K
46,Private,27453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,2915,43,United-States,<=50K
25,Private,184867,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1886,28,35,United-States,<=50K
59,Private,19259,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2619,3003,44,United-States,<=50K
25,Private,158349,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1680,40,36,United-States,<=50K
48,Private,259845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,31,41,United-States,<=50K
41,Private,83728,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,1557,42,United-States,<=50K
20,Private,254181,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,2185,38,31,United-States,<=50K
33,State-gov,203274,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,2533,138,34,Jamaica,>50K
49,Private,55261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2426,2982,43,United-States,<=50K
50,Private,156956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,58611,223,45,United-States,>50K
49,Private,180951,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99967,112,46,United-States,>50K
47,Private,169275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1672,358,44,United-States,<=50K
56,Private,20953,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2482,3002,46,United-States,>50K
41,Private,301933,7th-8th,12,Never-married,Craft-repair,Own-child,White,Male,3134,58,38,United-States,<=50K
18,Private,749045,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2688,60,43,United-States,<=50K
47,Private,247625,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,1586,34,40,United-States,<=50K
48,Private,20466,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2538,2995,44,United-States,<=50K
49,Private,21933,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2463,3003,43,United-States,<=50K
24,Self-emp-not-inc,111100,5th-6th,3,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2540,63,53,South,<=50K
48,Private,197314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99890,116,47,United-States,>50K
21,Local-gov,169471,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2381,49,33,United-States,<=50K
47,Local-gov,147198,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6766,311,50,United-States,<=50K
46,Private,186037,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7249,328,46,United-States,<=50K
47,Private,149497,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2536,1233,44,United-States,>50K
45,Private,161733,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,10601,470,46,United-States,<=50K
49,Private,178133,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98813,126,44,United-States,>50K
36,Private,231803,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,3060,225,43,United-States,<=50K
39,Self-emp-not-inc,176536,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1192,54,48,Cuba,<=50K
18,Private,749103,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2733,91,38,United-States,<=50K
49,Private,185933,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,126,45,United-States,>50K
47,State-gov,272181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736,88,39,Honduras,>50K
45,Private,168238,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,70,45,United-States,>50K
29,State-gov,190426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2812,163,45,India,<=50K
41,State-gov,223544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093,114,45,Cuba,>50K
26,Self-emp-not-inc,166817,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2611,90,48,South,<=50K
44,Private,172163,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,12501,503,46,United-States,<=50K
22,Private,143083,10th,9,Divorced,Adm-clerical,Own-child,White,Female,2844,193,36,United-States,<=50K
39,Local-gov,163205,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4286,269,46,United-States,<=50K
22,Private,242346,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,1602,40,47,United-States,<=50K
18,Private,196090,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2514,33,26,United-States,<=50K
31,Local-gov,147106,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4774,321,44,United-States,<=50K
37,State-gov,186858,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3991,190,36,Jamaica,>50K
24,Self-emp-not-inc,157145,5th-6th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2351,72,58,South,<=50K
51,Private,167334,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99977,121,48,United-States,>50K
20,Private,748776,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2658,62,40,United-States,<=50K
37,Private,206687,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2197,81,38,Jamaica,<=50K
46,Private,211196,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3193,265,44,United-States,>50K
48,Private,114907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,2496,44,United-States,<=50K
48,Private,194776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,111,44,United-States,>50K
43,Private,181649,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2785,222,47,United-States,<=50K
59,Private,19253,1st-4th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2695,3003,44,United-States,<=50K
37,State-gov,187178,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3352,212,41,Mexico,>50K
50,Private,215322,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,1748,33,40,United-States,<=50K
20,Private,233908,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,3962,105,26,Jamaica,<=50K
32,Private,189574,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,2891,95,35,United-States,<=50K
46,Private,194186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10423,90,45,United-States,>50K
32,Local-gov,154371,Some-college,9,Separated,Adm-clerical,Wife,White,Female,5223,413,46,United-States,<=50K
48,Private,196776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98836,102,44,United-States,>50K
27,Private,387234,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,2528,59,41,United-States,<=50K
36,State-gov,196026,Bachelors,13,Married-spouse-absent,Prof-specialty,Husband,Black,Female,4504,201,38,Mexico,>50K
20,Private,173975,10th,9,Divorced,Other-service,Own-child,White,Female,2810,106,31,United-States,<=50K
36,Private,280055,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2989,65,35,Jamaica,<=50K
35,State-gov,193344,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,4483,213,36,Jamaica,>50K
50,Self-emp-inc,178864,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28610,266,49,United-States,>50K
47,Private,165164,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2572,113,45,United-States,<=50K
50,Private,256826,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1890,189,47,United-States,<=50K
19,Private,209453,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2004,33,31,United-States,<=50K
53,Private,188213,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1828,61,45,United-States,<=50K
45,Private,151557,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2559,487,44,United-States,>50K
19,Private,269803,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2960,53,27,United-States,<=50K
50,Self-emp-inc,172178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95158,140,48,United-States,>50K
18,Private,749102,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,1902,75,40,United-States,<=50K
19,Private,212657,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1978,29,30,United-States,<=50K
50,Private,187079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98077,143,46,United-States,>50K
52,Private,41399,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3149,2963,45,United-States,>50K
45,Private,216744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,274,42,United-States,<=50K
19,Private,174244,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3146,65,30,United-States,<=50K
40,Private,227520,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,95,42,United-States,<=50K
19,Private,150435,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3329,55,25,United-States,<=50K
27,Private,571805,11th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,2628,51,41,United-States,<=50K
37,Self-emp-not-inc,158935,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2116,91,48,South,<=50K
18,Private,168493,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2373,40,27,United-States,<=50K
19,Private,198921,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3270,86,26,United-States,<=50K
44,Private,231075,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2798,105,41,United-States,<=50K
18,Private,196696,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1784,25,28,United-States,<=50K
28,Local-gov,153983,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4135,384,44,United-States,<=50K
23,Local-gov,127691,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,2392,185,40,United-States,<=50K
47,Private,278619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,46,40,United-States,<=50K
49,Private,182144,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99892,122,45,United-States,>50K
45,Private,211312,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1365,51,39,United-States,<=50K
61,Private,19218,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2681,3004,46,United-States,<=50K
18,Private,164906,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2876,38,24,United-States,<=50K
48,Private,188460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99844,107,44,United-States,>50K
34,Local-gov,151968,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3386,298,45,United-States,<=50K
18,Private,167321,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,2359,41,27,United-States,<=50K
20,Private,192756,10th,10,Divorced,Exec-managerial,Own-child,White,Female,1890,66,31,United-States,<=50K
46,Private,212039,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2548,117,43,United-States,<=50K
48,Private,186680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,126,45,United-States,>50K
54,Private,19545,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2572,3003,43,United-States,<=50K
46,Private,161348,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,8471,461,47,United-States,<=50K
49,Private,182798,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,118,47,United-States,>50K
46,Private,141359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,79,44,United-States,<=50K
48,Self-emp-inc,163201,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99825,108,49,United-States,>50K
49,Private,145164,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,1092,44,United-States,<=50K
25,Private,170608,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2731,145,36,United-States,<=50K
22,Private,252986,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2306,47,36,United-States,<=50K
22,Local-gov,156707,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,2181,92,37,United-States,<=50K
51,Self-emp-inc,190461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73877,194,48,United-States,>50K
48,Private,195798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,91,47,United-States,>50K
35,State-gov,189252,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,4713,206,38,Jamaica,>50K
41,Private,229513,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2712,92,39,Jamaica,<=50K
39,Private,175005,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,8531,405,47,United-States,<=50K
46,Private,170696,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,53671,154,45,United-States,>50K
27,State-gov,176787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2611,143,47,India,<=50K
51,Private,19389,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2378,3003,43,United-States,<=50K
19,Private,167882,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2644,60,26,United-States,<=50K
23,Private,142714,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,2365,53,42,United-States,<=50K
22,Private,235217,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,1749,32,38,United-States,<=50K
42,State-gov,214980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3713,112,44,Cuba,>50K
42,State-gov,218780,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1978,69,46,Cuba,>50K
19,Local-gov,168664,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2325,67,33,United-States,<=50K
45,Private,180119,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,80,45,United-States,>50K
43,Private,307216,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,2037,56,38,Jamaica,>50K
29,Private,170357,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2316,44,39,United-States,<=50K
48,Private,178868,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,105,46,United-States,>50K
46,Private,149065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,220,45,United-States,<=50K
37,Private,214154,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1512,78,37,Jamaica,<=50K
47,Private,398122,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,27,41,United-States,<=50K
47,Private,19366,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3090,3003,46,United-States,<=50K
43,Private,53734,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3033,2131,43,United-States,<=50K
44,State-gov,196147,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2548,111,46,Cuba,>50K
22,Private,179442,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2500,101,30,Jamaica,<=50K
19,Private,181407,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1828,47,31,United-States,<=50K
31,Private,192534,10th,9,Divorced,Priv-house-serv,Unmarried,White,Female,2321,237,41,United-States,<=50K
48,Private,20726,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2659,2992,44,United-States,<=50K
50,Private,182064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91872,171,45,United-States,>50K
37,Self-emp-inc,119264,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,661,37,53,Cuba,<=50K
34,Self-emp-not-inc,153275,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1664,57,51,South,<=50K
24,Private,129761,5th-6th,2,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3330,129,46,United-States,<=50K
25,Private,218272,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2720,126,41,United-States,<=50K
34,Private,184134,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,2250,133,33,Jamaica,>50K
18,Private,233624,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4019,77,25,United-States,<=50K
47,Private,171932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,65,45,United-States,<=50K
23,Private,136108,5th-6th,2,Never-married,Transport-moving,Not-in-family,Black,Female,2617,63,46,United-States,<=50K
24,Private,216850,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4548,123,36,United-States,<=50K
47,Local-gov,142483,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5033,309,50,United-States,<=50K
40,Self-emp-inc,90677,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439,39,49,Cuba,<=50K
33,Self-emp-not-inc,110766,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2391,48,53,South,<=50K
48,Private,181290,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98408,131,44,United-States,>50K
23,Private,228406,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2971,101,39,United-States,<=50K
43,State-gov,241286,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2497,142,38,Jamaica,>50K
18,Private,184301,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2523,25,27,United-States,<=50K
36,Private,250283,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2873,67,35,Jamaica,<=50K
19,Private,203698,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2047,31,31,United-States,<=50K
46,Private,214836,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2780,95,41,Jamaica,<=50K
45,Private,219032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2141,31,44,Cuba,<=50K
32,Private,126854,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1749,46,39,United-States,<=50K
42,Private,170952,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,4002,344,47,United-States,<=50K
21,Private,154913,10th,10,Divorced,Other-service,Own-child,White,Female,2532,114,32,United-States,<=50K
27,Federal-gov,172148,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3432,192,33,Jamaica,>50K
48,State-gov,236073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2892,109,42,Honduras,>50K
48,Local-gov,177090,Some-college,9,Separated,Tech-support,Husband,White,Male,8937,527,48,United-States,<=50K
57,Private,19251,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2616,3003,44,United-States,<=50K
42,Private,261983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2846,43,41,Honduras,<=50K
19,Private,233795,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3960,122,26,Jamaica,<=50K
29,Local-gov,135066,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,3019,283,42,United-States,<=50K
34,Local-gov,140990,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3201,281,45,United-States,<=50K
31,State-gov,186066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2776,151,45,India,<=50K
54,Private,21883,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2707,3003,44,United-States,<=50K
24,Private,259330,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2916,96,39,United-States,<=50K
48,Self-emp-inc,197014,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,95,47,United-States,>50K
28,Private,195894,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,2966,116,34,Jamaica,<=50K
51,Private,192051,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1694,46,43,United-States,<=50K
41,Private,252565,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2359,61,42,United-States,<=50K
28,State-gov,170571,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2916,121,46,India,<=50K
47,Private,197118,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97142,101,44,United-States,>50K
45,Private,314889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2417,44,41,Jamaica,>50K
42,Private,271439,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,2395,47,37,Jamaica,>50K
39,State-gov,190165,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2872,104,46,Cuba,>50K
21,Private,665138,11th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2312,43,45,United-States,<=50K
48,Private,192274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,119,44,United-States,>50K
