age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,103147,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99914,144,48,United-States,>50K
37,Self-emp-not-inc,236636,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7675,543,55,United-States,<=50K
37,Self-emp-not-inc,176605,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10503,283,46,United-States,<=50K
51,Private,65882,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4507,3002,40,United-States,<=50K
50,Self-emp-inc,125582,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,70031,194,46,United-States,>50K
63,State-gov,212274,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,5744,234,36,United-States,>50K
34,Private,123592,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2265,150,34,Philippines,<=50K
60,Self-emp-not-inc,217090,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,8003,228,25,United-States,>50K
66,Federal-gov,131991,12th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,7797,299,25,United-States,<=50K
60,Private,63780,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3605,3001,33,Poland,<=50K
31,Self-emp-not-inc,88017,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14296,452,27,United-States,<=50K
41,Self-emp-not-inc,180645,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,11237,296,41,United-States,<=50K
71,Private,77295,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4254,3002,29,Puerto-Rico,<=50K
67,Private,94662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3705,2974,26,Puerto-Rico,<=50K
41,Private,133671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,211,51,United-States,<=50K
42,Private,130571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,195,52,United-States,<=50K
48,Private,144385,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95528,163,55,United-States,>50K
50,Self-emp-inc,101882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95890,220,49,United-States,>50K
39,Private,114100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,244,52,United-States,<=50K
17,Private,109065,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5268,419,47,United-States,<=50K
23,Self-emp-not-inc,111136,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,14429,448,39,United-States,<=50K
53,Self-emp-not-inc,143488,12th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,11938,270,29,United-States,<=50K
39,Private,92524,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2858,1639,42,United-States,>50K
45,Private,80986,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99092,138,45,United-States,>50K
39,Private,147630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,1660,49,United-States,<=50K
25,Private,109417,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3803,206,31,Philippines,<=50K
26,Local-gov,139327,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6960,415,13,United-States,<=50K
47,Self-emp-inc,111789,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86132,357,50,United-States,>50K
18,Local-gov,23050,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,11594,406,5,United-States,<=50K
38,Private,93245,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3240,1192,39,United-States,>50K
54,Private,64973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3202,3001,41,Poland,<=50K
27,Self-emp-not-inc,128806,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,12577,340,41,United-States,<=50K
52,Private,300834,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3471,134,34,Cuba,<=50K
47,Private,84267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98207,273,51,United-States,>50K
24,Private,121822,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2819,211,33,Philippines,<=50K
46,Private,92362,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99754,134,46,United-States,>50K
18,Private,156035,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4310,228,30,Jamaica,<=50K
45,Private,123496,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,42213,183,57,United-States,<=50K
26,Private,78932,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5689,307,60,United-States,<=50K
47,Private,84565,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99773,145,45,United-States,>50K
28,Private,177182,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3779,143,35,Puerto-Rico,<=50K
48,Local-gov,279924,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6988,293,26,United-States,<=50K
44,Private,90483,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99324,149,44,United-States,>50K
59,Private,243534,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3236,823,24,Puerto-Rico,<=50K
41,Private,101974,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,1115,47,United-States,<=50K
26,Private,58652,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5649,245,31,Philippines,<=50K
53,State-gov,264754,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6268,446,41,United-States,>50K
52,Self-emp-not-inc,232073,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,8598,257,37,United-States,>50K
19,Private,166266,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4636,255,47,Jamaica,<=50K
53,Local-gov,63503,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,8069,311,20,United-States,<=50K
51,Private,61753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,3002,43,United-States,<=50K
50,Private,88192,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99918,115,46,United-States,>50K
29,Private,155579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,106,55,United-States,<=50K
24,Self-emp-not-inc,205666,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8812,353,60,United-States,<=50K
29,Private,81865,10th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5892,339,49,South,<=50K
18,Private,19899,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,16571,285,7,United-States,<=50K
20,Private,171926,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,5639,153,43,Jamaica,<=50K
44,Private,126096,Some-college,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4799,266,42,Cuba,<=50K
17,Private,148176,Bachelors,9,Never-married,Tech-support,Own-child,White,Female,4676,216,18,United-States,<=50K
74,Private,50439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4285,3003,30,Puerto-Rico,<=50K
51,Private,237895,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4425,156,36,Cuba,<=50K
44,Self-emp-not-inc,101449,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,13625,264,26,United-States,<=50K
17,Private,147362,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,11484,489,44,United-States,<=50K
18,Self-emp-not-inc,133067,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,9813,793,51,United-States,<=50K
43,Private,85652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2549,2801,42,United-States,<=50K
50,Self-emp-inc,88683,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99913,165,51,United-States,>50K
21,Self-emp-not-inc,167832,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7649,524,59,United-States,<=50K
17,Private,202072,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,3932,243,41,United-States,<=50K
28,Private,195277,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2694,114,33,Puerto-Rico,<=50K
45,Private,170639,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4721,197,38,South,<=50K
50,Private,126073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99913,166,48,United-States,>50K
47,Private,83443,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98276,220,51,United-States,>50K
60,Private,53948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,3003,39,Poland,<=50K
18,Private,117837,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,12730,459,13,United-States,<=50K
18,Local-gov,21722,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,12598,513,5,United-States,<=50K
69,Private,46193,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3892,3003,34,Puerto-Rico,<=50K
50,Self-emp-inc,123038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99217,193,49,United-States,>50K
74,Private,56896,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4656,3003,32,Puerto-Rico,<=50K
18,Private,126986,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5534,272,45,Jamaica,<=50K
44,Private,84511,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90961,168,48,United-States,>50K
62,Federal-gov,215603,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Male,7688,199,25,United-States,>50K
50,Self-emp-inc,87723,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99872,156,55,United-States,>50K
47,Private,109310,Some-college,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4508,273,42,Cuba,<=50K
62,Private,84195,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4074,2982,29,Puerto-Rico,<=50K
57,Local-gov,477676,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,8433,213,32,United-States,<=50K
48,Private,60525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2408,2984,43,United-States,<=50K
48,Private,106823,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98461,183,53,United-States,>50K
65,Private,324009,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2622,272,30,Cuba,<=50K
52,Private,105612,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99950,122,50,United-States,>50K
39,Local-gov,136493,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7941,399,20,United-States,<=50K
63,Private,221868,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3538,240,36,Cuba,<=50K
35,Self-emp-not-inc,207849,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9284,308,51,United-States,<=50K
22,Private,120858,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7508,511,58,United-States,<=50K
63,Private,47455,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3913,3003,37,Poland,<=50K
64,State-gov,204122,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,6268,247,36,United-States,>50K
17,Private,123190,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6902,281,10,United-States,<=50K
22,Private,113119,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4669,149,34,Philippines,<=50K
49,Private,93212,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99860,119,47,United-States,>50K
35,Local-gov,748451,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6006,211,41,United-States,<=50K
17,Private,133283,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5248,374,42,United-States,<=50K
27,Self-emp-not-inc,236972,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9053,594,58,United-States,<=50K
49,Self-emp-inc,144604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76741,246,47,United-States,>50K
21,Local-gov,29969,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9135,541,5,United-States,<=50K
48,Self-emp-inc,107156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97582,274,51,United-States,>50K
49,Private,222794,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3694,155,33,Philippines,<=50K
46,Private,164187,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4490,246,40,Cuba,<=50K
18,Private,129765,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4868,245,37,Italy,<=50K
44,Private,110028,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,81532,159,53,United-States,>50K
48,Private,104974,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99820,115,52,United-States,>50K
17,Private,171654,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5034,287,36,United-States,<=50K
18,Private,93459,Bachelors,10,Never-married,Armed-Forces,Own-child,Black,Female,6871,287,12,United-States,<=50K
44,Private,124008,Some-college,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4140,232,47,Cuba,<=50K
43,Self-emp-not-inc,209664,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7987,486,49,United-States,<=50K
39,Private,99963,Some-college,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4078,323,43,South,<=50K
42,Private,132625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10605,219,53,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Tech-support,Wife,Black,Male,3691,60,96,United-States,<=50K
22,Private,137439,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3603,112,32,Philippines,<=50K
50,Local-gov,69242,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,8681,249,21,United-States,<=50K
23,Private,131927,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3518,108,36,Philippines,<=50K
18,Private,129302,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4615,232,37,Jamaica,<=50K
44,Private,86175,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97984,158,46,United-States,>50K
25,Private,70168,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8816,585,57,United-States,<=50K
64,Local-gov,85838,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7978,247,27,United-States,<=50K
49,Private,102325,HS-grad,8,Divorced,Sales,Not-in-family,Other,Male,4086,268,53,Cuba,<=50K
45,Private,88181,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,2876,39,Poland,<=50K
55,Private,55259,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3451,3003,40,United-States,<=50K
58,Private,301595,Some-college,6,Divorced,Sales,Not-in-family,White,Female,2453,116,34,Cuba,<=50K
51,Private,51431,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3193,3000,39,United-States,<=50K
63,Private,48151,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3833,3003,37,Poland,<=50K
40,Private,92006,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3865,1056,41,United-States,>50K
27,Private,206263,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2938,112,31,Puerto-Rico,<=50K
30,Self-emp-not-inc,54827,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Female,14366,383,18,United-States,<=50K
43,Private,100798,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,52990,210,51,United-States,>50K
21,Self-emp-not-inc,131539,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8936,486,44,United-States,<=50K
49,Private,60790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,2995,44,United-States,<=50K
41,Private,149487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1717,612,51,United-States,<=50K
42,Private,91297,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3539,631,45,United-States,>50K
50,Self-emp-inc,120273,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,92515,245,49,United-States,>50K
51,Self-emp-inc,91627,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99940,149,47,United-States,>50K
69,Private,65438,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,3001,28,Puerto-Rico,<=50K
18,Private,130637,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4712,301,39,Jamaica,<=50K
48,Self-emp-not-inc,208541,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,8427,457,46,United-States,>50K
20,Self-emp-not-inc,146814,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,10749,411,47,United-States,<=50K
53,State-gov,302662,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6010,408,42,United-States,>50K
21,Self-emp-not-inc,176507,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8688,373,52,United-States,<=50K
21,Private,117208,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6499,288,61,United-States,<=50K
52,Private,254125,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3097,260,25,Puerto-Rico,<=50K
38,Private,92326,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6333,419,41,United-States,>50K
47,Private,97942,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99858,124,43,United-States,>50K
40,Private,120371,Some-college,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4179,281,44,Cuba,<=50K
48,Private,96041,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99908,140,48,United-States,>50K
34,Self-emp-not-inc,138750,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8656,856,55,United-States,<=50K
41,Self-emp-not-inc,232395,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6732,418,51,United-States,>50K
32,Private,102490,10th,9,Separated,Sales,Other-relative,Other,Male,3998,245,59,Japan,<=50K
48,Private,151116,Some-college,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5252,229,37,Cuba,<=50K
48,Private,82956,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99656,138,47,United-States,>50K
20,Private,103140,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7098,492,60,United-States,<=50K
65,Private,317687,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2547,194,28,Puerto-Rico,<=50K
53,Self-emp-not-inc,213125,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,11756,317,33,United-States,<=50K
59,Local-gov,121407,12th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,8556,224,25,United-States,<=50K
51,Private,83606,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99734,174,51,United-States,>50K
66,Private,181173,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3242,2657,24,Puerto-Rico,<=50K
17,Private,142651,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4236,394,51,United-States,<=50K
31,Private,175748,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,177,57,United-States,<=50K
67,Private,204377,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2385,262,36,Cuba,<=50K
47,Self-emp-inc,99913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97599,235,50,United-States,>50K
26,Self-emp-not-inc,160883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,11546,362,50,United-States,<=50K
64,Private,55091,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,3003,37,Poland,<=50K
32,Local-gov,40280,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,8467,561,12,United-States,<=50K
19,Private,78556,Some-college,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4780,335,23,Philippines,<=50K
77,Private,58885,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5244,3003,31,Puerto-Rico,<=50K
60,Private,329991,Some-college,7,Divorced,Sales,Not-in-family,White,Male,3193,162,29,Cuba,<=50K
45,Private,83629,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57487,547,55,United-States,<=50K
43,Private,100831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16017,227,51,United-States,>50K
49,Private,92318,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99932,159,46,United-States,>50K
33,Private,68617,1st-4th,11,Separated,Sales,Other-relative,Other,Male,3307,343,80,Japan,<=50K
32,Private,55976,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4995,315,52,South,<=50K
51,Private,120217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99936,137,47,United-States,>50K
40,Local-gov,56978,11th,7,Never-married,Transport-moving,Own-child,Black,Female,9337,425,16,United-States,<=50K
35,Private,74306,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16206,610,54,United-States,<=50K
54,Private,240827,Some-college,6,Divorced,Sales,Unmarried,White,Female,2831,162,28,Puerto-Rico,<=50K
62,Local-gov,82177,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,8780,275,26,United-States,<=50K
45,Private,57619,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2565,2896,36,United-States,>50K
45,Private,86658,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99666,133,45,United-States,>50K
73,Private,54503,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4543,3003,30,Puerto-Rico,<=50K
64,Local-gov,117714,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,7684,247,28,United-States,<=50K
43,Private,124750,Some-college,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4644,272,42,Cuba,<=50K
45,Private,270614,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3678,134,25,Puerto-Rico,<=50K
63,Self-emp-not-inc,170891,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,8211,328,28,United-States,<=50K
17,Private,97553,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,9565,349,5,United-States,<=50K
44,Private,88129,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,57546,178,49,United-States,>50K
38,Private,181923,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,152,58,United-States,<=50K
67,Private,58661,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4775,3003,30,Puerto-Rico,<=50K
68,Private,251451,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2466,1457,27,Puerto-Rico,<=50K
48,Self-emp-inc,120992,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,193,50,United-States,>50K
43,Private,228568,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5677,158,33,Philippines,<=50K
28,Local-gov,749103,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5936,155,52,United-States,<=50K
29,Local-gov,90362,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,8027,422,14,United-States,<=50K
66,Local-gov,560720,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6560,198,35,United-States,<=50K
51,Local-gov,749062,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6385,148,53,United-States,<=50K
42,Self-emp-not-inc,86594,12th,7,Never-married,Transport-moving,Own-child,Black,Male,13803,304,22,United-States,<=50K
58,Private,142930,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,4026,249,63,Cuba,<=50K
34,Private,90655,10th,9,Separated,Sales,Other-relative,Other,Male,4251,241,58,Japan,<=50K
24,Local-gov,749103,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6200,127,46,United-States,<=50K
18,Private,114713,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6233,556,49,United-States,<=50K
66,Local-gov,642030,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7852,249,38,United-States,<=50K
61,Self-emp-inc,127930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34474,290,45,United-States,>50K
43,Private,80989,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94554,148,43,United-States,>50K
18,Private,62312,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,13777,401,4,United-States,<=50K
31,Private,62337,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4016,226,34,South,<=50K
48,Private,90141,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99886,127,46,United-States,>50K
63,State-gov,206336,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7003,300,40,United-States,>50K
48,Self-emp-inc,141665,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98438,230,50,United-States,>50K
