age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,197353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19580,929,68,United-States,>50K
28,Local-gov,271332,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,Other,Female,76207,2729,60,Canada,<=50K
29,Private,273497,Some-college,14,Never-married,Craft-repair,Husband,White,Male,18034,662,49,United-States,<=50K
24,Private,175300,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18030,699,64,United-States,>50K
71,Private,224277,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,16598,715,23,Vietnam,<=50K
60,Private,310818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20593,595,34,United-States,<=50K
29,Local-gov,376255,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,50169,2465,41,Columbia,<=50K
83,State-gov,466431,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,90568,2436,92,Canada,>50K
39,Self-emp-not-inc,121007,Bachelors,9,Divorced,Sales,Husband,White,Male,33695,1200,89,Canada,>50K
18,State-gov,671419,11th,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,78207,2623,17,El-Salvador,<=50K
79,Private,379053,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14455,374,4,Mexico,<=50K
18,Self-emp-inc,748985,Prof-school,13,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,99890,2989,25,El-Salvador,<=50K
19,Local-gov,671661,Doctorate,14,Divorced,Tech-support,Unmarried,Other,Female,94977,2867,75,Honduras,<=50K
36,Self-emp-not-inc,107492,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,26036,850,91,Canada,>50K
24,Self-emp-inc,719210,Masters,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,94795,2913,38,El-Salvador,<=50K
77,Self-emp-not-inc,133875,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,46916,1608,95,Canada,>50K
83,Self-emp-not-inc,95194,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21361,289,95,United-States,>50K
56,Private,182823,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13371,162,26,United-States,<=50K
74,Private,197238,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,13733,570,17,Mexico,<=50K
41,Private,148315,Bachelors,13,Never-married,Other-service,Husband,White,Male,18751,980,54,South,<=50K
54,Self-emp-not-inc,115133,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18625,364,90,United-States,>50K
23,Self-emp-inc,637927,Masters,13,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,80454,2807,43,Jamaica,<=50K
21,Self-emp-not-inc,144225,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26008,811,89,Canada,>50K
54,Private,399030,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,14017,704,4,Puerto-Rico,<=50K
23,Private,181309,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17710,599,51,United-States,>50K
72,Private,217824,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10960,444,7,Puerto-Rico,<=50K
19,Private,160645,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15812,627,68,United-States,>50K
75,Private,172329,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,13119,303,3,Vietnam,<=50K
43,Private,223393,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17815,618,39,United-States,<=50K
38,Self-emp-inc,749056,7th-8th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99986,3000,80,Honduras,<=50K
33,Private,239623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18066,489,33,United-States,<=50K
18,Private,194585,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20296,536,38,United-States,>50K
46,Local-gov,727207,Assoc-acdm,13,Separated,Transport-moving,Unmarried,Other,Female,99516,2952,93,Honduras,<=50K
71,Self-emp-not-inc,105531,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,23157,491,82,United-States,>50K
20,Local-gov,341413,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Female,85332,2904,84,Canada,<=50K
29,Local-gov,147173,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,26807,1599,44,South,<=50K
22,Self-emp-inc,738529,11th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,97175,2950,38,El-Salvador,<=50K
27,Private,184908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19104,723,50,United-States,<=50K
80,Private,329993,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17505,451,6,United-States,<=50K
62,Private,225347,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17408,731,27,Mexico,<=50K
67,Private,251797,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19272,829,38,United-States,<=50K
81,Self-emp-not-inc,142518,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21042,227,96,United-States,>50K
61,Private,322018,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16182,475,39,United-States,<=50K
22,Self-emp-inc,734181,7th-8th,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98056,2925,58,El-Salvador,<=50K
19,Self-emp-inc,748938,7th-8th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99750,2969,18,El-Salvador,<=50K
74,Private,176727,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18938,245,19,Vietnam,<=50K
58,Private,263960,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,16081,595,34,Mexico,<=50K
30,Self-emp-inc,748995,Doctorate,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99953,2987,62,Honduras,<=50K
21,State-gov,606180,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,77521,2701,26,Honduras,<=50K
26,Local-gov,205063,Bachelors,14,Never-married,Prof-specialty,Husband,Other,Male,43005,2199,79,China,<=50K
41,Self-emp-inc,698143,Doctorate,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98404,2961,81,Dominican-Republic,<=50K
24,Private,179900,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18261,636,59,United-States,>50K
22,Local-gov,491648,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,71593,2774,48,Dominican-Republic,<=50K
32,State-gov,662757,Assoc-acdm,13,Divorced,Adm-clerical,Wife,Other,Female,97365,2964,62,Yugoslavia,<=50K
41,Local-gov,142954,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,41927,1959,89,Canada,<=50K
62,Local-gov,215413,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,66061,2237,83,Canada,<=50K
75,Private,401628,10th,5,Never-married,Exec-managerial,Own-child,Black,Female,10578,220,1,Puerto-Rico,<=50K
19,Private,175605,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19900,476,81,United-States,>50K
76,Private,268995,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,17045,406,12,Mexico,<=50K
34,Private,145902,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17345,327,68,United-States,>50K
83,Private,387640,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15262,217,5,Mexico,<=50K
83,Private,342338,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16138,320,7,Mexico,<=50K
58,Local-gov,197830,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,50860,2476,71,Canada,<=50K
63,Private,237705,Some-college,13,Never-married,Craft-repair,Husband,White,Male,17508,417,14,Mexico,<=50K
80,Private,234844,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,10648,303,3,Puerto-Rico,<=50K
66,Private,163365,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13974,762,33,Mexico,<=50K
53,Local-gov,147553,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,48217,1765,86,Canada,>50K
71,Self-emp-not-inc,117537,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,30480,570,93,Canada,>50K
47,Private,143167,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,15490,512,15,Puerto-Rico,<=50K
29,Private,268399,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17019,679,42,United-States,<=50K
70,Private,202435,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,12499,555,12,Puerto-Rico,<=50K
29,Private,189863,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,27234,1736,72,Mexico,<=50K
29,Private,123280,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21064,753,71,Mexico,>50K
29,Self-emp-inc,722145,7th-8th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98626,2984,66,El-Salvador,<=50K
34,Self-emp-inc,748983,Doctorate,13,Separated,Farming-fishing,Unmarried,Other,Female,99973,2998,62,Honduras,<=50K
34,Self-emp-not-inc,168226,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17930,279,67,United-States,>50K
82,Self-emp-not-inc,125221,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,22475,285,83,United-States,>50K
19,Self-emp-inc,638315,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,77877,2629,30,Honduras,<=50K
33,Self-emp-inc,728262,Doctorate,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95473,2844,47,El-Salvador,<=50K
81,Private,315369,10th,12,Never-married,Other-service,Not-in-family,Black,Male,14023,238,4,Mexico,<=50K
30,Self-emp-inc,746267,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99292,2972,65,El-Salvador,<=50K
57,Private,180458,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,20308,1061,47,Mexico,<=50K
42,Local-gov,392946,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,29455,1528,48,Mexico,<=50K
39,Private,201807,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14768,152,43,United-States,>50K
37,Local-gov,229939,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,25245,1502,39,Trinadad&Tobago,<=50K
74,Private,238063,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14419,311,10,United-States,<=50K
25,Self-emp-inc,641065,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,93326,2887,64,Honduras,<=50K
29,Self-emp-not-inc,162181,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18034,325,86,United-States,>50K
40,Private,115611,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,12738,303,15,Mexico,<=50K
78,Private,317290,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17321,336,7,Mexico,<=50K
28,Self-emp-inc,722352,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,99257,2967,84,Dominican-Republic,<=50K
59,Self-emp-not-inc,153724,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19595,320,72,United-States,>50K
25,Self-emp-inc,699319,11th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95279,2865,40,El-Salvador,<=50K
82,Private,241768,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,13679,335,6,Mexico,<=50K
33,Local-gov,122483,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,28637,1848,52,Canada,<=50K
19,Self-emp-inc,591226,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,68216,2458,14,Scotland,<=50K
23,Private,130494,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,21612,572,83,United-States,>50K
38,Self-emp-inc,748933,Doctorate,14,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99925,2994,56,El-Salvador,<=50K
25,Local-gov,233939,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,42594,1994,35,Trinadad&Tobago,<=50K
47,Private,187909,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,14981,856,28,Puerto-Rico,<=50K
25,State-gov,694196,5th-6th,14,Separated,Armed-Forces,Unmarried,Other,Female,97224,2922,39,El-Salvador,<=50K
74,Self-emp-not-inc,115808,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,21030,352,88,United-States,>50K
28,Local-gov,472562,Masters,13,Divorced,Sales,Unmarried,Other,Female,82877,2733,86,Canada,<=50K
21,Local-gov,582815,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,93730,2891,83,Honduras,<=50K
60,Private,149817,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15481,628,27,Mexico,<=50K
35,Local-gov,114584,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,37423,1998,63,Canada,<=50K
34,Local-gov,192919,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,30888,1637,49,South,<=50K
28,Private,210276,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18977,514,57,United-States,>50K
42,Local-gov,709928,Preschool,13,Separated,Transport-moving,Unmarried,Other,Female,97557,2972,88,Dominican-Republic,<=50K
40,Local-gov,157240,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,51196,2273,80,Canada,<=50K
33,Private,171727,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18077,262,57,United-States,>50K
31,Local-gov,168266,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,29105,1863,71,Mexico,<=50K
58,Private,213616,Bachelors,13,Never-married,Other-service,Husband,White,Male,18460,879,59,Mexico,<=50K
53,Local-gov,176146,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,20878,878,26,Mexico,<=50K
65,Local-gov,447428,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Male,91463,2792,90,Canada,<=50K
62,Private,257139,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18520,355,17,United-States,<=50K
35,Private,168152,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,23673,536,26,United-States,>50K
32,Local-gov,552605,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,89472,2825,52,Canada,<=50K
18,Private,197518,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17380,704,90,United-States,>50K
39,Self-emp-not-inc,153952,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19846,391,79,United-States,>50K
20,Self-emp-inc,655344,11th,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,91287,2867,51,El-Salvador,<=50K
23,Private,175147,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,22773,860,56,United-States,>50K
37,Local-gov,204085,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,32037,1535,14,Puerto-Rico,<=50K
25,Local-gov,182342,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,46834,2509,76,Canada,<=50K
27,Self-emp-not-inc,324269,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,36776,1388,23,Puerto-Rico,<=50K
38,Local-gov,576217,Masters,13,Divorced,Transport-moving,Unmarried,Other,Female,93726,2900,82,Yugoslavia,<=50K
37,Local-gov,135813,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17244,925,44,Columbia,<=50K
39,Local-gov,110978,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,34501,1719,65,Yugoslavia,<=50K
19,Private,255120,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20879,526,44,United-States,>50K
83,Private,370008,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,17959,325,3,Mexico,<=50K
70,State-gov,646985,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,95972,2689,83,Yugoslavia,<=50K
81,Private,222455,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,12120,185,2,Vietnam,<=50K
28,Local-gov,648758,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,93549,2851,70,Dominican-Republic,<=50K
25,Private,172090,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21445,490,82,United-States,>50K
27,Private,199480,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19331,642,64,United-States,>50K
27,Local-gov,562679,Masters,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,87504,2862,69,Canada,<=50K
24,Self-emp-inc,522683,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,77518,2654,33,El-Salvador,<=50K
83,Private,252415,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,11846,202,4,Mexico,<=50K
82,Self-emp-not-inc,204627,Assoc-acdm,8,Divorced,Sales,Not-in-family,Other,Male,50966,1108,80,Canada,<=50K
73,Local-gov,119742,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,51825,1569,86,Canada,>50K
36,Local-gov,185622,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,74449,2748,84,Canada,<=50K
24,Local-gov,607292,Doctorate,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,85019,2769,78,Columbia,<=50K
24,Private,168638,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19136,346,52,United-States,>50K
45,Private,220661,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17533,509,24,Mexico,<=50K
70,Private,234959,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,14994,366,17,Mexico,<=50K
51,Self-emp-not-inc,133054,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,30651,1200,79,Mexico,>50K
23,Private,146969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21241,431,58,Mexico,>50K
31,Private,243400,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18459,402,28,United-States,>50K
26,Self-emp-not-inc,135105,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25720,707,75,United-States,>50K
24,Self-emp-not-inc,148096,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16644,369,87,United-States,>50K
50,Self-emp-not-inc,95747,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,24727,829,79,Canada,>50K
72,Self-emp-not-inc,119632,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,25403,552,85,United-States,>50K
58,Private,186792,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,16449,293,27,United-States,<=50K
30,Local-gov,529710,Masters,13,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,70375,2784,37,El-Salvador,<=50K
28,Self-emp-not-inc,132160,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18496,402,93,United-States,>50K
20,Private,184076,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20512,668,71,United-States,>50K
30,Self-emp-not-inc,163581,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16819,304,91,United-States,>50K
18,Self-emp-not-inc,175508,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20788,681,92,United-States,>50K
80,Private,295691,10th,13,Never-married,Other-service,Not-in-family,Black,Male,12640,244,2,Puerto-Rico,<=50K
83,Private,341801,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13306,261,1,Mexico,<=50K
25,Private,118379,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,29160,1574,75,Canada,<=50K
36,Private,227263,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16600,360,38,United-States,<=50K
71,Private,170600,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,13809,318,8,Puerto-Rico,<=50K
