age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,20656,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322,3003,46,United-States,<=50K
24,Private,222573,12th,7,Never-married,Prof-specialty,Own-child,White,Female,2162,102,25,United-States,<=50K
33,Private,264673,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2903,521,48,United-States,>50K
25,Private,151462,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2791,287,35,United-States,<=50K
39,Local-gov,324363,12th,10,Widowed,Prof-specialty,Own-child,White,Female,2051,68,24,United-States,<=50K
35,Private,317435,12th,8,Widowed,Prof-specialty,Not-in-family,White,Female,2676,134,26,United-States,<=50K
61,Self-emp-not-inc,448556,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2090,60,27,United-States,<=50K
41,Federal-gov,167513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,140,38,United-States,>50K
47,Private,24182,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2325,499,47,United-States,<=50K
51,Private,404867,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,2517,104,27,United-States,<=50K
25,Private,226635,12th,7,Never-married,Prof-specialty,Own-child,White,Female,2184,95,24,United-States,<=50K
41,Private,156994,Some-college,10,Divorced,Farming-fishing,Unmarried,Other,Female,3038,135,45,Cuba,<=50K
23,Private,157264,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,2280,142,33,United-States,<=50K
33,Private,140754,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2814,107,46,Cuba,<=50K
35,Without-pay,315825,12th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3125,42,32,United-States,<=50K
21,Private,107381,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,2923,209,29,United-States,<=50K
57,Local-gov,468670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1819,59,26,United-States,<=50K
43,Private,185946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,94,47,United-States,>50K
42,Self-emp-inc,163170,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91411,86,45,United-States,>50K
34,Private,201258,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,971,43,49,United-States,<=50K
24,Private,154799,12th,8,Never-married,Other-service,Own-child,White,Female,3816,207,25,United-States,<=50K
56,Local-gov,97949,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1591,2658,49,United-States,>50K
43,Private,190565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,80,47,United-States,>50K
52,Private,451129,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,2553,76,28,United-States,<=50K
26,Private,171767,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3038,99,35,United-States,<=50K
21,Private,97687,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,1868,159,32,United-States,<=50K
45,Private,33515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,54,49,United-States,<=50K
36,Private,240353,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3172,469,48,United-States,>50K
42,Self-emp-inc,163188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99048,81,47,United-States,>50K
24,Private,186101,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,2079,105,37,United-States,<=50K
41,Private,179467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86905,185,47,United-States,>50K
66,Local-gov,19235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593,3004,44,Canada,<=50K
43,Private,310954,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2173,229,36,United-States,<=50K
49,Private,408405,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2881,78,32,United-States,<=50K
43,Private,217458,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25939,100,48,United-States,>50K
41,Private,353050,12th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2132,311,32,United-States,<=50K
67,Local-gov,19226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662,3004,45,Canada,<=50K
56,Local-gov,468829,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,2729,56,26,United-States,<=50K
24,Private,122360,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,6067,374,30,United-States,<=50K
42,Self-emp-inc,176937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,137,48,United-States,>50K
41,Self-emp-inc,179037,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,135,48,United-States,>50K
33,Private,282479,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1956,36,53,United-States,<=50K
28,Private,212217,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3473,561,43,United-States,<=50K
47,Private,19270,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1987,2627,49,Mexico,<=50K
28,Private,228834,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3001,910,49,United-States,<=50K
43,Self-emp-inc,117952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79882,69,44,United-States,>50K
45,Private,182809,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1420,49,46,Cuba,<=50K
55,Private,429014,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,2725,92,27,United-States,<=50K
43,Local-gov,358462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2241,31,31,United-States,<=50K
43,Private,198245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99964,89,47,United-States,>50K
60,Local-gov,21140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343,2990,45,United-States,>50K
31,Private,301384,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2775,187,49,Cuba,<=50K
27,Private,181699,Assoc-voc,10,Never-married,Tech-support,Own-child,Other,Female,3912,103,41,Cuba,<=50K
20,Private,118188,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2804,80,29,United-States,<=50K
34,Private,119644,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3350,76,46,South,<=50K
43,Private,177529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,94,47,United-States,>50K
36,Private,83317,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1690,32,45,India,<=50K
27,Private,162123,Assoc-voc,9,Never-married,Tech-support,Own-child,Black,Female,4853,200,39,United-States,<=50K
47,Private,188601,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47528,67,47,United-States,>50K
52,Private,155712,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1783,1590,49,United-States,>50K
26,Private,190133,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3811,378,44,United-States,<=50K
28,Private,149560,12th,8,Never-married,Protective-serv,Own-child,Black,Female,4966,907,30,United-States,<=50K
52,Local-gov,427060,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,1832,64,25,United-States,<=50K
64,Local-gov,19925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170,3003,46,United-States,<=50K
41,Self-emp-inc,156115,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,85,47,United-States,>50K
26,Private,253467,12th,8,Widowed,Prof-specialty,Own-child,White,Female,3009,162,24,United-States,<=50K
63,State-gov,333186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2843,55,31,United-States,<=50K
68,Local-gov,19220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1707,3004,45,Canada,<=50K
38,Private,93892,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1084,22,45,Mexico,<=50K
35,Private,199860,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1418,149,51,United-States,<=50K
30,Private,224635,11th,8,Widowed,Protective-serv,Own-child,Black,Male,3176,82,32,United-States,<=50K
30,Private,205310,12th,8,Never-married,Prof-specialty,Own-child,White,Female,3371,361,26,United-States,<=50K
65,State-gov,286944,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3591,58,30,United-States,<=50K
64,State-gov,424237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1881,50,28,United-States,<=50K
41,Self-emp-inc,140087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,79,47,United-States,>50K
47,Self-emp-not-inc,182485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644,33,34,United-States,>50K
33,Private,185889,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1273,47,49,United-States,<=50K
59,State-gov,245342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3017,90,34,United-States,<=50K
34,Private,230263,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1802,74,52,United-States,<=50K
43,Private,184421,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99558,97,48,United-States,>50K
41,Local-gov,392298,Bachelors,10,Widowed,Prof-specialty,Own-child,White,Female,2167,56,25,United-States,<=50K
39,Without-pay,291616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2385,75,34,United-States,<=50K
49,Self-emp-not-inc,251703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222,55,32,United-States,>50K
57,Local-gov,68740,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1243,2543,47,United-States,>50K
41,Federal-gov,178847,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420,237,43,United-States,>50K
30,Private,52309,5th-6th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1258,14,44,South,<=50K
38,Private,165265,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1566,49,50,United-States,<=50K
35,Private,324489,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2625,148,26,United-States,<=50K
46,Private,273903,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1400,242,51,United-States,<=50K
42,Federal-gov,212110,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2179,204,38,United-States,>50K
41,Private,147559,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1037,56,46,Poland,<=50K
28,Private,247089,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2414,162,51,United-States,<=50K
29,Private,267132,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,349,40,United-States,>50K
43,Private,189291,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2872,97,45,Cuba,<=50K
43,Private,174655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,93,48,United-States,>50K
43,Federal-gov,128772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3630,80,41,United-States,>50K
37,Local-gov,345011,12th,9,Widowed,Prof-specialty,Own-child,White,Female,1964,75,24,United-States,<=50K
40,Private,321792,12th,9,Widowed,Prof-specialty,Not-in-family,White,Female,2473,171,27,United-States,<=50K
41,Private,181654,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,107,48,United-States,>50K
30,Private,158339,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2235,238,41,United-States,<=50K
42,Self-emp-inc,178524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,112,48,United-States,>50K
21,Private,104582,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,1943,77,33,United-States,<=50K
43,Self-emp-inc,147878,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97294,70,46,United-States,>50K
43,Private,249752,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1529,185,48,Cuba,<=50K
25,Private,191632,11th,8,Never-married,Other-service,Not-in-family,White,Male,3730,164,37,United-States,<=50K
19,Private,93275,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2948,143,33,United-States,<=50K
60,Local-gov,20076,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1397,3003,47,United-States,<=50K
40,Private,307446,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2007,66,52,United-States,<=50K
42,Self-emp-inc,138842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,154,48,United-States,>50K
40,Private,222766,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1626,169,52,United-States,<=50K
53,Private,86186,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1766,2844,51,United-States,<=50K
56,Self-emp-not-inc,285491,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1774,53,29,United-States,>50K
41,Without-pay,298859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2161,49,32,United-States,<=50K
47,Private,188517,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1393,49,46,Mexico,<=50K
60,Local-gov,19416,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1640,3003,47,United-States,<=50K
21,Private,105255,11th,9,Never-married,Other-service,Not-in-family,White,Female,3123,166,36,United-States,<=50K
33,Private,130467,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2769,115,46,Haiti,<=50K
21,Private,190891,11th,10,Never-married,Other-service,Not-in-family,White,Female,2891,83,40,United-States,<=50K
25,Private,221821,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2624,206,49,United-States,<=50K
41,Private,261105,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2037,202,48,Cuba,<=50K
41,Self-emp-inc,168308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,174,47,United-States,>50K
42,Private,169288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,90,47,United-States,>50K
42,Federal-gov,153367,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4191,100,41,United-States,>50K
36,Private,77668,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1280,21,44,Mexico,<=50K
25,Private,192319,11th,7,Never-married,Prof-specialty,Own-child,White,Female,2734,85,26,United-States,<=50K
45,Private,41704,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1947,65,49,United-States,<=50K
46,Private,22310,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2028,133,48,Mexico,<=50K
27,Private,151619,12th,8,Never-married,Protective-serv,Own-child,Black,Female,4277,478,28,United-States,<=50K
64,State-gov,282752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3161,48,31,United-States,<=50K
58,Local-gov,19235,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1993,3003,46,United-States,<=50K
34,Private,211178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,935,45,United-States,>50K
51,Local-gov,42473,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1930,2797,49,United-States,<=50K
51,Private,391729,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2682,116,31,United-States,<=50K
33,Private,247935,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2659,666,47,United-States,>50K
37,Private,246239,HS-grad,11,Separated,Craft-repair,Other-relative,White,Female,1734,171,47,Cuba,<=50K
23,Private,183380,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,2833,92,39,United-States,<=50K
24,Private,241637,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2745,166,49,United-States,<=50K
36,Private,146489,Bachelors,9,Divorced,Machine-op-inspct,Wife,Other,Female,2103,129,45,Cuba,<=50K
40,Private,219556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17031,333,47,United-States,>50K
25,Private,196426,12th,8,Never-married,Prof-specialty,Own-child,White,Female,2738,177,24,United-States,<=50K
42,Private,186394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41055,176,46,United-States,>50K
42,Private,181433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,115,47,United-States,>50K
42,Private,204754,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91380,108,47,United-States,>50K
61,State-gov,469914,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2937,44,28,United-States,<=50K
45,Private,224052,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2069,477,52,United-States,<=50K
46,Federal-gov,113644,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427,33,36,United-States,>50K
26,Private,207417,12th,8,Never-married,Prof-specialty,Own-child,White,Female,2661,153,24,United-States,<=50K
43,Private,193676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,90,47,United-States,>50K
61,Local-gov,19251,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1481,3003,46,United-States,<=50K
27,Private,197385,11th,8,Widowed,Protective-serv,Not-in-family,White,Male,4016,79,35,United-States,<=50K
38,Private,194043,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,2367,173,45,Cuba,<=50K
60,Self-emp-not-inc,493765,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2289,40,25,United-States,<=50K
44,Local-gov,403167,Bachelors,11,Widowed,Prof-specialty,Own-child,White,Female,1783,48,25,United-States,<=50K
45,Private,182940,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97901,87,48,United-States,>50K
44,Local-gov,382058,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2090,102,26,United-States,<=50K
26,Private,235264,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2351,206,50,United-States,<=50K
66,State-gov,280675,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3209,62,30,United-States,<=50K
69,State-gov,213312,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771,143,28,United-States,<=50K
41,Private,183364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69459,232,48,United-States,>50K
27,Private,232651,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2950,678,49,United-States,<=50K
66,Local-gov,19253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,3003,44,Canada,<=50K
30,Private,215459,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3033,692,32,United-States,<=50K
31,Private,108491,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3144,73,46,South,<=50K
66,Local-gov,19217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714,3004,44,Canada,<=50K
42,Self-emp-inc,167754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,132,48,United-States,>50K
47,Local-gov,416969,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1591,30,26,United-States,<=50K
45,Private,140382,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1626,58,48,Mexico,<=50K
41,Self-emp-inc,180356,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,112,48,United-States,>50K
25,Private,164363,Assoc-voc,10,Never-married,Tech-support,Own-child,Other,Female,1562,113,38,United-States,<=50K
41,Private,165552,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Female,2748,113,45,Cuba,<=50K
30,Private,59652,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3095,26,46,South,<=50K
22,Private,203077,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,3017,284,46,United-States,<=50K
30,Private,286778,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2788,65,25,United-States,<=50K
29,Private,249345,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1664,88,47,United-States,<=50K
39,Local-gov,297111,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1962,41,28,United-States,<=50K
21,Private,298723,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,2796,124,49,United-States,<=50K
22,Private,313216,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2465,74,47,United-States,<=50K
25,Private,224984,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2537,170,50,United-States,<=50K
25,Private,182856,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4480,376,43,United-States,<=50K
19,Private,99001,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,2988,85,34,United-States,<=50K
42,Federal-gov,120658,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23200,101,42,United-States,>50K
29,Private,165540,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2510,333,38,United-States,<=50K
68,State-gov,327051,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2282,46,29,United-States,<=50K
41,Self-emp-inc,160438,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,84,47,United-States,>50K
41,Private,158448,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1799,81,39,United-States,<=50K
27,Private,128318,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4019,683,32,United-States,<=50K
57,Local-gov,94069,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1393,2380,48,United-States,>50K
46,Private,159594,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1372,40,46,Mexico,<=50K
45,Private,246714,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1693,74,47,Cuba,<=50K
23,Private,153698,11th,7,Never-married,Prof-specialty,Own-child,White,Female,3481,197,25,United-States,<=50K
26,Private,163667,Assoc-voc,10,Never-married,Tech-support,Own-child,Other,Female,2608,88,40,Cuba,<=50K
40,Private,211733,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,2294,200,46,Cuba,<=50K
31,Private,138352,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4501,185,44,Haiti,<=50K
51,Private,136818,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2033,2609,50,United-States,<=50K
41,Private,173589,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99955,79,47,United-States,>50K
24,Private,147267,11th,8,Never-married,Other-service,Not-in-family,White,Male,3343,113,33,United-States,<=50K
43,Private,198866,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2281,149,45,Cuba,<=50K
42,Self-emp-inc,143251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,97,47,United-States,>50K
28,Private,217624,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2387,365,37,United-States,<=50K
