age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,494009,Some-college,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2059,85,47,United-States,<=50K
17,Private,748699,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,1991,41,41,United-States,<=50K
29,Private,294950,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2008,84,40,United-States,<=50K
28,State-gov,30296,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,4275,114,39,United-States,<=50K
46,Private,95988,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1211,55,47,United-States,<=50K
27,Federal-gov,218117,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2015,101,39,United-States,<=50K
24,Private,59869,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,2599,101,39,United-States,<=50K
43,Private,138738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,173,42,United-States,>50K
49,Private,146215,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,2865,327,53,United-States,<=50K
24,Private,38051,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2845,102,40,United-States,<=50K
51,Private,20711,Prof-school,10,Never-married,Other-service,Wife,White,Female,5267,3003,35,United-States,>50K
50,Private,149474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,98,39,United-States,>50K
28,Private,257073,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2610,74,37,United-States,<=50K
44,Private,199540,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2431,65,39,United-States,<=50K
33,Private,208938,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2922,89,41,United-States,<=50K
48,Private,129259,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,3756,341,52,United-States,<=50K
33,Federal-gov,233821,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,3356,182,36,Mexico,<=50K
36,Private,197578,11th,9,Divorced,Transport-moving,Own-child,White,Male,3403,196,46,United-States,<=50K
40,Private,141788,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,4372,418,51,United-States,<=50K
29,Local-gov,217973,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2703,194,33,Jamaica,<=50K
24,Private,103382,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,2544,68,39,United-States,<=50K
32,State-gov,249578,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2908,204,36,Jamaica,<=50K
51,Private,124507,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69379,154,41,United-States,>50K
55,Self-emp-inc,202174,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96854,127,42,United-States,<=50K
55,Self-emp-inc,24072,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3192,3003,38,United-States,>50K
37,Private,155756,Some-college,9,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2391,70,52,United-States,<=50K
44,Private,116494,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1184,70,47,United-States,<=50K
55,Self-emp-not-inc,263130,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2419,116,45,United-States,<=50K
51,Self-emp-inc,176500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99935,118,41,United-States,>50K
26,Private,219396,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2314,61,37,United-States,<=50K
59,Private,128796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,89,44,United-States,>50K
41,Private,177691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2323,353,44,United-States,<=50K
41,Private,298108,11th,8,Divorced,Transport-moving,Own-child,White,Male,2458,215,48,United-States,<=50K
34,Private,178551,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3518,130,38,Italy,<=50K
29,State-gov,284855,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3853,205,41,India,<=50K
53,Self-emp-inc,50196,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523,2984,42,United-States,>50K
49,Private,168919,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2688,123,39,United-States,<=50K
46,Private,129342,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2135,1847,42,United-States,<=50K
44,Private,179927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2412,1532,42,United-States,<=50K
39,Private,259825,11th,9,Divorced,Transport-moving,Own-child,White,Male,3604,137,46,United-States,<=50K
54,Private,153544,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,93,42,United-States,>50K
49,Self-emp-not-inc,223839,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1888,98,60,South,<=50K
38,Private,130229,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2609,124,45,United-States,<=50K
50,Private,153473,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96241,131,40,United-States,<=50K
53,Self-emp-inc,37208,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,3003,40,United-States,>50K
46,Private,88810,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2095,61,46,United-States,<=50K
55,Self-emp-inc,192662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96149,169,42,United-States,<=50K
34,Private,133417,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3448,107,43,United-States,<=50K
44,Private,127157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13272,102,42,United-States,<=50K
53,Self-emp-inc,30483,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1863,3003,42,United-States,>50K
50,Private,151330,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,93661,104,41,United-States,<=50K
51,Private,121826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,92,40,United-States,>50K
29,Private,229981,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1924,59,40,United-States,<=50K
54,Private,145488,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,93,40,United-States,>50K
51,Private,23882,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4169,3003,37,United-States,>50K
45,Self-emp-not-inc,247769,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1860,124,56,South,<=50K
27,Private,164789,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3220,70,38,United-States,<=50K
33,Private,211781,Bachelors,10,Divorced,Other-service,Wife,Black,Female,3210,153,34,Jamaica,<=50K
21,Private,736811,Some-college,15,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1247,92,52,United-States,<=50K
21,Private,38693,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,3475,73,39,United-States,<=50K
49,Private,154010,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,124,39,United-States,>50K
49,Private,132337,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,108,38,United-States,>50K
37,Local-gov,159137,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3477,111,41,United-States,<=50K
29,Local-gov,182398,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2226,199,32,Jamaica,<=50K
25,Private,188380,Some-college,11,Never-married,Tech-support,Own-child,White,Female,2554,103,37,United-States,<=50K
31,State-gov,284470,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2861,252,44,India,<=50K
28,Private,235383,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2577,80,39,United-States,<=50K
46,Private,121145,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93936,103,39,United-States,>50K
30,Federal-gov,254472,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Female,3218,172,37,Jamaica,<=50K
27,Private,212917,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2515,97,39,United-States,<=50K
17,Private,749105,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,1300,27,44,United-States,<=50K
26,Private,222746,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2951,62,38,United-States,<=50K
35,Self-emp-not-inc,31557,HS-grad,11,Divorced,Other-service,Own-child,White,Female,3359,78,39,United-States,<=50K
48,Private,60579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,3000,41,United-States,<=50K
50,Private,253452,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3575,238,48,United-States,<=50K
44,Self-emp-not-inc,77971,HS-grad,11,Divorced,Other-service,Own-child,White,Male,3455,110,41,United-States,<=50K
55,Self-emp-not-inc,226210,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2051,101,43,United-States,<=50K
23,Private,175607,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Male,2217,57,40,United-States,<=50K
47,Private,91859,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,2828,41,United-States,>50K
32,Private,193755,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3009,115,32,Jamaica,<=50K
47,Private,110507,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,1341,41,United-States,>50K
34,Federal-gov,191497,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2969,215,40,Philippines,<=50K
25,Private,218861,Some-college,11,Never-married,Tech-support,Own-child,White,Female,2142,78,38,United-States,<=50K
25,State-gov,22021,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,2973,99,39,United-States,<=50K
29,Private,240733,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,2449,80,37,United-States,<=50K
49,Private,70943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3161,2996,40,United-States,>50K
50,Private,154406,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,128,39,United-States,>50K
34,Private,123029,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3000,108,43,United-States,<=50K
43,Private,109218,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,3936,459,53,United-States,<=50K
56,Self-emp-not-inc,206866,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,53753,149,42,United-States,<=50K
19,Private,47681,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,2963,81,40,United-States,<=50K
64,Private,122253,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99986,82,48,United-States,>50K
50,Private,45175,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3287,3001,38,United-States,<=50K
57,Self-emp-inc,21352,9th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2043,3003,40,United-States,>50K
26,Private,224184,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1808,112,39,United-States,<=50K
17,Private,746526,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,2091,57,41,United-States,<=50K
55,Private,117658,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98972,89,42,United-States,>50K
39,Private,167130,Some-college,8,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3331,85,49,United-States,<=50K
37,Private,118120,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2466,110,44,United-States,<=50K
29,Federal-gov,239597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3086,170,39,Philippines,<=50K
17,Private,749104,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,2205,52,41,United-States,<=50K
55,Self-emp-inc,23524,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2865,3003,40,United-States,>50K
32,Private,325669,11th,10,Never-married,Protective-serv,Own-child,White,Male,2608,100,41,United-States,<=50K
29,Private,324136,11th,10,Never-married,Protective-serv,Own-child,White,Male,2542,65,39,United-States,<=50K
49,Private,126826,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3290,127,48,United-States,<=50K
37,Private,217082,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,4100,88,33,Jamaica,<=50K
32,Private,201771,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2761,129,39,Honduras,<=50K
29,Private,119668,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2133,64,38,United-States,<=50K
26,Private,301482,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,2312,60,36,United-States,<=50K
51,Private,113151,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,4643,369,52,United-States,<=50K
34,State-gov,217114,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3572,264,41,Philippines,<=50K
27,Private,168476,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2698,143,40,United-States,<=50K
54,Self-emp-inc,22247,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3707,3003,38,United-States,>50K
28,Private,135185,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3065,143,41,United-States,<=50K
56,Private,125437,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,81,43,United-States,>50K
35,Local-gov,191760,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3423,125,41,United-States,<=50K
29,Local-gov,214826,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3841,268,40,Jamaica,<=50K
32,State-gov,256700,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3033,246,42,Philippines,<=50K
31,Federal-gov,249855,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Female,2983,183,37,Jamaica,<=50K
28,Federal-gov,244197,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3093,162,39,Philippines,<=50K
43,Private,126265,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2321,75,42,United-States,<=50K
25,Private,93640,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,2393,75,40,United-States,<=50K
37,Private,105610,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3820,77,33,Jamaica,>50K
45,Private,105920,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,753,40,United-States,>50K
58,Self-emp-not-inc,280860,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3322,126,44,United-States,<=50K
51,Private,121744,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,3441,373,52,United-States,<=50K
31,Federal-gov,205233,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2620,176,38,Philippines,<=50K
26,Federal-gov,232065,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3327,177,38,United-States,<=50K
29,Local-gov,189116,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4841,206,40,Vietnam,<=50K
54,Private,117116,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,91404,119,42,United-States,>50K
31,Local-gov,239312,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,2969,203,35,Jamaica,<=50K
49,Private,223279,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3863,179,47,United-States,<=50K
17,Private,749105,Masters,15,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,656,71,60,United-States,<=50K
48,Private,149315,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96067,101,40,United-States,<=50K
54,Self-emp-inc,79508,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864,1462,43,United-States,>50K
51,Self-emp-inc,171225,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99962,122,41,United-States,>50K
32,Private,234915,Bachelors,8,Married-civ-spouse,Other-service,Wife,Black,Female,2531,186,34,Jamaica,<=50K
44,Private,111224,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2386,91,47,United-States,<=50K
28,Private,227961,11th,10,Never-married,Prof-specialty,Own-child,White,Male,2948,106,39,United-States,<=50K
48,Private,132972,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,93,39,United-States,>50K
33,State-gov,206265,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3745,186,44,Philippines,<=50K
25,Private,102547,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3295,105,38,United-States,<=50K
51,Private,140137,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,12157,159,46,United-States,<=50K
37,Private,216560,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,4166,61,32,Jamaica,<=50K
43,Private,123889,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5041,331,35,United-States,<=50K
34,Private,258529,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,5055,166,43,United-States,<=50K
51,Private,166851,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99852,118,40,United-States,>50K
47,Private,109514,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,1649,243,52,United-States,<=50K
35,Private,213051,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,3151,175,36,Mexico,<=50K
33,State-gov,286842,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,4351,192,40,United-States,<=50K
29,Private,341795,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2113,55,38,United-States,<=50K
26,Private,199494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2257,133,40,United-States,<=50K
54,Self-emp-inc,22337,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3815,3003,38,United-States,>50K
33,Federal-gov,200141,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2785,239,42,Philippines,<=50K
30,Local-gov,224417,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2688,180,34,Jamaica,<=50K
48,Private,127215,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,43212,167,43,United-States,<=50K
47,Private,122917,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,21054,137,44,United-States,<=50K
24,Private,124901,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,1950,63,38,United-States,<=50K
34,Private,155373,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2280,127,39,United-States,<=50K
55,Private,136646,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,98,41,United-States,>50K
40,Private,165923,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,2930,241,51,United-States,<=50K
29,Local-gov,240503,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,2929,277,38,Jamaica,<=50K
20,Private,740671,Some-college,15,Widowed,Machine-op-inspct,Unmarried,White,Male,1511,82,46,United-States,<=50K
44,Private,125769,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,3775,191,50,United-States,<=50K
51,Self-emp-inc,170325,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99936,130,41,United-States,>50K
57,Self-emp-not-inc,242698,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8250,117,43,United-States,<=50K
52,Private,156050,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4636,223,49,United-States,<=50K
59,Private,102617,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,86047,149,45,United-States,>50K
17,Private,749072,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,1627,52,45,United-States,<=50K
17,Private,714395,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3806,77,40,United-States,<=50K
28,Local-gov,184462,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4204,229,38,Jamaica,<=50K
40,Self-emp-not-inc,204117,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3557,196,53,South,<=50K
47,Private,194009,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2473,75,38,United-States,<=50K
46,Local-gov,255478,11th,8,Divorced,Farming-fishing,Own-child,White,Male,2446,204,49,United-States,<=50K
32,State-gov,280546,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3112,171,46,Philippines,<=50K
38,Private,167570,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,4096,66,33,Jamaica,<=50K
18,Private,43727,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3576,84,41,United-States,<=50K
31,Self-emp-not-inc,169181,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5390,154,44,Vietnam,<=50K
45,Private,175660,Bachelors,10,Divorced,Other-service,Wife,White,Female,3382,73,37,United-States,<=50K
17,Private,748648,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,2569,54,41,United-States,<=50K
