age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,196333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56529,471,36,Dominican-Republic,<=50K
22,Private,147731,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92309,354,25,Dominican-Republic,>50K
83,Self-emp-inc,278832,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,93076,2377,98,El-Salvador,>50K
26,Local-gov,168234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90447,398,30,Germany,>50K
26,Self-emp-inc,120036,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94807,354,27,Puerto-Rico,>50K
46,Private,137979,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10801,2846,46,United-States,<=50K
79,Self-emp-inc,120797,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80877,679,72,El-Salvador,>50K
36,Private,199008,Some-college,4,Divorced,Other-service,Unmarried,White,Female,14627,396,35,United-States,<=50K
26,Private,115877,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61766,982,23,Puerto-Rico,>50K
83,Self-emp-inc,101489,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,204,98,Honduras,>50K
36,Private,224600,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12253,346,39,United-States,<=50K
33,Private,152373,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15755,2351,22,Puerto-Rico,>50K
55,Self-emp-inc,130870,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,266,60,Honduras,>50K
83,Self-emp-inc,125615,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94092,833,96,El-Salvador,>50K
44,Self-emp-not-inc,99781,Masters,9,Never-married,Sales,Not-in-family,Black,Male,7335,465,38,South,<=50K
52,Private,142332,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,18812,2235,45,United-States,<=50K
26,Local-gov,128538,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83647,618,27,Philippines,>50K
64,Private,164717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69555,1301,31,Honduras,>50K
37,Private,229489,Bachelors,13,Never-married,Other-service,Own-child,White,Female,11106,308,43,United-States,<=50K
44,Self-emp-not-inc,177511,Masters,6,Never-married,Craft-repair,Not-in-family,Black,Male,9359,441,38,South,<=50K
34,Private,236772,HS-grad,9,Never-married,Sales,Husband,White,Male,12576,468,49,United-States,<=50K
46,Private,142933,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,13374,1853,46,United-States,<=50K
83,Self-emp-inc,108939,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,312,98,El-Salvador,>50K
31,Private,198110,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11896,614,32,Philippines,<=50K
30,Private,164825,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12759,977,27,Puerto-Rico,>50K
58,Private,106244,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12019,3002,40,United-States,<=50K
33,Private,136943,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,18231,473,15,United-States,<=50K
28,State-gov,714008,11th,11,Widowed,Adm-clerical,Not-in-family,Black,Male,13156,446,32,Mexico,<=50K
27,Local-gov,170134,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69200,367,28,Puerto-Rico,>50K
35,Self-emp-inc,122901,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,396,33,Honduras,>50K
39,Private,216027,10th,3,Widowed,Other-service,Unmarried,White,Female,13751,417,22,United-States,<=50K
24,State-gov,747493,11th,12,Separated,Transport-moving,Own-child,Other,Male,15363,386,49,Mexico,<=50K
20,Federal-gov,410000,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94086,441,38,Honduras,<=50K
83,Private,118403,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15458,2995,88,El-Salvador,>50K
23,Self-emp-inc,200508,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98327,575,38,Honduras,<=50K
83,Self-emp-inc,170971,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19633,2996,97,El-Salvador,>50K
22,Federal-gov,725361,11th,14,Separated,Adm-clerical,Own-child,Other,Male,16186,615,41,Jamaica,<=50K
29,Private,154040,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,31614,663,32,Puerto-Rico,>50K
30,Private,108600,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17504,2788,19,Puerto-Rico,>50K
40,Private,165127,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,12714,369,30,South,<=50K
29,Private,225607,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16250,541,35,United-States,<=50K
58,Private,93231,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,10328,403,15,Vietnam,<=50K
49,Private,87430,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15257,331,10,United-States,<=50K
34,Private,137563,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83267,432,29,Puerto-Rico,>50K
21,Federal-gov,714905,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12947,378,40,Mexico,<=50K
34,Private,270196,HS-grad,11,Never-married,Other-service,Husband,White,Male,14064,386,42,United-States,<=50K
34,Self-emp-not-inc,676464,12th,11,Widowed,Craft-repair,Not-in-family,Black,Male,11165,322,39,South,<=50K
37,Private,89142,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16606,357,10,United-States,<=50K
41,Self-emp-not-inc,119710,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,9705,589,32,South,<=50K
26,Federal-gov,669763,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14224,341,36,Mexico,<=50K
53,Private,106426,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36244,2123,19,Honduras,>50K
26,Local-gov,137880,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,45573,724,40,Philippines,<=50K
35,Private,144904,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76254,301,33,Puerto-Rico,>50K
83,Self-emp-inc,143079,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83508,1592,96,El-Salvador,>50K
34,Private,248265,Some-college,9,Divorced,Other-service,Unmarried,White,Female,12296,369,52,United-States,<=50K
24,Local-gov,167873,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97093,445,28,Ireland,>50K
37,Private,229428,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,10807,971,41,United-States,<=50K
24,State-gov,712927,11th,12,Separated,Adm-clerical,Own-child,Other,Male,14660,456,36,Mexico,<=50K
23,Local-gov,112372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,98606,521,33,Honduras,>50K
39,Self-emp-not-inc,107611,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,10831,482,29,South,<=50K
24,Federal-gov,718027,11th,11,Separated,Adm-clerical,Own-child,Other,Male,15400,458,35,Mexico,<=50K
43,Private,194261,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,11524,333,46,United-States,<=50K
42,Self-emp-not-inc,110730,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,11233,361,41,South,<=50K
31,Private,207347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10024,2662,26,United-States,>50K
19,State-gov,749015,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10484,281,52,Mexico,<=50K
40,Self-emp-not-inc,724548,12th,13,Widowed,Craft-repair,Not-in-family,Black,Male,12180,337,44,South,<=50K
48,Self-emp-not-inc,148935,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,9668,394,26,Vietnam,<=50K
58,Private,119973,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53555,1290,29,Puerto-Rico,>50K
30,Local-gov,442817,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,16164,523,39,Cuba,<=50K
33,Private,224527,Some-college,9,Divorced,Other-service,Unmarried,White,Female,11886,291,42,United-States,<=50K
41,Private,170952,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,15027,309,34,United-States,<=50K
29,Local-gov,386802,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14899,518,33,Canada,<=50K
25,Private,196252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14204,1512,26,United-States,>50K
33,Private,215842,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,15483,447,32,United-States,<=50K
56,Private,116500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11902,2774,41,United-States,>50K
83,Self-emp-inc,129918,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82956,1172,96,El-Salvador,>50K
24,Federal-gov,642951,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,23472,555,34,Jamaica,<=50K
19,Federal-gov,748449,11th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11344,419,38,Mexico,<=50K
83,Self-emp-inc,125978,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,39658,2792,98,El-Salvador,>50K
72,Private,95145,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8755,3003,33,United-States,>50K
83,Self-emp-inc,187915,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,648,98,El-Salvador,>50K
31,Local-gov,149615,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94780,333,31,Ireland,>50K
78,Self-emp-inc,123535,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,331,92,Honduras,>50K
36,Local-gov,163063,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,26786,537,35,Philippines,<=50K
30,Local-gov,171896,11th,12,Never-married,Adm-clerical,Husband,Other,Male,53828,612,46,Canada,<=50K
83,Private,85651,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9410,3003,80,United-States,>50K
41,Local-gov,138201,HS-grad,8,Never-married,Sales,Husband,Black,Male,17612,600,37,South,<=50K
52,Self-emp-inc,124527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89468,456,34,Puerto-Rico,>50K
36,Private,183036,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,12250,1571,36,United-States,<=50K
55,Private,113390,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41309,2132,19,Puerto-Rico,>50K
31,Private,161310,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52871,574,27,Dominican-Republic,>50K
33,Private,194553,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9699,928,34,Philippines,<=50K
24,State-gov,682082,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,17819,527,41,Mexico,<=50K
40,Private,118712,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50549,967,22,Puerto-Rico,>50K
46,Private,136003,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7629,2624,54,United-States,<=50K
27,State-gov,678183,11th,11,Widowed,Adm-clerical,Not-in-family,Black,Male,15013,531,32,Mexico,<=50K
80,Self-emp-inc,139888,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65136,1556,61,El-Salvador,>50K
82,Self-emp-inc,145369,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69899,1370,78,El-Salvador,>50K
29,Local-gov,137879,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,55287,438,36,Philippines,>50K
29,State-gov,735804,12th,13,Widowed,Adm-clerical,Not-in-family,Black,Male,11885,380,47,Mexico,<=50K
27,Local-gov,152956,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,79637,422,33,Dominican-Republic,>50K
83,Self-emp-inc,135214,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,282,98,Honduras,>50K
18,State-gov,749082,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13626,473,57,Mexico,<=50K
53,Private,133336,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9418,2961,46,United-States,<=50K
31,Private,157060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52377,520,35,Dominican-Republic,>50K
48,Private,96356,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,8394,344,10,Vietnam,<=50K
26,Local-gov,271991,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,41039,489,40,Cuba,<=50K
29,Local-gov,173052,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,34868,805,31,Philippines,>50K
39,Local-gov,122887,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10254,577,43,Canada,<=50K
27,Local-gov,123019,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,75227,605,38,Philippines,<=50K
74,Private,90453,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17435,2915,44,El-Salvador,>50K
31,Local-gov,191016,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,42238,483,29,Puerto-Rico,<=50K
37,Self-emp-not-inc,413843,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,13442,263,33,Vietnam,<=50K
32,Private,212294,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10770,850,44,United-States,<=50K
43,Private,188822,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11805,506,67,United-States,<=50K
30,State-gov,747554,12th,13,Widowed,Transport-moving,Not-in-family,Black,Male,14342,463,46,Mexico,<=50K
50,Private,107763,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,9008,2993,28,United-States,<=50K
32,Private,145206,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18331,1878,19,United-States,>50K
78,Self-emp-inc,115786,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,226,78,Honduras,>50K
82,Self-emp-inc,154142,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,239,87,Honduras,>50K
25,Self-emp-inc,129374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95600,354,25,Puerto-Rico,>50K
34,Private,172109,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9575,2748,31,United-States,<=50K
83,Private,120934,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,8401,3003,88,United-States,>50K
23,Self-emp-inc,374048,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98866,567,67,Honduras,<=50K
26,Local-gov,121002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98418,645,32,Honduras,>50K
33,Local-gov,151983,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,12800,613,44,Canada,<=50K
23,Local-gov,151036,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96156,434,25,Dominican-Republic,>50K
45,Private,145834,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12562,2926,41,United-States,<=50K
37,Private,226876,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13089,373,32,United-States,<=50K
30,Private,186437,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17394,636,34,United-States,>50K
28,Local-gov,137197,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,68195,1050,31,Philippines,<=50K
42,Private,250201,Some-college,10,Divorced,Other-service,Unmarried,White,Female,14418,476,49,United-States,<=50K
33,Local-gov,149179,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,57179,615,46,Philippines,<=50K
34,Local-gov,198472,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18718,541,44,Philippines,<=50K
50,Private,102864,10th,1,Widowed,Protective-serv,Unmarried,White,Female,11136,517,7,Vietnam,<=50K
35,Private,231856,Some-college,6,Divorced,Other-service,Unmarried,White,Female,16104,305,27,United-States,<=50K
45,Local-gov,126866,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,8967,434,35,Canada,<=50K
37,Local-gov,169382,12th,7,Never-married,Sales,Not-in-family,Black,Male,11816,523,47,Canada,<=50K
40,Private,151932,10th,1,Widowed,Farming-fishing,Unmarried,White,Female,17723,640,12,United-States,<=50K
18,State-gov,749086,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11013,502,46,Mexico,<=50K
29,Local-gov,569976,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13301,385,32,Mexico,<=50K
27,Local-gov,138616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59771,511,37,Philippines,>50K
83,Self-emp-inc,118833,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,372,98,El-Salvador,>50K
53,Private,106491,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,8244,3000,19,United-States,>50K
36,Self-emp-not-inc,158590,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10403,500,24,South,<=50K
34,Private,168827,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12097,546,46,United-States,<=50K
43,Private,170627,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,16110,348,25,United-States,<=50K
40,Private,204034,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,13683,434,31,United-States,<=50K
27,Local-gov,248548,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,39784,740,41,Philippines,<=50K
41,Private,129363,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,12781,345,33,South,<=50K
35,Private,206864,HS-grad,11,Never-married,Sales,Husband,White,Male,12680,507,39,United-States,<=50K
83,Self-emp-inc,156008,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,351,98,El-Salvador,>50K
46,Private,118274,10th,1,Widowed,Protective-serv,Unmarried,White,Female,13946,593,9,Vietnam,<=50K
25,Self-emp-inc,125259,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99822,418,40,Honduras,>50K
48,Private,133735,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76195,403,31,Honduras,>50K
83,Self-emp-inc,173710,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,24627,2949,98,El-Salvador,>50K
59,Private,86170,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,9652,576,18,Vietnam,<=50K
40,Private,221367,Some-college,3,Divorced,Handlers-cleaners,Unmarried,White,Female,14566,397,43,United-States,<=50K
37,Local-gov,108027,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,10242,507,39,South,<=50K
35,Private,232782,Some-college,12,Divorced,Other-service,Unmarried,White,Female,13784,342,49,United-States,<=50K
82,Self-emp-inc,118591,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75545,1787,83,El-Salvador,>50K
51,Private,133116,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10923,2979,51,United-States,<=50K
34,Local-gov,126071,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,10875,507,42,Canada,<=50K
62,Self-emp-not-inc,93115,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,11466,553,15,Vietnam,<=50K
34,Private,170608,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10707,2419,40,United-States,<=50K
61,Private,114936,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10304,3003,45,United-States,<=50K
40,Private,252067,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,10550,404,45,United-States,<=50K
39,Private,269989,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,13427,373,41,United-States,<=50K
30,Private,184163,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18638,427,30,Philippines,<=50K
28,Self-emp-inc,111651,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94417,367,27,Puerto-Rico,>50K
32,Private,259520,Some-college,12,Never-married,Other-service,Unmarried,White,Female,16517,375,46,United-States,<=50K
65,Private,108212,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10264,2995,26,United-States,>50K
59,Private,109829,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12992,2967,19,United-States,>50K
24,State-gov,746696,11th,12,Separated,Transport-moving,Own-child,Other,Male,14351,423,41,Mexico,<=50K
68,Private,150074,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25387,1927,43,United-States,>50K
30,Private,121032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47987,855,22,Puerto-Rico,>50K
37,Private,121072,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8516,2897,18,United-States,>50K
26,Local-gov,149610,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,51946,590,25,Puerto-Rico,>50K
38,Private,202014,Bachelors,6,Never-married,Other-service,Unmarried,White,Female,14597,347,27,United-States,<=50K
54,Private,97194,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,9854,2953,37,United-States,<=50K
31,Private,289992,Bachelors,13,Never-married,Other-service,Husband,White,Female,10273,538,50,United-States,<=50K
39,Self-emp-inc,121943,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91911,313,28,Honduras,>50K
27,Local-gov,168483,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,53456,660,42,Philippines,<=50K
43,Private,200987,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12700,390,37,United-States,<=50K
46,Private,160782,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,9374,379,26,Vietnam,<=50K
24,Federal-gov,727703,11th,12,Separated,Adm-clerical,Own-child,Other,Male,13459,375,37,Mexico,<=50K
26,Local-gov,136621,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,74125,527,38,Philippines,<=50K
36,Private,284959,HS-grad,10,Never-married,Other-service,Husband,White,Male,14501,572,45,United-States,<=50K
37,Local-gov,137000,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,9743,476,37,Canada,<=50K
30,Private,193626,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,48189,292,34,Dominican-Republic,>50K
77,Private,77850,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,10084,3003,61,United-States,<=50K
17,State-gov,749104,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8998,522,77,Mexico,<=50K
24,Self-emp-inc,108809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,441,27,Honduras,>50K
51,Private,109786,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11251,400,18,United-States,<=50K
24,Local-gov,141496,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96946,339,28,Ireland,>50K
24,Federal-gov,641334,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,19981,678,40,Jamaica,<=50K
83,Self-emp-inc,160679,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,59804,2523,97,El-Salvador,>50K
44,Private,172854,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11070,2554,39,United-States,<=50K
25,Local-gov,165608,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,34448,795,36,Philippines,>50K
25,Self-emp-inc,113128,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,566,37,Honduras,>50K
19,State-gov,749096,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13332,326,59,Mexico,<=50K
37,Private,220817,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13236,772,48,United-States,<=50K
38,Private,177445,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14607,544,36,Philippines,<=50K
59,Self-emp-not-inc,99014,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,9846,393,9,Vietnam,<=50K
24,Self-emp-inc,114761,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96227,555,26,Honduras,>50K
