age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,203876,Masters,2,Separated,Other-service,Unmarried,White,Female,12237,507,19,United-States,<=50K
30,Local-gov,137314,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,403,31,Philippines,>50K
69,Private,113304,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16439,2779,50,United-States,>50K
29,Private,165612,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13277,944,41,United-States,<=50K
82,Private,114069,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12031,2983,84,United-States,>50K
35,Private,144070,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10641,2738,44,United-States,<=50K
29,Private,191109,Masters,9,Never-married,Other-service,Own-child,White,Female,17608,486,16,United-States,<=50K
29,Federal-gov,140779,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,68257,576,41,El-Salvador,<=50K
73,Private,179049,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,11101,3000,78,United-States,<=50K
34,Private,226155,Masters,12,Never-married,Other-service,Own-child,White,Female,13835,381,22,United-States,<=50K
36,Local-gov,98680,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,24980,526,52,Canada,<=50K
30,Private,168398,Masters,11,Never-married,Other-service,Own-child,Black,Female,16780,663,38,United-States,<=50K
83,Self-emp-inc,117614,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,408,98,Columbia,>50K
78,Private,135208,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7965,3003,78,United-States,<=50K
28,Private,197123,Bachelors,11,Divorced,Other-service,Own-child,White,Female,16607,373,32,United-States,<=50K
45,Private,90157,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14941,760,6,Vietnam,<=50K
36,Private,134076,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12512,457,17,United-States,<=50K
20,Federal-gov,730712,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7796,257,36,El-Salvador,<=50K
32,Private,159241,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,16691,2491,47,United-States,<=50K
35,State-gov,749024,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Female,7673,423,54,Jamaica,<=50K
31,Private,118334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62231,622,32,Puerto-Rico,>50K
29,Private,250298,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13945,608,44,United-States,<=50K
22,State-gov,749104,11th,14,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8734,531,52,Mexico,<=50K
73,Self-emp-inc,119030,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,411,78,Honduras,>50K
40,Self-emp-not-inc,264092,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,6347,251,47,Italy,<=50K
83,Self-emp-inc,140758,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,385,98,Columbia,>50K
27,Private,235459,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13240,396,26,United-States,<=50K
82,Self-emp-inc,128529,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,322,93,Columbia,>50K
27,Private,184988,Bachelors,9,Divorced,Other-service,Own-child,White,Female,13732,297,28,United-States,<=50K
35,Self-emp-not-inc,98008,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,8178,356,44,Canada,<=50K
45,Self-emp-inc,120290,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,455,48,Honduras,>50K
39,Private,102345,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81258,453,36,India,>50K
27,Private,216748,Bachelors,12,Divorced,Other-service,Own-child,White,Female,15225,384,28,United-States,<=50K
33,Local-gov,161080,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98126,500,32,Philippines,>50K
28,Federal-gov,144803,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10422,479,45,El-Salvador,<=50K
18,State-gov,749061,11th,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5328,442,30,Mexico,<=50K
31,Private,163567,Masters,10,Never-married,Other-service,Own-child,White,Female,13472,444,19,United-States,<=50K
40,Self-emp-not-inc,123700,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9751,539,28,Germany,<=50K
36,Self-emp-not-inc,166406,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,9811,415,48,Canada,<=50K
83,Self-emp-inc,132172,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,399,98,Columbia,>50K
27,Private,193407,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,14513,644,39,United-States,<=50K
32,Private,179898,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,12447,408,29,United-States,<=50K
33,Private,174236,Masters,7,Separated,Other-service,Own-child,White,Female,16430,368,20,United-States,<=50K
46,Private,140530,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,7867,547,20,Vietnam,<=50K
40,Private,240778,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,16344,672,34,United-States,<=50K
32,Self-emp-inc,161427,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,302,35,Philippines,>50K
57,Private,169883,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12624,3003,50,United-States,<=50K
83,Self-emp-inc,126782,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,354,96,Columbia,>50K
24,State-gov,749096,11th,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12732,492,48,Mexico,<=50K
40,Local-gov,160299,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85625,700,39,Dominican-Republic,>50K
72,Private,110567,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26197,2068,62,United-States,>50K
39,Private,203227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11408,759,39,United-States,<=50K
48,Private,103153,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,6712,525,19,Italy,<=50K
32,Private,115580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72475,790,33,Philippines,>50K
30,Private,160508,Bachelors,9,Separated,Other-service,Own-child,White,Female,11454,383,21,United-States,<=50K
34,Private,170410,Masters,12,Never-married,Other-service,Own-child,Black,Female,11928,687,30,United-States,<=50K
22,Federal-gov,461390,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6633,301,47,El-Salvador,<=50K
33,Private,153900,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88259,329,33,Ireland,>50K
46,Local-gov,146335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83221,406,41,Ireland,>50K
82,Self-emp-inc,115353,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,548,97,Honduras,>50K
35,Self-emp-inc,115411,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97744,350,40,Philippines,>50K
39,Self-emp-not-inc,107628,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,8794,378,43,Canada,<=50K
30,Private,245726,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,14342,599,39,United-States,<=50K
31,State-gov,728512,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9778,450,49,Jamaica,<=50K
30,Private,147395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44000,746,33,United-States,>50K
29,State-gov,733919,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,7857,344,43,Jamaica,<=50K
45,Self-emp-not-inc,269949,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,7151,366,46,Italy,<=50K
26,Private,217521,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,16914,294,43,United-States,<=50K
28,Private,187652,Masters,5,Separated,Other-service,Unmarried,White,Female,13931,342,23,United-States,<=50K
42,Private,169436,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,35144,712,40,Ireland,>50K
33,Private,173903,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,15263,374,37,United-States,<=50K
41,Local-gov,135973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74630,627,40,Dominican-Republic,<=50K
28,Private,186156,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,16361,596,39,United-States,<=50K
35,Self-emp-not-inc,323721,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,7746,279,49,Poland,<=50K
31,Private,149367,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,13824,2883,30,United-States,<=50K
34,Private,124471,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11435,2969,44,United-States,<=50K
29,Private,170163,Masters,11,Never-married,Other-service,Own-child,White,Female,13803,522,18,United-States,<=50K
31,Private,183058,Masters,11,Never-married,Other-service,Own-child,White,Female,12483,484,25,United-States,<=50K
37,Private,125700,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,13139,2566,55,United-States,<=50K
29,Private,168416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17719,1417,36,United-States,>50K
29,Private,213422,Masters,7,Separated,Other-service,Own-child,White,Female,14285,455,23,United-States,<=50K
31,Local-gov,121162,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,15892,661,56,Canada,<=50K
44,Private,196254,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,13452,753,52,United-States,<=50K
43,Private,199327,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11708,378,42,South,<=50K
32,Self-emp-inc,130190,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,371,33,Philippines,>50K
25,Federal-gov,147848,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,33859,498,42,El-Salvador,<=50K
35,Self-emp-inc,146986,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,399,39,Philippines,>50K
39,Local-gov,159032,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95120,335,39,France,>50K
29,Private,236114,Bachelors,13,Divorced,Other-service,Own-child,White,Female,14964,433,34,United-States,<=50K
33,Private,154513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20632,1875,34,United-States,>50K
41,Private,165632,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12240,1084,34,Puerto-Rico,>50K
29,Self-emp-inc,146022,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,323,37,Honduras,>50K
38,Self-emp-not-inc,113117,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,12157,623,53,Canada,<=50K
40,Self-emp-inc,127415,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99377,469,45,Philippines,>50K
51,Self-emp-not-inc,127543,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,7499,405,56,Italy,<=50K
27,Self-emp-not-inc,219985,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8556,282,47,Canada,<=50K
33,Private,151232,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8942,2847,39,United-States,<=50K
36,Private,120668,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9590,2991,34,United-States,<=50K
64,Private,122660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52805,872,53,United-States,>50K
60,Private,105108,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79686,806,53,Philippines,>50K
61,Private,130786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18532,2111,52,United-States,>50K
38,Private,192059,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13365,1747,50,United-States,<=50K
40,Private,137447,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14636,2657,36,United-States,>50K
34,Private,180970,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,12868,2839,31,United-States,<=50K
83,Private,161995,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19654,2483,94,United-States,>50K
35,Private,149190,5th-6th,2,Separated,Other-service,Unmarried,White,Female,12410,547,16,United-States,<=50K
42,Private,286143,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20883,476,37,United-States,<=50K
30,Private,132391,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12465,2991,41,United-States,<=50K
30,Private,144256,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,10969,2783,46,United-States,<=50K
29,Self-emp-inc,132453,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,568,30,Honduras,>50K
37,Self-emp-inc,118837,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,401,45,Philippines,>50K
41,Self-emp-not-inc,153180,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,12571,485,35,South,<=50K
27,Private,198747,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10168,2216,40,United-States,<=50K
24,Federal-gov,195988,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,7449,338,48,El-Salvador,<=50K
44,Private,119713,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,8546,543,25,Italy,<=50K
48,Private,146420,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9991,3002,37,United-States,<=50K
45,Local-gov,157238,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,37629,579,38,Dominican-Republic,>50K
34,Private,150312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67362,760,34,Philippines,>50K
39,Private,144046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90651,547,38,Ireland,>50K
39,Local-gov,169653,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,71677,567,40,Ireland,>50K
35,Self-emp-not-inc,107956,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,8009,362,39,Canada,<=50K
34,Local-gov,164163,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96672,351,33,Ireland,>50K
46,Private,111425,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15149,724,11,Honduras,<=50K
53,Private,150444,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14577,2837,55,United-States,<=50K
42,Private,180235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8969,603,41,South,<=50K
35,Local-gov,147111,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94120,470,30,Philippines,>50K
28,Private,255138,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13690,630,36,United-States,<=50K
33,Private,265157,HS-grad,9,Never-married,Sales,Own-child,White,Male,33633,577,36,United-States,<=50K
64,Self-emp-inc,110944,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97631,408,64,Columbia,>50K
38,Local-gov,131777,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,29496,571,51,Canada,<=50K
38,Local-gov,138230,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,41246,488,47,Canada,<=50K
30,Private,141169,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,12921,2985,32,United-States,<=50K
31,Private,155960,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10080,2685,36,United-States,<=50K
42,Self-emp-inc,119412,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,467,46,Honduras,>50K
72,Self-emp-inc,136630,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97301,414,74,Columbia,>50K
77,Self-emp-inc,116152,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98584,350,78,Columbia,>50K
32,Self-emp-inc,153974,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99275,516,37,Philippines,>50K
39,Self-emp-not-inc,131592,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,7354,409,53,Italy,<=50K
22,Federal-gov,499861,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4895,343,37,El-Salvador,<=50K
38,Private,109571,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,8142,523,28,Italy,<=50K
28,Federal-gov,133637,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11430,691,52,El-Salvador,<=50K
83,Self-emp-inc,133510,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,71728,1240,94,Columbia,>50K
37,Self-emp-not-inc,107432,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,8104,522,38,Canada,<=50K
82,Private,108011,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17967,2709,90,United-States,<=50K
39,Local-gov,150925,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87277,700,43,Philippines,<=50K
28,Private,146406,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,10494,2963,42,United-States,<=50K
38,Private,237075,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,13357,483,34,United-States,<=50K
40,Self-emp-not-inc,100961,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,9134,445,43,Canada,<=50K
39,Private,249572,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,24083,542,34,United-States,<=50K
22,Federal-gov,208252,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6168,509,39,El-Salvador,<=50K
26,Private,240187,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,16156,415,36,United-States,<=50K
33,Private,154507,5th-6th,1,Separated,Other-service,Unmarried,White,Female,11169,494,14,United-States,<=50K
44,Local-gov,143170,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,76129,534,47,Dominican-Republic,<=50K
37,Private,168579,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,12403,663,43,United-States,<=50K
29,Self-emp-inc,118459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98361,572,42,Honduras,>50K
49,Private,106138,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8981,2989,37,United-States,>50K
38,Local-gov,110251,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,9136,423,52,Canada,<=50K
30,Self-emp-inc,130545,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99180,525,36,Honduras,>50K
36,Local-gov,128043,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96865,480,37,Ireland,>50K
32,Private,131597,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11395,2843,41,United-States,<=50K
52,Private,130795,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,5144,344,14,Italy,<=50K
40,Self-emp-not-inc,97207,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,7055,267,50,Canada,<=50K
34,Local-gov,111213,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11903,352,56,Canada,<=50K
29,Private,192799,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,12238,2383,38,United-States,<=50K
35,Local-gov,121297,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,81889,656,35,Philippines,<=50K
26,Private,207654,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,12488,352,28,United-States,<=50K
37,Local-gov,165879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82832,394,38,Ireland,>50K
54,Self-emp-inc,132606,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96582,376,46,Honduras,>50K
41,Local-gov,142215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85026,624,36,Ireland,>50K
71,Private,89805,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9011,497,9,Vietnam,<=50K
23,Federal-gov,244611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,6886,408,48,El-Salvador,<=50K
30,Self-emp-inc,122996,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,351,34,Honduras,>50K
47,State-gov,747799,Doctorate,15,Never-married,Craft-repair,Not-in-family,Black,Female,6691,226,66,Jamaica,<=50K
49,Self-emp-not-inc,396755,Some-college,13,Widowed,Craft-repair,Not-in-family,Black,Female,6741,339,50,Italy,<=50K
34,State-gov,749080,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Female,8625,462,62,Mexico,<=50K
83,Private,131399,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13272,2918,98,United-States,<=50K
47,Self-emp-not-inc,160847,Some-college,9,Never-married,Sales,Husband,Black,Male,11165,327,39,South,<=50K
36,Self-emp-not-inc,118217,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,9193,449,48,Canada,<=50K
31,Private,189376,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,14276,1204,51,United-States,<=50K
53,Private,144957,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,5359,241,26,Italy,<=50K
33,Private,172994,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9515,1815,35,United-States,<=50K
43,Private,130607,5th-6th,1,Separated,Other-service,Unmarried,White,Female,17526,704,15,Honduras,<=50K
36,Local-gov,153156,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80610,752,41,Dominican-Republic,<=50K
36,Local-gov,163190,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96145,353,34,Ireland,>50K
37,Local-gov,148624,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92855,446,36,Philippines,>50K
27,Federal-gov,181077,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9705,477,48,El-Salvador,<=50K
21,State-gov,745016,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Other,Male,9842,506,38,Mexico,<=50K
80,Private,120677,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16915,2474,81,United-States,>50K
34,Private,106503,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11605,560,13,Honduras,<=50K
29,Private,195001,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13182,1793,40,United-States,<=50K
74,Private,109130,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,8748,3003,55,United-States,<=50K
83,Self-emp-inc,149904,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,472,98,Columbia,>50K
61,Private,100799,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9742,694,7,Vietnam,<=50K
83,Self-emp-inc,126014,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96808,333,95,Columbia,>50K
29,Private,152178,5th-6th,2,Separated,Other-service,Unmarried,White,Female,14813,448,20,United-States,<=50K
50,Private,115483,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9822,2907,35,United-States,>50K
34,Local-gov,149951,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98823,374,32,Philippines,>50K
53,Local-gov,188552,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,15210,638,45,South,<=50K
44,Self-emp-not-inc,118184,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,9743,411,40,South,<=50K
66,Private,139917,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10013,2993,68,United-States,<=50K
44,Local-gov,196324,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64160,474,41,Dominican-Republic,<=50K
19,Federal-gov,726240,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5512,362,38,El-Salvador,<=50K
54,Private,95339,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10169,426,17,Honduras,<=50K
83,Self-emp-inc,135705,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,397,98,Columbia,>50K
33,Local-gov,96581,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,9927,456,50,Canada,<=50K
40,Private,101699,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64203,790,36,India,>50K
33,Private,251795,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12090,558,43,United-States,<=50K
38,Self-emp-inc,106213,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,574,66,Honduras,>50K
43,Private,114739,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8588,2982,42,United-States,<=50K
32,Local-gov,131237,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,35096,511,51,Canada,<=50K
41,Private,107303,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48756,1480,37,England,>50K
19,State-gov,748635,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6347,549,30,Mexico,<=50K
37,Private,126546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87939,352,33,Ireland,>50K
50,Private,133852,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12485,299,65,Vietnam,<=50K
82,Private,128234,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21896,2467,87,United-States,>50K
83,Private,174265,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12485,2993,98,United-States,<=50K
53,Local-gov,157400,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20700,596,46,Dominican-Republic,<=50K
26,Private,187015,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,15695,2283,36,United-States,<=50K
37,Local-gov,103931,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,10354,528,52,Canada,<=50K
29,State-gov,520175,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10693,314,47,Poland,<=50K
32,State-gov,748257,Doctorate,14,Never-married,Transport-moving,Not-in-family,Black,Female,9896,335,53,Jamaica,<=50K
34,Local-gov,136456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94684,531,36,Philippines,>50K
35,Private,111428,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66924,979,31,Philippines,>50K
28,Private,238888,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,15401,589,33,United-States,<=50K
28,Private,274043,Masters,10,Never-married,Other-service,Own-child,White,Female,19504,483,19,United-States,<=50K
24,State-gov,696580,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,8086,395,43,El-Salvador,<=50K
59,Private,114660,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7272,3003,38,United-States,<=50K
27,Private,180753,Masters,11,Never-married,Other-service,Own-child,White,Female,14858,478,21,United-States,<=50K
33,Private,165390,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86103,500,32,Philippines,>50K
26,Self-emp-not-inc,307347,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9627,475,42,Canada,<=50K
48,Private,113408,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86694,614,43,India,>50K
29,Private,174486,Masters,9,Separated,Other-service,Own-child,White,Female,16307,403,21,United-States,<=50K
50,Private,124856,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12445,559,10,Honduras,<=50K
