age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,106957,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,397,49,United-States,>50K
23,Private,65646,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5171,126,49,France,<=50K
41,Private,169575,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,176,37,United-States,<=50K
38,Local-gov,417816,11th,14,Divorced,Transport-moving,Not-in-family,Black,Female,10272,590,4,United-States,<=50K
25,Private,68272,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4992,143,47,Poland,<=50K
21,Private,95063,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,9080,368,43,United-States,<=50K
81,Local-gov,736671,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,6895,196,40,United-States,<=50K
26,Private,96112,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3623,131,54,France,<=50K
51,Local-gov,117672,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,8899,408,13,United-States,<=50K
31,Private,78682,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2698,134,54,Mexico,<=50K
39,Self-emp-inc,76556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,445,54,United-States,>50K
39,Private,80429,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,2204,164,42,Philippines,<=50K
50,Private,51301,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,3003,43,Poland,<=50K
38,Self-emp-inc,83751,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,398,52,United-States,>50K
49,State-gov,99676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,370,55,United-States,>50K
45,Private,151746,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3184,238,46,Puerto-Rico,<=50K
24,Private,72486,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4022,131,51,France,<=50K
25,Self-emp-not-inc,214058,Assoc-voc,11,Separated,Adm-clerical,Husband,White,Male,8525,415,44,United-States,<=50K
47,Private,152922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51418,391,42,United-States,>50K
53,Local-gov,103502,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8928,433,15,United-States,<=50K
49,Private,146856,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3103,133,50,Cuba,<=50K
17,Private,107647,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6486,493,38,United-States,<=50K
36,Private,72165,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3348,121,53,Puerto-Rico,<=50K
21,Self-emp-not-inc,164913,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,10090,545,44,United-States,<=50K
18,Self-emp-not-inc,113717,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,6302,263,35,United-States,<=50K
17,Private,237342,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,9004,425,26,United-States,<=50K
77,Local-gov,748883,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,5391,157,25,United-States,<=50K
37,Private,91131,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2981,166,40,Philippines,<=50K
46,Private,130420,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,2753,38,United-States,>50K
21,Self-emp-not-inc,226807,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6582,243,45,United-States,<=50K
30,Private,130514,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3300,329,40,South,<=50K
31,Private,95014,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,477,37,Poland,<=50K
38,Private,120460,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,2815,108,50,Cuba,<=50K
37,Private,69468,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2562,186,41,Philippines,<=50K
38,Private,61571,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,2740,40,Poland,<=50K
51,Private,169717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,161,43,United-States,>50K
49,Private,140911,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,226,43,United-States,>50K
26,Private,168140,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6291,419,12,Philippines,<=50K
58,Local-gov,84682,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9924,318,23,United-States,<=50K
38,Self-emp-not-inc,127312,10th,9,Separated,Adm-clerical,Not-in-family,White,Female,8065,424,32,United-States,<=50K
48,Private,162398,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,259,45,United-States,>50K
47,Private,87403,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,3003,40,United-States,>50K
18,Private,89616,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8180,411,47,France,<=50K
41,Self-emp-inc,109095,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,298,51,United-States,>50K
45,Self-emp-inc,168076,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89135,239,47,United-States,>50K
49,Private,149888,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97363,265,43,United-States,>50K
41,Self-emp-not-inc,265247,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4116,417,51,United-States,>50K
51,Private,136457,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,254,47,United-States,>50K
17,Private,188618,HS-grad,8,Never-married,Sales,Own-child,White,Female,11409,418,28,United-States,<=50K
78,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,6649,127,32,United-States,<=50K
75,Local-gov,740188,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,7550,194,21,United-States,<=50K
50,Private,126135,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,258,46,United-States,>50K
53,State-gov,86879,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4176,295,45,United-States,<=50K
21,Private,144965,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,8341,372,44,United-States,<=50K
49,Private,136762,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,225,46,United-States,>50K
42,Self-emp-inc,244248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25889,379,48,United-States,>50K
40,Self-emp-inc,141254,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90625,277,52,United-States,>50K
46,Private,114546,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,2990,41,United-States,>50K
51,Private,157257,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2830,371,46,Puerto-Rico,<=50K
49,Private,120146,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,237,47,United-States,>50K
42,Self-emp-inc,107977,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,283,49,United-States,>50K
18,Self-emp-not-inc,124236,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,7774,348,25,United-States,<=50K
50,Private,93212,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3468,93,46,Cuba,<=50K
42,Self-emp-inc,148344,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97774,255,49,United-States,>50K
28,Local-gov,96514,11th,9,Divorced,Sales,Own-child,Black,Female,12212,446,7,United-States,<=50K
75,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,5821,140,36,United-States,<=50K
20,Private,68936,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6566,195,49,France,<=50K
37,Private,133888,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2626,229,39,Philippines,<=50K
18,Private,300868,11th,9,Never-married,Sales,Own-child,Black,Female,11836,408,4,United-States,<=50K
47,Private,143915,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,2494,81,51,Cuba,<=50K
32,Self-emp-not-inc,201284,Some-college,9,Separated,Exec-managerial,Husband,White,Male,3566,267,51,United-States,<=50K
39,Self-emp-inc,83502,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,396,54,United-States,>50K
71,Local-gov,67735,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7402,323,26,United-States,<=50K
22,Self-emp-not-inc,173352,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,6594,190,37,United-States,<=50K
47,Private,139899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,1082,38,United-States,>50K
48,Private,183308,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10673,235,38,United-States,<=50K
43,Self-emp-inc,108412,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,53176,553,55,United-States,>50K
35,Private,76936,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2465,126,54,Mexico,<=50K
36,Private,156037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12536,459,45,United-States,>50K
47,Private,121595,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,245,45,United-States,>50K
30,Private,101088,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3219,260,47,South,<=50K
48,Private,86438,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2360,3003,41,Poland,>50K
53,Private,149816,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97845,169,42,United-States,>50K
42,Private,90185,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3307,109,46,Cuba,<=50K
47,Private,111619,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2336,227,49,Puerto-Rico,<=50K
41,Self-emp-inc,106045,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,379,52,United-States,>50K
50,Private,122962,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,275,47,United-States,>50K
44,Private,156269,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25427,456,40,United-States,<=50K
17,Private,179225,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5997,195,35,United-States,<=50K
17,Private,193756,11th,10,Separated,Sales,Own-child,White,Female,9343,190,11,United-States,<=50K
30,Private,116913,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15747,754,42,United-States,<=50K
51,Private,52745,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3042,3003,42,Poland,<=50K
63,Local-gov,749101,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,8373,233,14,United-States,<=50K
45,State-gov,191885,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,339,52,United-States,>50K
53,Private,58252,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,3003,43,Poland,>50K
28,Private,119257,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3055,174,53,South,<=50K
66,State-gov,59499,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6423,337,31,United-States,<=50K
49,Private,160765,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,296,37,United-States,>50K
57,Private,51793,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,3003,44,Poland,<=50K
51,Private,134840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8274,312,37,United-States,>50K
41,Self-emp-inc,77331,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,367,54,United-States,>50K
48,Private,49640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,3003,42,Poland,<=50K
26,Private,121615,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,149,43,Poland,<=50K
44,Private,43243,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,3751,332,46,England,<=50K
32,Private,103737,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3189,201,46,Cuba,<=50K
33,Private,94855,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2628,164,42,Philippines,<=50K
22,Private,173480,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6349,425,24,South,<=50K
54,Private,63180,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3222,2995,44,Puerto-Rico,<=50K
61,Local-gov,716236,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,7268,260,9,United-States,<=50K
46,Private,70743,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,2775,227,41,Philippines,<=50K
33,Private,178731,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4516,207,40,United-States,<=50K
38,Self-emp-inc,83285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,368,53,United-States,>50K
47,Local-gov,86414,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,10330,277,24,United-States,<=50K
79,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,7270,60,83,United-States,<=50K
22,Private,176338,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7145,206,42,United-States,<=50K
72,Local-gov,90981,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7205,334,24,United-States,<=50K
43,Self-emp-not-inc,241130,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,323,50,United-States,>50K
50,Private,135888,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3066,151,48,Cuba,<=50K
48,Private,129413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90957,307,44,United-States,>50K
17,Self-emp-not-inc,176181,Assoc-voc,10,Separated,Sales,Own-child,White,Female,6029,140,22,United-States,<=50K
49,Private,147089,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,265,46,United-States,>50K
38,Private,65219,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,2358,197,39,Philippines,<=50K
54,Private,57900,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,3003,42,Poland,<=50K
22,Self-emp-not-inc,185172,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Female,5835,319,49,United-States,<=50K
35,Private,69725,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3366,144,50,Puerto-Rico,<=50K
46,Private,218144,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3255,146,36,United-States,<=50K
28,Private,58157,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3323,97,54,Puerto-Rico,<=50K
46,Private,138477,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,537,36,United-States,<=50K
22,Self-emp-not-inc,198868,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,8892,315,44,United-States,<=50K
21,Self-emp-not-inc,183804,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,White,Female,8442,373,41,United-States,<=50K
38,Private,83632,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,2513,210,41,Philippines,<=50K
24,Private,84511,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4273,112,53,France,<=50K
59,Private,49370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3502,3003,45,Poland,<=50K
54,Private,60693,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,3003,43,Poland,<=50K
55,Private,155914,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94805,152,43,United-States,>50K
43,Private,115938,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3420,140,50,Cuba,<=50K
54,Private,104216,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3986,326,42,Cuba,<=50K
38,Self-emp-not-inc,269410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,543,50,United-States,>50K
30,Self-emp-not-inc,155132,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Female,4102,248,43,United-States,<=50K
51,Private,160972,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98341,305,44,United-States,>50K
37,Private,77073,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2645,149,42,Philippines,<=50K
38,Private,82283,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3032,100,42,Cuba,<=50K
18,Private,78331,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8252,373,49,France,<=50K
31,Private,106268,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2946,320,46,South,<=50K
20,Private,224760,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7910,415,20,South,<=50K
24,Private,58918,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4404,117,53,France,<=50K
20,Private,186327,HS-grad,9,Never-married,Sales,Own-child,Black,Female,10161,524,7,United-States,<=50K
29,Private,343036,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,11827,485,8,Philippines,<=50K
26,Private,88938,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7274,197,45,Poland,<=50K
20,Private,164561,11th,10,Widowed,Sales,Own-child,Black,Female,13445,625,3,United-States,<=50K
60,State-gov,73112,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4020,354,40,United-States,<=50K
24,Self-emp-not-inc,143381,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,4477,203,42,United-States,<=50K
78,Local-gov,120527,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6118,137,26,United-States,<=50K
17,Private,258406,Preschool,9,Never-married,Sales,Own-child,White,Female,12079,388,6,United-States,<=50K
53,Private,118495,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3608,928,45,Cuba,<=50K
32,Private,119584,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3505,343,41,Philippines,<=50K
81,Local-gov,749034,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,7274,231,44,United-States,<=50K
46,Private,144586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88733,301,44,United-States,>50K
38,Private,72461,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2493,165,44,Philippines,<=50K
47,Private,131511,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3447,165,48,Cuba,<=50K
33,Private,96746,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,2982,176,45,Cuba,<=50K
55,Private,80268,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3739,2999,43,Puerto-Rico,<=50K
21,Self-emp-inc,119076,11th,10,Divorced,Sales,Own-child,Black,Female,17454,431,5,United-States,<=50K
38,Private,71738,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,2954,39,Poland,<=50K
57,Private,48593,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,3003,44,Poland,<=50K
19,Self-emp-not-inc,119788,11th,10,Separated,Sales,Own-child,White,Female,14247,280,8,United-States,<=50K
39,Private,56358,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,2310,153,41,Philippines,<=50K
20,Private,69332,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6790,303,51,France,<=50K
48,Private,150956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53414,375,41,United-States,>50K
44,Self-emp-inc,157962,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93257,262,52,United-States,>50K
43,Self-emp-inc,213328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,307,52,United-States,>50K
48,Private,114010,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4113,177,41,Cuba,<=50K
79,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,5684,163,40,United-States,<=50K
34,Private,242166,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,112,36,United-States,<=50K
30,Private,86549,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3190,220,49,South,<=50K
41,Self-emp-inc,137976,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,61648,333,55,United-States,>50K
33,Self-emp-not-inc,108364,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Female,6691,313,33,United-States,<=50K
67,Private,47117,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,4782,3004,45,Poland,<=50K
31,Private,54148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,938,45,Poland,<=50K
27,Private,122268,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3972,216,51,South,<=50K
37,Private,80410,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4059,1615,41,Puerto-Rico,<=50K
49,State-gov,209274,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,414,47,United-States,>50K
48,Private,136261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93092,354,44,United-States,>50K
17,Private,157608,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,6229,209,29,United-States,<=50K
19,Private,177140,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6872,277,42,United-States,<=50K
49,Private,144258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84521,398,43,United-States,>50K
59,Private,42897,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,3003,44,Poland,<=50K
55,Self-emp-not-inc,105968,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5809,344,39,United-States,<=50K
50,Private,142468,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,201,45,United-States,>50K
32,Private,102588,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2765,197,47,Cuba,<=50K
72,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,5814,151,22,United-States,<=50K
30,Self-emp-not-inc,164574,Some-college,9,Separated,Exec-managerial,Husband,White,Male,3572,272,50,United-States,<=50K
35,Self-emp-not-inc,125825,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11745,573,46,United-States,<=50K
43,Private,135407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2824,2836,36,United-States,>50K
22,Self-emp-not-inc,67406,10th,9,Separated,Adm-clerical,Own-child,White,Female,8999,217,17,United-States,<=50K
34,Private,125221,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2650,260,42,Philippines,<=50K
77,Local-gov,597537,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6324,203,22,United-States,<=50K
45,Private,150040,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,487,37,United-States,<=50K
41,Private,111444,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3758,107,48,Cuba,<=50K
38,Self-emp-not-inc,117845,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Female,6979,439,35,United-States,<=50K
28,Self-emp-not-inc,124588,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,5002,247,36,United-States,<=50K
19,Self-emp-not-inc,95557,Assoc-voc,9,Separated,Adm-clerical,Own-child,White,Female,5915,273,29,United-States,<=50K
35,Private,56858,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,2013,40,Poland,<=50K
43,Private,148284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3491,2585,36,United-States,>50K
21,Private,158538,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,8505,407,40,France,<=50K
75,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,6755,155,27,United-States,<=50K
38,Self-emp-not-inc,223204,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11292,585,47,United-States,>50K
50,Private,58066,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,3003,43,Poland,<=50K
23,Private,208953,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6695,230,43,United-States,<=50K
44,Self-emp-inc,143619,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98681,248,48,United-States,>50K
51,Private,72070,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,3003,42,Poland,>50K
79,Local-gov,643118,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,6644,129,26,United-States,<=50K
48,Private,149777,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3764,113,48,Cuba,<=50K
41,Self-emp-inc,81419,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,389,60,United-States,>50K
69,Local-gov,746905,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,6609,196,16,United-States,<=50K
