age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,333947,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,3737,249,35,Puerto-Rico,<=50K
18,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,4692,103,64,United-States,<=50K
46,Private,105630,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99584,114,43,United-States,>50K
45,Private,296195,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3550,537,32,Puerto-Rico,<=50K
41,Private,117391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7461,180,49,United-States,<=50K
48,Private,111532,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,8305,324,57,Cuba,<=50K
22,Private,171409,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4313,127,52,United-States,<=50K
45,Private,130006,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22818,97,53,United-States,<=50K
34,Self-emp-not-inc,109951,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6763,452,44,United-States,<=50K
47,Self-emp-not-inc,108362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33603,365,40,United-States,>50K
32,Private,146623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,1782,51,United-States,<=50K
30,Private,244083,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3736,281,44,Philippines,<=50K
31,Private,162645,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5366,287,49,Philippines,<=50K
26,Private,91404,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4488,320,47,United-States,<=50K
39,Private,80593,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11029,218,44,United-States,<=50K
34,Local-gov,748538,11th,15,Widowed,Prof-specialty,Wife,Black,Male,5227,140,52,United-States,<=50K
47,Private,159449,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7026,328,50,Cuba,<=50K
46,Private,112935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99900,107,37,United-States,>50K
53,Self-emp-inc,122692,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99121,136,40,United-States,>50K
56,Private,69860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,3003,41,Poland,<=50K
18,Private,279473,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4179,220,51,El-Salvador,<=50K
60,State-gov,151918,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,9391,275,33,United-States,>50K
37,Private,94583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,1747,38,United-States,>50K
39,Private,156885,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5406,306,52,South,<=50K
24,Private,146713,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4342,392,43,Philippines,<=50K
60,Private,71836,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,3003,41,Poland,<=50K
51,Self-emp-inc,114199,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99937,113,44,United-States,>50K
63,Private,230474,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,7586,354,43,Cuba,<=50K
53,Self-emp-inc,123661,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,90245,182,40,United-States,>50K
50,Private,98979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97457,138,46,United-States,>50K
37,Self-emp-not-inc,133414,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6400,683,46,United-States,<=50K
34,Private,100601,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6336,238,51,South,<=50K
50,Local-gov,478594,11th,13,Never-married,Prof-specialty,Wife,Black,Male,7073,141,29,United-States,<=50K
50,Private,263300,Some-college,8,Divorced,Sales,Unmarried,White,Female,5069,246,45,Cuba,<=50K
43,Private,96099,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,25016,440,39,United-States,>50K
19,Local-gov,92066,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Female,7114,365,5,United-States,<=50K
43,Private,90131,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6951,322,62,Jamaica,<=50K
35,Private,124772,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4995,300,50,South,<=50K
52,Self-emp-inc,137836,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,86945,217,37,United-States,>50K
21,Private,173499,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3025,305,46,Philippines,<=50K
17,Private,247918,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3334,414,36,Jamaica,<=50K
24,Private,273514,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6112,319,43,Puerto-Rico,<=50K
39,Private,121773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12589,191,45,United-States,>50K
62,Local-gov,176583,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6284,144,25,United-States,<=50K
45,Private,130668,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99173,87,48,United-States,>50K
52,Private,109582,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4386,3000,38,Poland,<=50K
39,Private,219347,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3790,249,42,Philippines,<=50K
46,Private,112218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,33669,399,40,United-States,>50K
50,Self-emp-not-inc,82728,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8096,361,38,United-States,<=50K
44,Private,79622,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2940,2925,34,United-States,>50K
68,Private,71017,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5801,3003,39,Poland,<=50K
43,Private,67077,Preschool,10,Separated,Sales,Other-relative,Other,Male,8794,314,85,Jamaica,<=50K
40,Private,288571,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4392,318,40,Puerto-Rico,<=50K
21,Private,130904,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4315,473,30,United-States,<=50K
30,Private,85600,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4627,360,45,United-States,<=50K
47,Private,93851,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6276,316,62,Cuba,<=50K
52,Self-emp-inc,128620,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99926,126,39,United-States,>50K
32,Local-gov,671963,11th,14,Never-married,Prof-specialty,Wife,Black,Female,5843,217,25,United-States,<=50K
47,Private,247602,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4655,274,46,Philippines,<=50K
22,Local-gov,91224,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Female,7028,453,6,United-States,<=50K
46,Private,130201,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90978,85,51,United-States,>50K
50,Self-emp-inc,55616,Preschool,11,Separated,Sales,Other-relative,Other,Male,7176,357,93,Jamaica,<=50K
25,Private,201813,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7097,180,50,Poland,<=50K
37,Private,107474,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6604,271,53,South,<=50K
55,Self-emp-inc,150044,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99779,115,41,United-States,>50K
59,Self-emp-inc,76665,Preschool,10,Separated,Sales,Other-relative,Other,Male,8116,378,85,Canada,<=50K
60,Self-emp-inc,121002,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21218,248,33,United-States,>50K
45,Self-emp-not-inc,132288,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726,541,42,United-States,>50K
47,Private,111801,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99863,115,42,United-States,>50K
40,Private,108385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,2526,47,United-States,<=50K
48,Private,119792,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99331,103,44,United-States,>50K
37,Private,113010,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7020,317,57,South,<=50K
43,Private,76664,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62887,292,41,United-States,>50K
50,Private,81842,Preschool,9,Divorced,Sales,Other-relative,Other,Male,8695,299,73,Cuba,<=50K
66,Self-emp-not-inc,83776,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,7606,310,29,United-States,>50K
43,Self-emp-not-inc,66582,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,12291,275,27,United-States,<=50K
50,Private,132916,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99830,136,41,United-States,>50K
48,Private,107519,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,2999,40,Poland,<=50K
21,Private,226636,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3919,214,46,Puerto-Rico,<=50K
22,Private,97500,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4363,255,51,United-States,<=50K
54,Self-emp-inc,117441,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98831,175,39,United-States,>50K
18,Private,216819,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4602,396,41,Philippines,<=50K
29,Private,216098,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6243,1005,45,Poland,<=50K
17,Private,247781,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4714,299,15,United-States,<=50K
75,Federal-gov,40367,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5515,63,23,United-States,>50K
21,Private,90459,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5996,507,39,United-States,<=50K
29,Private,301830,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4105,289,39,Puerto-Rico,<=50K
19,Private,205348,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4382,387,43,Philippines,<=50K
25,Private,254751,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3733,289,44,Philippines,<=50K
58,Federal-gov,686616,Masters,15,Widowed,Prof-specialty,Wife,Black,Male,6067,221,35,United-States,<=50K
49,Private,134853,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99849,94,41,United-States,>50K
40,Private,102512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,524,46,United-States,<=50K
67,State-gov,94252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10967,189,31,United-States,>50K
52,Self-emp-inc,116727,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97702,134,39,United-States,>50K
19,Private,213146,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5105,191,55,United-States,<=50K
45,Private,100896,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11093,121,50,United-States,<=50K
39,Private,156249,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7816,308,50,South,<=50K
27,Private,58639,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14162,319,36,South,<=50K
70,Private,114204,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934,3002,31,Poland,<=50K
49,Private,122353,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99949,120,41,United-States,>50K
58,Private,189834,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,7461,407,43,Cuba,<=50K
27,Private,217928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,325,50,Poland,<=50K
49,Private,111212,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94058,218,40,United-States,>50K
37,Private,92304,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20319,307,39,United-States,>50K
44,Private,114648,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99677,109,41,United-States,>50K
27,Private,287474,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3754,334,40,Puerto-Rico,<=50K
22,Private,271321,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3554,294,48,Puerto-Rico,<=50K
36,Private,111810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,1420,48,United-States,<=50K
52,Self-emp-inc,130565,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,56786,280,37,United-States,>50K
36,Self-emp-not-inc,123967,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6698,556,46,United-States,<=50K
18,Private,133602,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4522,453,43,United-States,<=50K
18,Private,83547,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8964,302,3,United-States,<=50K
66,Private,93822,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4594,3003,34,Poland,<=50K
37,Self-emp-not-inc,55832,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,9823,278,13,United-States,<=50K
52,Self-emp-inc,124579,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99661,121,41,United-States,>50K
54,Self-emp-inc,96726,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,96870,201,39,United-States,>50K
17,Private,153523,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4523,353,31,United-States,<=50K
58,Private,296604,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,6294,311,36,Cuba,<=50K
50,Self-emp-inc,122648,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99838,145,40,United-States,>50K
53,Private,66985,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,3003,41,United-States,<=50K
18,Private,255606,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3912,443,46,Honduras,<=50K
18,Private,200204,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3461,345,47,El-Salvador,<=50K
27,Private,308532,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3988,310,38,Puerto-Rico,<=50K
18,Private,252019,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3554,469,39,Honduras,<=50K
43,Self-emp-not-inc,135541,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6415,606,41,United-States,>50K
50,Private,331046,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,4041,259,36,Puerto-Rico,<=50K
27,Private,263040,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4777,357,45,Puerto-Rico,<=50K
65,Self-emp-not-inc,107603,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7129,279,33,United-States,>50K
32,Local-gov,56553,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,7557,258,8,United-States,<=50K
62,Private,64109,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4648,3003,39,Poland,<=50K
26,Private,123930,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4403,165,53,United-States,<=50K
17,Private,159364,Some-college,11,Never-married,Tech-support,Own-child,White,Female,3560,360,22,United-States,<=50K
32,Private,120227,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5530,131,49,United-States,<=50K
47,Private,121370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99864,109,41,United-States,>50K
53,Self-emp-inc,113337,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99686,157,41,United-States,>50K
31,Private,114963,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9040,310,45,United-States,<=50K
54,Private,271196,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7584,345,44,Cuba,<=50K
41,Private,143801,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,2950,42,Poland,<=50K
59,Private,197675,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3870,2342,31,Puerto-Rico,<=50K
40,Private,101095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,80851,192,41,United-States,>50K
21,Private,143119,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4367,256,42,United-States,<=50K
60,Self-emp-not-inc,99689,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6389,378,38,United-States,>50K
47,Private,247466,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3669,2406,33,Puerto-Rico,<=50K
51,Private,108824,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99889,182,46,United-States,>50K
29,Local-gov,52762,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,7953,271,7,United-States,<=50K
54,Self-emp-inc,133000,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99773,127,43,United-States,>50K
51,Private,83597,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,3002,42,Poland,<=50K
71,Federal-gov,61539,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,7319,105,23,United-States,>50K
44,Private,77505,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,3000,38,United-States,<=50K
46,Private,95587,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7642,341,59,Cuba,<=50K
56,Self-emp-not-inc,136895,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6724,357,37,United-States,>50K
52,Private,104406,10th,8,Divorced,Sales,Other-relative,Other,Male,8946,392,57,Cuba,<=50K
31,Private,159890,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4920,298,49,South,<=50K
21,Private,254561,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5412,158,51,Poland,<=50K
54,Self-emp-inc,123923,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99934,154,49,United-States,>50K
45,Private,122156,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99198,102,45,United-States,>50K
33,Private,195563,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4196,336,45,Philippines,<=50K
23,Private,163147,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,3948,243,54,United-States,<=50K
46,Private,115335,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99864,96,43,United-States,>50K
47,Private,75258,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13787,342,45,United-States,<=50K
61,Local-gov,139060,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6657,160,23,United-States,<=50K
22,Private,219205,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,6273,149,49,Poland,<=50K
60,Private,67145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,3003,40,Poland,<=50K
23,Local-gov,333682,11th,13,Never-married,Prof-specialty,Wife,Black,Female,7118,236,12,United-States,<=50K
60,Private,119888,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,3001,35,Poland,<=50K
72,State-gov,94916,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,7966,128,28,United-States,>50K
37,Local-gov,61162,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,6275,257,9,United-States,<=50K
20,Private,145611,Some-college,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5096,482,28,Philippines,<=50K
26,Private,271780,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4022,275,38,Puerto-Rico,<=50K
36,Local-gov,688041,11th,14,Never-married,Prof-specialty,Wife,Black,Female,6439,170,27,United-States,<=50K
58,Local-gov,568884,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5596,202,32,United-States,<=50K
38,Private,253023,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4903,248,41,Philippines,<=50K
72,Private,119935,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,3003,31,Poland,<=50K
53,Private,147614,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99971,104,39,United-States,>50K
74,Federal-gov,78361,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,6368,125,21,United-States,>50K
47,Private,122422,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99808,116,43,United-States,>50K
29,Private,107158,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6546,288,46,South,<=50K
41,Private,189497,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5356,2687,40,Poland,<=50K
35,Self-emp-not-inc,101469,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5993,540,45,United-States,<=50K
20,Private,210738,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4847,222,54,United-States,<=50K
35,Private,92366,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9354,136,49,United-States,<=50K
46,Private,108976,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,91489,117,48,United-States,>50K
55,Self-emp-inc,132626,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99878,141,41,United-States,>50K
18,Private,120697,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3626,455,42,United-States,<=50K
21,Private,213671,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,5103,108,53,Mexico,<=50K
50,Private,134123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99962,115,38,United-States,>50K
42,Private,88319,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,2833,43,United-States,<=50K
17,Private,225925,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3811,582,50,El-Salvador,<=50K
55,Private,211462,Some-college,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,8626,341,42,Cuba,<=50K
51,Self-emp-not-inc,104857,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8813,266,34,United-States,<=50K
33,Private,229053,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3990,964,37,Puerto-Rico,<=50K
57,Private,174121,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4158,2966,33,Puerto-Rico,<=50K
59,Self-emp-not-inc,95364,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8458,327,37,United-States,<=50K
42,Private,125101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13179,128,49,United-States,<=50K
17,Private,162182,Some-college,11,Never-married,Armed-Forces,Own-child,Black,Female,6920,341,6,United-States,<=50K
49,Private,111438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89078,212,44,United-States,>50K
63,Private,174428,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3941,2944,30,Puerto-Rico,<=50K
27,Local-gov,600823,11th,14,Never-married,Prof-specialty,Wife,Black,Female,5120,208,19,United-States,<=50K
69,Federal-gov,90813,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7552,207,20,United-States,<=50K
