age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,224688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9337,1165,44,United-States,>50K
29,Self-emp-not-inc,586279,10th,1,Widowed,Transport-moving,Own-child,Black,Male,31601,1172,7,Mexico,<=50K
29,Private,167725,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,17037,169,53,Jamaica,<=50K
47,Private,181237,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13446,781,37,United-States,>50K
70,Private,120500,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,11781,3002,78,United-States,<=50K
28,Local-gov,148857,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29209,489,45,Canada,>50K
27,State-gov,749102,Doctorate,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,38236,517,17,Dominican-Republic,<=50K
62,Self-emp-inc,177722,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,49400,447,36,Canada,>50K
38,State-gov,748112,Doctorate,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,27038,401,26,Dominican-Republic,<=50K
19,Federal-gov,712341,Assoc-voc,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99991,436,19,Honduras,<=50K
71,Self-emp-inc,139125,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28537,2692,38,United-States,>50K
26,Local-gov,159127,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,17190,849,57,Jamaica,<=50K
48,Private,156464,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,10389,2982,71,United-States,<=50K
29,Local-gov,131225,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,91495,672,33,Canada,<=50K
26,Private,186463,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14643,272,17,United-States,<=50K
48,Self-emp-inc,120544,11th,12,Married-civ-spouse,Sales,Husband,White,Male,88710,587,37,Canada,>50K
83,Self-emp-inc,159093,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,76392,1350,98,Columbia,>50K
36,Private,173228,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,12131,364,25,Jamaica,<=50K
35,Private,182263,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16101,1552,31,Canada,>50K
31,Local-gov,162937,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44693,479,42,Canada,>50K
34,Private,125336,HS-grad,10,Never-married,Other-service,Husband,White,Female,9918,2757,51,United-States,<=50K
28,Local-gov,707321,7th-8th,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,74469,522,20,Dominican-Republic,<=50K
81,Self-emp-inc,165077,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26865,1982,85,El-Salvador,>50K
82,Self-emp-inc,185211,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85973,413,92,Columbia,>50K
32,Local-gov,147993,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,11756,323,58,Jamaica,<=50K
46,Private,167977,Masters,13,Never-married,Other-service,Not-in-family,White,Female,7351,3003,38,United-States,<=50K
38,State-gov,748435,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,20955,388,23,Dominican-Republic,<=50K
25,Local-gov,319159,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,77832,392,28,Philippines,<=50K
34,Private,134863,HS-grad,4,Never-married,Other-service,Own-child,White,Female,10282,2832,35,United-States,<=50K
37,Private,106918,HS-grad,7,Never-married,Other-service,Own-child,White,Female,12702,2508,37,United-States,<=50K
29,Local-gov,132588,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,34094,621,33,Philippines,<=50K
29,Private,179391,HS-grad,12,Never-married,Other-service,Husband,White,Male,10976,380,56,United-States,<=50K
47,Private,127083,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,7909,3000,30,United-States,>50K
32,Local-gov,166684,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,22968,643,34,Philippines,<=50K
57,Private,155821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25215,1115,45,United-States,>50K
22,Federal-gov,317573,Assoc-voc,13,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99816,562,23,Honduras,<=50K
23,Local-gov,265767,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Other,Male,95464,546,26,Honduras,<=50K
45,Private,126524,HS-grad,11,Never-married,Other-service,Husband,White,Female,8304,3002,31,United-States,<=50K
67,Self-emp-inc,121010,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88575,425,57,Columbia,>50K
68,Self-emp-inc,126279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75044,482,49,Canada,>50K
30,Private,340484,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Male,25743,773,10,Mexico,<=50K
33,Private,180333,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8768,2878,30,United-States,>50K
27,State-gov,730757,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,40656,378,16,Dominican-Republic,<=50K
42,Private,126262,HS-grad,10,Never-married,Other-service,Husband,White,Female,8945,2998,31,United-States,<=50K
29,Private,134975,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14015,398,58,Jamaica,<=50K
31,Private,149446,HS-grad,14,Never-married,Other-service,Own-child,White,Male,15386,192,49,Jamaica,<=50K
34,Private,165984,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,15813,255,54,Jamaica,<=50K
27,Private,183695,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14415,602,46,India,<=50K
28,Private,116648,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13422,327,39,United-States,<=50K
29,Private,179585,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12065,452,16,United-States,<=50K
75,Self-emp-inc,116112,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39562,2064,47,Canada,>50K
33,Private,216568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9027,2674,46,United-States,<=50K
26,Local-gov,259892,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,67394,676,24,Philippines,<=50K
83,Self-emp-inc,227413,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,86939,689,98,El-Salvador,>50K
34,State-gov,745824,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,25881,554,18,Dominican-Republic,<=50K
83,Self-emp-inc,181426,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16141,3003,92,United-States,>50K
22,State-gov,740179,7th-8th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,98569,340,20,Honduras,<=50K
82,Self-emp-inc,173760,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46201,2121,73,El-Salvador,>50K
34,Private,133147,Bachelors,13,Never-married,Other-service,Husband,White,Female,9995,2809,43,United-States,<=50K
20,State-gov,747130,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99651,331,22,Honduras,<=50K
31,Local-gov,142536,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,10775,430,47,Mexico,<=50K
37,Federal-gov,138054,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87954,363,35,Canada,>50K
54,Self-emp-not-inc,744448,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Male,4868,308,28,Dominican-Republic,<=50K
67,Self-emp-inc,136696,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34102,1320,45,United-States,>50K
75,Self-emp-inc,157991,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98055,462,76,Columbia,>50K
83,Self-emp-inc,140518,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99478,587,97,Columbia,>50K
31,Federal-gov,140639,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,95321,516,27,Germany,<=50K
26,Private,152539,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27019,1553,30,Canada,>50K
66,Self-emp-not-inc,749103,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2709,211,34,Dominican-Republic,<=50K
74,Self-emp-inc,144094,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,36716,1741,34,El-Salvador,>50K
52,Self-emp-not-inc,743636,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,4821,336,27,Dominican-Republic,<=50K
82,Self-emp-inc,120134,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,57441,730,89,El-Salvador,>50K
19,State-gov,748212,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99899,483,18,Honduras,<=50K
28,Local-gov,161681,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,48796,542,31,Germany,<=50K
33,Private,182292,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11564,285,70,United-States,<=50K
35,Self-emp-not-inc,202244,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,11472,399,29,Mexico,<=50K
22,Local-gov,146044,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,89995,523,18,Germany,<=50K
28,Local-gov,234106,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,78944,711,26,Germany,<=50K
34,Local-gov,135620,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10578,302,41,Jamaica,<=50K
30,Private,186615,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15738,378,43,India,<=50K
23,Private,136527,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16237,446,20,United-States,<=50K
32,Private,217205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12670,490,52,Jamaica,<=50K
30,Private,148293,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,14562,210,36,Jamaica,<=50K
25,Local-gov,207429,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,91171,484,31,Philippines,<=50K
30,Private,211923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12186,1407,30,Poland,>50K
82,Self-emp-inc,138623,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,35351,2948,65,El-Salvador,>50K
45,Self-emp-not-inc,677412,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,9378,379,22,Puerto-Rico,<=50K
29,Private,131742,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,22541,374,21,Mexico,<=50K
79,Self-emp-inc,161572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51004,705,73,Columbia,>50K
83,Self-emp-inc,168045,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95890,417,94,Columbia,>50K
32,Private,142126,HS-grad,12,Never-married,Other-service,Husband,White,Male,14105,518,52,Jamaica,<=50K
29,Private,128252,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18256,137,46,Mexico,<=50K
27,Local-gov,153551,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,34344,688,32,Canada,>50K
40,Self-emp-not-inc,167247,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,10955,208,53,Jamaica,<=50K
28,Private,137602,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,13420,232,40,Jamaica,<=50K
27,Private,110416,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,18084,159,44,United-States,<=50K
41,Self-emp-not-inc,166696,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10599,297,52,Jamaica,<=50K
45,Self-emp-not-inc,746129,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,6950,305,25,Dominican-Republic,<=50K
27,Local-gov,141138,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,46923,550,32,Philippines,<=50K
43,Private,110998,Masters,11,Never-married,Other-service,Not-in-family,White,Female,8431,3000,27,United-States,<=50K
35,Self-emp-not-inc,144200,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,11565,604,37,Mexico,<=50K
33,State-gov,748690,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,61580,310,21,Dominican-Republic,<=50K
34,Private,135796,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10768,1053,41,United-States,<=50K
41,Self-emp-not-inc,273636,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,9459,350,49,Mexico,<=50K
23,Local-gov,139682,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,72422,696,27,Philippines,<=50K
28,Private,151763,HS-grad,14,Never-married,Prof-specialty,Own-child,Black,Male,17194,299,41,Jamaica,<=50K
83,Self-emp-inc,173919,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92267,401,94,Columbia,>50K
36,Private,169116,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11926,1549,35,United-States,>50K
41,Self-emp-not-inc,271840,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10383,463,36,Mexico,<=50K
27,Private,173752,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10444,388,35,United-States,<=50K
50,Private,139861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12057,2630,38,United-States,>50K
26,Local-gov,171471,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,57035,651,46,Canada,>50K
66,Private,190493,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,25846,1558,31,United-States,>50K
24,Local-gov,170360,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,93228,559,21,Philippines,<=50K
23,Federal-gov,144333,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Other,Male,99194,583,25,Philippines,<=50K
37,Self-emp-not-inc,164607,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10007,249,47,Jamaica,<=50K
22,Federal-gov,697539,Assoc-voc,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99114,516,26,Honduras,<=50K
66,Private,121714,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,15653,2720,35,United-States,>50K
82,Self-emp-inc,145916,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95513,434,91,El-Salvador,>50K
33,Local-gov,136678,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Other,Male,11049,345,44,Jamaica,<=50K
33,Private,203835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12040,337,37,Poland,<=50K
78,Self-emp-inc,169898,11th,9,Married-civ-spouse,Sales,Husband,White,Male,58046,636,66,Canada,>50K
25,Local-gov,160354,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Other,Male,17063,511,56,Jamaica,<=50K
28,State-gov,749084,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,77398,541,16,Dominican-Republic,<=50K
75,Self-emp-inc,171494,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,43649,464,59,Canada,>50K
83,Self-emp-inc,163288,11th,12,Married-civ-spouse,Sales,Husband,White,Male,88659,553,95,Columbia,>50K
22,Federal-gov,692438,7th-8th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98678,526,20,Honduras,<=50K
23,Local-gov,157999,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97970,586,19,Italy,<=50K
39,Private,131160,HS-grad,4,Never-married,Other-service,Own-child,White,Female,13874,1477,31,United-States,<=50K
29,Private,220483,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12976,405,58,Jamaica,<=50K
83,Self-emp-inc,180556,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75353,347,96,Columbia,>50K
24,Local-gov,287401,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,96367,477,19,Honduras,<=50K
56,Private,175619,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12599,2887,38,United-States,>50K
83,Self-emp-inc,244676,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,58511,2940,98,El-Salvador,>50K
39,Private,116310,HS-grad,2,Never-married,Other-service,Own-child,White,Female,11595,952,36,United-States,<=50K
35,Private,197313,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9671,2891,27,United-States,>50K
44,Private,169462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14172,1967,38,United-States,>50K
30,Private,134963,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,12219,299,34,Jamaica,<=50K
28,Local-gov,143676,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,23094,492,41,Philippines,<=50K
31,Local-gov,164665,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,11510,378,49,Jamaica,<=50K
24,Local-gov,115747,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Male,37721,533,35,Philippines,<=50K
27,State-gov,747205,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,80460,436,21,Dominican-Republic,<=50K
28,Private,139768,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,15389,334,27,United-States,<=50K
30,Private,138556,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13317,166,52,United-States,<=50K
30,Private,178091,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,11048,187,61,United-States,<=50K
39,Self-emp-not-inc,367370,10th,14,Widowed,Prof-specialty,Unmarried,Black,Male,20136,403,40,Jamaica,<=50K
36,Private,162445,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,10155,2921,36,United-States,<=50K
33,Local-gov,136064,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,48551,663,27,South,<=50K
36,Private,119108,HS-grad,4,Never-married,Other-service,Own-child,White,Female,12864,1711,33,United-States,<=50K
25,Federal-gov,126539,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,81798,523,25,Canada,>50K
30,Private,131455,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,15734,232,31,United-States,<=50K
24,Local-gov,162092,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,48236,715,37,Canada,<=50K
58,Self-emp-inc,120669,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,99614,666,53,France,>50K
47,Private,115559,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6666,2998,35,United-States,<=50K
22,Local-gov,336794,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,96983,517,30,Honduras,<=50K
54,Self-emp-not-inc,729723,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,5111,193,23,Cuba,<=50K
41,Private,191646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13767,506,48,South,>50K
25,Local-gov,114748,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,67037,725,25,Philippines,<=50K
78,Self-emp-inc,161338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38575,644,71,United-States,>50K
83,Self-emp-inc,207471,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,42648,2653,97,El-Salvador,>50K
26,State-gov,749082,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,64370,334,22,Dominican-Republic,<=50K
33,Private,190176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10462,2196,33,United-States,<=50K
30,Private,172594,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13496,781,46,Jamaica,<=50K
29,Private,102008,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11433,202,29,United-States,<=50K
76,Self-emp-inc,137075,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,90928,405,72,Columbia,>50K
80,Self-emp-inc,152545,11th,9,Married-civ-spouse,Sales,Husband,White,Male,52644,705,74,Columbia,>50K
25,State-gov,722325,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,89703,399,23,Honduras,<=50K
33,Private,186606,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9339,1442,44,United-States,<=50K
71,Self-emp-inc,212516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31126,367,56,Columbia,>50K
61,Private,111213,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,13272,2990,38,United-States,>50K
29,Private,230041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11987,598,53,United-States,<=50K
26,Local-gov,133018,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,75009,579,32,Canada,>50K
28,Local-gov,148418,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,28541,476,34,Philippines,<=50K
27,Private,125753,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11466,234,40,United-States,<=50K
28,State-gov,734742,Doctorate,13,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,55474,555,21,Dominican-Republic,<=50K
54,Private,116921,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,11213,2474,54,United-States,>50K
34,Local-gov,158325,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,25686,539,33,Philippines,<=50K
30,Private,151920,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12368,225,30,United-States,<=50K
81,Self-emp-inc,147784,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Female,22854,2911,74,United-States,>50K
83,Self-emp-inc,156123,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,90277,1079,96,Columbia,>50K
66,Self-emp-inc,196776,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,45572,252,59,Canada,>50K
41,Private,123725,Masters,11,Never-married,Other-service,Not-in-family,White,Female,9771,3003,37,United-States,<=50K
48,State-gov,749102,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,13881,257,27,Dominican-Republic,<=50K
28,Private,166330,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10347,344,49,United-States,<=50K
30,Local-gov,649882,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,57825,425,21,Dominican-Republic,<=50K
28,Private,182279,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14425,1258,46,Jamaica,<=50K
47,Self-emp-not-inc,367898,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,15850,286,35,Cuba,<=50K
25,State-gov,746010,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,85812,586,23,Honduras,<=50K
28,Local-gov,156124,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,24771,531,38,Canada,>50K
75,Self-emp-inc,128035,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99850,713,82,Columbia,>50K
27,Local-gov,164700,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,29484,737,39,Canada,<=50K
