age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,636897,Masters,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,86398,2852,66,Dominican-Republic,<=50K
83,Self-emp-not-inc,141771,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15775,201,69,United-States,>50K
81,Self-emp-not-inc,163084,Bachelors,2,Divorced,Transport-moving,Husband,White,Male,34249,1261,76,Mexico,>50K
67,Private,295021,Some-college,10,Never-married,Sales,Not-in-family,White,Male,16115,265,1,Puerto-Rico,<=50K
33,Private,119675,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,17814,782,19,Puerto-Rico,<=50K
39,Local-gov,143712,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,26137,1497,61,Mexico,<=50K
50,Self-emp-not-inc,170249,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16936,523,87,United-States,>50K
44,Local-gov,675133,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,97655,2902,89,Dominican-Republic,<=50K
25,Self-emp-inc,519091,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,82027,2771,42,Honduras,<=50K
31,Local-gov,628422,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96273,2904,93,Yugoslavia,<=50K
43,Private,151898,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21477,740,20,United-States,>50K
58,Private,152597,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,16377,304,7,Poland,<=50K
21,Private,203067,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22461,870,58,United-States,<=50K
52,Private,152824,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13855,483,12,Puerto-Rico,<=50K
33,Private,148886,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,16012,710,13,Puerto-Rico,<=50K
22,Self-emp-inc,747942,9th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99730,2982,83,El-Salvador,<=50K
20,Self-emp-inc,747369,5th-6th,13,Separated,Handlers-cleaners,Wife,Other,Female,99530,2976,52,Honduras,<=50K
48,Private,183455,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15623,373,5,Jamaica,<=50K
71,Private,249419,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,10409,172,1,Japan,<=50K
45,Private,225796,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13078,180,1,Puerto-Rico,<=50K
29,Local-gov,704259,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98714,2960,95,Honduras,<=50K
83,Self-emp-not-inc,141751,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16926,242,61,United-States,>50K
41,Self-emp-not-inc,442499,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,9856,237,2,Puerto-Rico,<=50K
26,Private,180392,Masters,13,Never-married,Prof-specialty,Husband,White,Male,22948,1351,63,South,<=50K
29,Private,168193,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17148,588,66,Mexico,>50K
37,Self-emp-inc,742442,9th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99674,2984,96,El-Salvador,<=50K
79,Private,311520,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10556,204,1,Puerto-Rico,<=50K
56,Private,269393,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16035,490,4,Puerto-Rico,<=50K
83,Self-emp-not-inc,239490,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,48740,646,91,United-States,>50K
83,Self-emp-not-inc,165518,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16234,329,73,United-States,>50K
82,Self-emp-not-inc,152203,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,31698,665,68,Canada,>50K
39,Private,169634,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,28681,1207,71,Mexico,<=50K
43,Private,199072,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15300,200,12,United-States,<=50K
38,Local-gov,595783,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,95562,2871,93,Canada,<=50K
24,Private,187676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21847,574,31,United-States,>50K
26,Private,221237,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20751,715,47,United-States,>50K
31,Private,371366,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,49706,1848,43,Jamaica,<=50K
22,Private,194966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18109,541,66,United-States,>50K
56,Private,277499,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15969,211,3,Jamaica,<=50K
66,Private,163641,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,14421,612,19,Mexico,<=50K
35,Private,125147,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,17487,934,24,South,<=50K
26,Local-gov,479208,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,88465,2847,81,Canada,<=50K
20,Private,174995,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20511,751,82,United-States,>50K
32,Local-gov,127617,Bachelors,12,Divorced,Sales,Husband,White,Male,24866,1084,64,Canada,<=50K
27,Private,161477,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15046,579,75,United-States,>50K
46,Private,191270,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,25169,1490,25,Puerto-Rico,<=50K
44,Local-gov,244272,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,52089,1943,50,Mexico,<=50K
27,Private,148572,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23185,1149,70,Mexico,<=50K
32,Private,217470,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,35281,1451,37,Puerto-Rico,<=50K
20,Private,296325,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,23394,1015,49,United-States,>50K
33,Local-gov,474635,11th,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,81082,2634,79,Canada,<=50K
34,Local-gov,481251,11th,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,82264,2740,54,Dominican-Republic,<=50K
39,Private,119117,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,15190,444,10,Cuba,<=50K
66,Private,178526,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17304,757,19,Mexico,<=50K
23,Private,198943,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15176,367,61,United-States,>50K
43,Self-emp-not-inc,158355,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17796,648,88,United-States,>50K
76,Self-emp-not-inc,114959,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19478,491,90,United-States,>50K
43,Local-gov,190305,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,33064,1239,25,Mexico,<=50K
69,Private,227998,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,13943,368,4,Puerto-Rico,<=50K
29,Local-gov,149354,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,24988,1008,68,Canada,<=50K
44,Local-gov,214001,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,57093,2241,73,Canada,<=50K
30,Private,188778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22666,865,64,South,<=50K
19,Private,290074,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21931,970,60,United-States,<=50K
25,Local-gov,312153,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,59322,2078,26,Puerto-Rico,<=50K
22,Self-emp-inc,714240,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,78268,2278,26,Honduras,<=50K
42,Private,182301,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,17336,643,11,Cuba,<=50K
55,Private,199531,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,11254,266,3,Puerto-Rico,<=50K
20,Private,225111,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19906,607,47,United-States,>50K
34,Self-emp-inc,749099,7th-8th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99996,3003,96,Honduras,<=50K
79,Self-emp-not-inc,149505,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19497,326,49,United-States,>50K
24,Local-gov,667730,11th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,83386,2789,63,El-Salvador,<=50K
56,Local-gov,266188,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,69272,2474,83,Canada,<=50K
28,Without-pay,731726,9th,13,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,99459,2994,96,El-Salvador,<=50K
29,Private,174067,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15258,276,17,United-States,<=50K
78,Self-emp-not-inc,134305,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16517,394,71,United-States,>50K
18,State-gov,688334,11th,13,Separated,Adm-clerical,Own-child,Black,Female,90755,2604,25,El-Salvador,<=50K
32,Local-gov,225897,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,49599,2367,65,Mexico,<=50K
19,Private,245108,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,22305,859,72,United-States,>50K
57,Local-gov,138813,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,23563,1012,79,Mexico,>50K
50,Private,178899,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17498,390,74,United-States,>50K
72,Private,184544,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,10574,272,6,Puerto-Rico,<=50K
83,Self-emp-not-inc,119692,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18045,238,81,United-States,>50K
18,State-gov,746999,7th-8th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99698,2977,80,El-Salvador,<=50K
24,Self-emp-inc,736489,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97945,2900,65,El-Salvador,<=50K
51,Private,123129,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,13812,435,6,Puerto-Rico,<=50K
83,Self-emp-not-inc,144785,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17329,251,62,United-States,>50K
28,Private,241498,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18524,578,61,United-States,>50K
37,Local-gov,343646,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,79558,2695,93,Canada,<=50K
60,Self-emp-not-inc,194540,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19113,388,39,United-States,>50K
29,Self-emp-not-inc,289337,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,22617,542,4,Cuba,<=50K
25,Self-emp-inc,663413,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96888,2965,86,Yugoslavia,<=50K
78,Local-gov,471925,Assoc-acdm,7,Divorced,Sales,Not-in-family,Other,Male,92702,2681,95,Canada,<=50K
38,Self-emp-not-inc,113904,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21972,567,78,United-States,>50K
61,Private,130019,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,13023,639,10,Puerto-Rico,<=50K
37,Private,256380,Some-college,13,Never-married,Craft-repair,Husband,White,Male,22216,1036,22,Jamaica,<=50K
40,Local-gov,417484,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,55393,2158,62,Mexico,<=50K
69,Self-emp-not-inc,215758,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20609,414,60,United-States,>50K
83,Self-emp-not-inc,142132,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18609,240,63,United-States,>50K
27,Self-emp-not-inc,355418,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,50477,2065,18,Puerto-Rico,<=50K
33,Local-gov,184523,Masters,13,Divorced,Prof-specialty,Husband,Other,Female,32040,1896,35,Columbia,<=50K
32,Local-gov,198695,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,28687,872,14,Puerto-Rico,<=50K
83,Self-emp-not-inc,152357,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18767,238,53,United-States,>50K
36,Local-gov,129132,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,37016,1770,79,Canada,<=50K
20,Self-emp-inc,745537,11th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,96892,2857,28,El-Salvador,<=50K
77,Self-emp-not-inc,138321,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,36776,1417,93,Canada,>50K
66,Private,210132,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,13142,286,8,South,<=50K
38,Private,204957,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,25336,1489,19,China,<=50K
38,Private,361560,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20212,403,15,United-States,<=50K
22,Self-emp-not-inc,442331,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,24687,1055,5,Philippines,<=50K
26,Private,208477,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21375,548,68,United-States,>50K
22,Self-emp-inc,747703,Prof-school,13,Widowed,Tech-support,Other-relative,Other,Female,99542,2965,60,Honduras,<=50K
35,Private,186035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16414,852,38,South,<=50K
33,State-gov,738378,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99613,2972,95,El-Salvador,<=50K
20,Self-emp-inc,749012,5th-6th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99917,2994,48,El-Salvador,<=50K
67,Self-emp-not-inc,205337,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14969,458,68,United-States,>50K
43,Self-emp-not-inc,165064,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20372,668,73,United-States,>50K
20,Private,286288,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20160,522,8,United-States,>50K
40,Private,258233,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20396,356,5,United-States,<=50K
83,Self-emp-not-inc,153885,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18160,399,86,United-States,>50K
41,Local-gov,264337,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,65821,2415,94,Canada,<=50K
47,Private,142509,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,14738,603,32,Mexico,<=50K
39,Private,205102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19068,379,35,United-States,>50K
19,Self-emp-inc,749042,7th-8th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99895,2994,78,El-Salvador,<=50K
26,Local-gov,502430,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,57105,2262,13,Italy,<=50K
27,Local-gov,589632,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,68975,2188,38,Dominican-Republic,<=50K
30,Local-gov,432875,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,81018,2728,85,Canada,<=50K
22,Private,237117,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,21950,722,42,United-States,>50K
39,Private,188033,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,14951,397,24,Mexico,<=50K
77,Self-emp-not-inc,165175,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20090,484,58,United-States,>50K
73,Private,204255,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,18895,753,16,South,<=50K
31,Private,184522,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20646,602,61,South,<=50K
19,Private,235085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23710,1150,63,United-States,>50K
19,Private,243651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20572,768,75,United-States,>50K
72,Self-emp-not-inc,151732,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19321,298,30,United-States,>50K
33,Local-gov,246332,Masters,14,Never-married,Prof-specialty,Husband,White,Male,42688,1987,78,Mexico,<=50K
45,Local-gov,550034,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,95507,2923,75,Dominican-Republic,<=50K
40,Private,142527,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,16343,613,32,South,<=50K
30,Private,216895,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16158,683,32,United-States,<=50K
23,Self-emp-inc,717399,11th,13,Separated,Adm-clerical,Unmarried,Other,Female,97780,2936,81,El-Salvador,<=50K
26,Private,199619,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16330,554,55,United-States,>50K
19,Self-emp-not-inc,618965,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,58384,1558,10,Puerto-Rico,<=50K
22,Self-emp-inc,695189,Masters,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,88131,2735,52,Honduras,<=50K
30,Local-gov,216261,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,37588,1756,29,Columbia,<=50K
38,Private,175093,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,14427,485,6,Puerto-Rico,<=50K
19,Private,203051,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22791,1023,68,United-States,>50K
49,Private,214198,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18743,329,38,United-States,>50K
66,Private,245350,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16758,313,7,South,<=50K
21,Self-emp-inc,748485,Doctorate,13,Separated,Protective-serv,Unmarried,Other,Female,99905,2995,94,El-Salvador,<=50K
63,Private,150524,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,11155,508,14,Jamaica,<=50K
21,Self-emp-inc,748919,Prof-school,14,Separated,Protective-serv,Unmarried,Other,Female,99910,2992,84,El-Salvador,<=50K
19,Private,214274,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22104,787,50,United-States,>50K
47,Private,170895,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,26566,1220,41,Italy,<=50K
27,Local-gov,210958,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,53288,2459,73,Canada,<=50K
62,Private,238084,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,13126,134,1,Puerto-Rico,<=50K
21,Federal-gov,536850,Masters,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,82000,2753,64,El-Salvador,<=50K
21,Private,225747,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17472,545,21,United-States,>50K
36,Private,164330,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15790,453,29,South,<=50K
51,Self-emp-inc,745166,7th-8th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99283,2943,78,Honduras,<=50K
63,Private,237247,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,12758,353,8,South,<=50K
32,Local-gov,347501,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,47394,2183,41,Columbia,<=50K
22,Self-emp-inc,748622,5th-6th,13,Separated,Protective-serv,Unmarried,Other,Female,99888,2992,88,El-Salvador,<=50K
21,Self-emp-not-inc,673019,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,54770,893,3,Honduras,<=50K
30,Private,128638,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,20862,1115,68,Mexico,<=50K
50,Private,152054,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16882,312,18,United-States,<=50K
81,Self-emp-not-inc,156068,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,20169,341,55,United-States,>50K
77,Self-emp-not-inc,144728,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18524,251,58,United-States,>50K
44,Self-emp-not-inc,306548,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,15098,480,9,Puerto-Rico,<=50K
53,Private,241522,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,12447,332,7,Puerto-Rico,<=50K
33,Self-emp-not-inc,139815,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,20386,632,67,United-States,>50K
75,Private,247645,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13356,301,4,South,<=50K
54,Private,129007,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20611,817,48,Mexico,<=50K
39,Private,179885,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,17801,867,13,Cuba,<=50K
52,Local-gov,204450,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,52195,1955,73,Canada,<=50K
40,Private,230601,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,18532,752,37,Puerto-Rico,<=50K
35,Local-gov,127548,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,32854,1937,51,Canada,<=50K
63,Self-emp-not-inc,149101,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14324,478,88,United-States,>50K
48,Private,248845,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,21427,825,12,Mexico,<=50K
43,Private,226456,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Female,12363,302,10,Puerto-Rico,<=50K
29,Private,196221,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17277,411,58,United-States,>50K
74,Private,262688,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,14602,253,3,Cuba,<=50K
50,Local-gov,153849,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,34840,1858,60,Canada,<=50K
74,Self-emp-not-inc,174174,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21343,416,33,Mexico,>50K
22,Private,197420,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19744,570,72,United-States,>50K
52,Private,181424,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19288,357,27,United-States,<=50K
24,Private,188722,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18423,842,59,Mexico,<=50K
83,Self-emp-not-inc,131104,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17649,196,80,United-States,>50K
67,Private,175798,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22702,563,25,United-States,>50K
18,Private,250502,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20527,917,86,United-States,>50K
49,Private,202675,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,21278,425,46,United-States,>50K
44,Private,139079,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,16021,604,10,China,<=50K
37,Private,174305,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,18444,1112,20,Mexico,<=50K
23,Local-gov,188831,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,55778,2480,90,Canada,<=50K
25,Private,203311,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,26795,1828,68,Mexico,<=50K
30,Local-gov,440576,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,74579,2469,53,Canada,<=50K
20,Self-emp-inc,749080,7th-8th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99985,3000,82,El-Salvador,<=50K
23,Self-emp-inc,715226,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,87443,2761,39,Honduras,<=50K
27,Self-emp-inc,718847,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,92871,2846,43,Dominican-Republic,<=50K
33,Local-gov,159697,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,37132,2036,69,Columbia,<=50K
33,Private,154359,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16279,522,80,United-States,>50K
31,Local-gov,286765,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,74929,2520,86,Canada,<=50K
69,Self-emp-not-inc,169666,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17235,224,17,United-States,>50K
78,Self-emp-not-inc,144648,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,22043,497,82,United-States,>50K
19,Self-emp-inc,745994,Doctorate,14,Widowed,Tech-support,Unmarried,Other,Female,99492,2980,66,El-Salvador,<=50K
56,Private,213054,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17662,324,10,United-States,<=50K
18,Private,353086,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22010,998,68,United-States,>50K
34,Local-gov,134974,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,24673,1430,76,Mexico,<=50K
25,Self-emp-inc,677926,9th,13,Divorced,Tech-support,Unmarried,Other,Female,96838,2957,91,El-Salvador,<=50K
57,Local-gov,273983,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,77216,2471,95,Canada,<=50K
35,Private,179317,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19947,489,50,United-States,>50K
23,Private,193394,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18483,735,66,United-States,>50K
57,Private,182119,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14341,245,5,South,<=50K
49,Private,217473,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,18262,1153,15,Japan,<=50K
79,Self-emp-not-inc,148724,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,38135,1251,93,Mexico,>50K
43,Self-emp-not-inc,177159,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18400,548,64,United-States,>50K
41,Local-gov,184034,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,42283,2305,36,Cuba,<=50K
21,Self-emp-inc,749102,7th-8th,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99994,3001,66,El-Salvador,<=50K
42,Private,233937,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18231,226,33,United-States,>50K
27,Local-gov,458387,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,91172,2877,87,Canada,<=50K
55,Local-gov,318863,Masters,13,Divorced,Prof-specialty,Not-in-family,Other,Male,58576,1951,70,Columbia,<=50K
19,Self-emp-inc,648532,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,74239,2596,16,Honduras,<=50K
67,Local-gov,703403,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Other,Female,99454,2954,98,Ireland,<=50K
41,Private,178470,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,16755,718,11,Puerto-Rico,<=50K
55,Private,199722,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,13468,263,6,Mexico,<=50K
60,Private,319653,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15527,224,5,United-States,<=50K
39,Private,174232,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16189,386,25,South,<=50K
