age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,183010,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11747,508,32,United-States,<=50K
32,Self-emp-inc,158638,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,427,39,United-States,>50K
76,Private,83946,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,3001,59,United-States,<=50K
19,Federal-gov,93010,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14032,532,48,Jamaica,<=50K
44,Private,184979,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Black,Female,10989,711,34,United-States,<=50K
58,Private,105731,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6105,3001,31,Poland,<=50K
59,Private,77328,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8293,3003,26,Italy,<=50K
45,Private,165856,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95972,314,44,United-States,>50K
20,State-gov,105366,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,8847,317,39,Jamaica,<=50K
48,Private,141875,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59215,590,44,United-States,>50K
20,State-gov,141300,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,9180,199,36,Jamaica,<=50K
74,Self-emp-inc,137883,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,500,88,United-States,>50K
44,Private,167646,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8765,2368,29,United-States,<=50K
30,Private,237130,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9293,356,26,United-States,<=50K
53,Private,132127,11th,7,Separated,Sales,Unmarried,White,Female,12616,358,36,Cuba,<=50K
19,Federal-gov,108487,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13369,429,47,India,<=50K
21,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4087,172,23,Scotland,<=50K
40,Self-emp-inc,139221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,366,44,United-States,>50K
67,Private,97091,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,3000,42,United-States,<=50K
19,Local-gov,749091,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5224,114,28,Scotland,<=50K
19,Federal-gov,110317,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,12544,457,34,Jamaica,<=50K
37,Private,145588,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,377,37,United-States,>50K
26,Self-emp-not-inc,122336,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15868,458,33,Jamaica,<=50K
30,Private,98576,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9225,399,45,Mexico,<=50K
22,Federal-gov,123620,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9504,178,37,South,<=50K
19,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2909,193,16,Scotland,<=50K
20,Federal-gov,118649,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13823,288,40,Jamaica,<=50K
23,Private,92698,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5905,625,41,Mexico,<=50K
37,Private,194695,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8830,414,24,United-States,<=50K
46,Private,174981,HS-grad,11,Widowed,Tech-support,Unmarried,Black,Female,7767,283,38,United-States,<=50K
20,State-gov,213847,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,11923,270,42,India,<=50K
24,Private,184096,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9754,293,25,United-States,<=50K
49,Private,131413,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7841,1290,31,Poland,<=50K
42,Private,116624,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,41636,329,35,United-States,>50K
30,Private,161534,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9393,245,27,United-States,<=50K
43,Self-emp-inc,106444,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,513,52,United-States,>50K
37,Private,135371,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6523,841,26,United-States,<=50K
52,Private,178656,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7228,840,30,Poland,<=50K
34,Private,119887,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,400,40,United-States,>50K
43,Private,183412,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,32699,392,29,United-States,>50K
25,Private,176886,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8866,434,22,United-States,<=50K
18,State-gov,448523,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8841,269,33,India,<=50K
22,Private,167594,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9773,403,26,United-States,<=50K
60,Private,108907,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7035,2965,30,Canada,<=50K
44,Private,122548,HS-grad,11,Never-married,Other-service,Husband,White,Male,67774,286,34,United-States,>50K
34,Private,124259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98127,331,37,United-States,>50K
39,Private,110561,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,8497,361,28,United-States,<=50K
20,State-gov,126552,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Other,Male,13689,374,41,Jamaica,<=50K
19,Federal-gov,98077,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11495,361,54,India,<=50K
42,Private,147501,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11498,496,35,Philippines,<=50K
28,Federal-gov,108896,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7799,373,40,South,<=50K
18,State-gov,748248,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5592,243,23,Japan,<=50K
51,Private,204767,Preschool,8,Divorced,Sales,Not-in-family,White,Male,6029,328,52,Mexico,<=50K
22,Federal-gov,130138,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,15372,474,31,Jamaica,<=50K
25,State-gov,151120,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9484,264,33,Jamaica,<=50K
20,Federal-gov,102133,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9615,343,37,South,<=50K
26,State-gov,453402,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6187,139,20,Jamaica,<=50K
20,Local-gov,747990,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7187,326,21,Scotland,<=50K
46,Private,208363,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,9034,498,28,United-States,<=50K
18,State-gov,747715,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6798,198,31,Japan,<=50K
35,Self-emp-inc,128857,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,333,41,United-States,>50K
30,Private,147316,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11419,468,32,United-States,<=50K
83,Self-emp-inc,123079,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,392,98,United-States,>50K
40,Private,125299,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,84465,421,32,United-States,>50K
56,Private,194783,11th,12,Divorced,Sales,Unmarried,White,Female,12389,469,40,United-States,<=50K
34,Self-emp-inc,154744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98125,493,38,United-States,>50K
27,Private,150743,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,14146,273,21,United-States,<=50K
38,Private,165298,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,24801,330,32,United-States,>50K
67,Private,153510,10th,8,Widowed,Sales,Unmarried,Black,Female,8282,486,37,United-States,<=50K
32,Self-emp-not-inc,194103,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,488,45,United-States,<=50K
50,Private,167856,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11662,457,36,Cuba,<=50K
50,Private,178356,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7704,428,36,Philippines,<=50K
60,Private,188084,11th,10,Widowed,Sales,Unmarried,White,Female,12461,418,37,United-States,<=50K
36,Private,121163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,295,33,United-States,>50K
69,Private,137863,10th,1,Widowed,Sales,Unmarried,Black,Female,10107,366,39,United-States,<=50K
36,Self-emp-not-inc,133336,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6503,396,43,South,<=50K
59,Private,167048,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6653,2062,38,Philippines,<=50K
83,Private,126877,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2683,96,United-States,<=50K
83,Private,171051,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97280,307,97,United-States,>50K
38,Private,147916,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88125,312,36,United-States,>50K
20,State-gov,122645,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,9368,338,42,Jamaica,<=50K
61,Private,84834,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7920,3003,29,Canada,<=50K
19,State-gov,747080,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8009,253,34,Scotland,<=50K
24,Private,181325,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,10921,278,22,United-States,<=50K
42,Self-emp-not-inc,175255,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4696,331,41,South,<=50K
67,Private,135198,10th,10,Widowed,Sales,Unmarried,Black,Female,10010,467,47,United-States,<=50K
41,Self-emp-inc,122194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,472,48,United-States,>50K
42,Private,117015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8936,2820,37,United-States,>50K
50,Private,277543,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6642,435,39,Mexico,<=50K
40,Private,174153,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7792,435,30,Poland,<=50K
20,Federal-gov,106423,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13029,376,38,South,<=50K
53,Private,176483,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9618,460,39,Philippines,<=50K
55,Private,82695,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8054,3003,26,Italy,<=50K
41,Private,195328,10th,9,Widowed,Sales,Unmarried,Black,Female,7931,248,15,Japan,<=50K
69,Private,128238,10th,1,Widowed,Sales,Unmarried,Black,Female,8498,465,45,United-States,<=50K
21,Federal-gov,485298,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9389,388,32,South,<=50K
21,Federal-gov,128008,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,9360,374,47,Jamaica,<=50K
50,Private,119755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,2976,33,United-States,<=50K
28,State-gov,102216,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,6476,345,24,Jamaica,<=50K
53,Private,122199,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11311,417,35,Philippines,<=50K
22,Private,165794,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,9555,255,27,United-States,<=50K
55,Private,135595,11th,10,Widowed,Sales,Unmarried,Black,Female,10084,519,25,United-States,<=50K
46,Private,129249,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6882,927,27,Poland,<=50K
83,Self-emp-inc,134412,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,328,98,United-States,>50K
34,Private,143922,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,367,40,United-States,>50K
35,Private,154550,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,95543,335,41,United-States,>50K
24,Private,208634,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7849,268,26,United-States,<=50K
34,Private,177940,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97862,248,35,United-States,>50K
39,Private,72115,10th,1,Separated,Sales,Unmarried,Other,Female,10103,433,31,Cuba,<=50K
26,Private,238568,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12670,525,22,United-States,<=50K
22,Self-emp-not-inc,110805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,9424,431,46,Jamaica,<=50K
67,Private,198417,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,350,70,United-States,>50K
19,Federal-gov,125133,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15957,392,39,India,<=50K
46,Private,139537,Preschool,8,Divorced,Sales,Other-relative,White,Female,8947,421,44,Mexico,<=50K
53,Private,165458,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8129,393,40,Philippines,<=50K
37,Private,176885,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9342,576,27,United-States,<=50K
40,State-gov,530830,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,7073,205,15,Japan,<=50K
44,Self-emp-inc,130455,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,448,52,United-States,>50K
39,Private,67636,10th,1,Separated,Sales,Unmarried,Other,Male,9618,419,37,Vietnam,<=50K
51,Private,122299,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7369,2449,27,Poland,<=50K
49,Private,88511,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6798,3003,26,Canada,<=50K
60,Private,126949,11th,10,Divorced,Sales,Unmarried,White,Female,12365,335,44,Cuba,<=50K
20,Local-gov,736219,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7542,234,36,Honduras,<=50K
46,Self-emp-not-inc,169959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8220,434,43,United-States,<=50K
47,Private,121450,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10948,1293,32,United-States,<=50K
52,Private,138579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6201,3002,31,Canada,<=50K
23,Federal-gov,107352,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9128,279,35,South,<=50K
33,Private,191797,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8179,550,34,United-States,<=50K
19,Federal-gov,176492,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,11859,324,42,India,<=50K
59,Private,215432,Prof-school,11,Widowed,Other-service,Unmarried,Black,Female,12093,512,42,United-States,<=50K
58,Private,191647,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98948,255,54,United-States,>50K
67,Self-emp-inc,117576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,518,71,United-States,>50K
36,Private,96220,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9094,484,45,Mexico,<=50K
20,Federal-gov,120225,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12714,328,48,South,<=50K
37,Private,176325,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5520,517,27,United-States,<=50K
82,Private,93588,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,3003,80,Italy,<=50K
42,Private,128535,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,34683,356,32,United-States,>50K
41,Private,140753,HS-grad,11,Never-married,Other-service,Husband,White,Male,60805,335,33,United-States,>50K
49,Private,99255,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6955,3003,23,Italy,<=50K
20,Federal-gov,101331,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13160,344,51,South,<=50K
34,Private,86342,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8034,501,39,Mexico,<=50K
26,Private,181209,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10652,261,28,Jamaica,<=50K
45,Private,149506,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8400,518,26,United-States,<=50K
38,Self-emp-not-inc,164064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21403,517,44,United-States,<=50K
70,Private,255812,10th,8,Widowed,Sales,Unmarried,Black,Female,9216,373,30,United-States,<=50K
44,Private,105505,11th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9939,455,44,Cuba,<=50K
47,Private,254716,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6114,760,47,Mexico,<=50K
52,Private,118337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8605,2926,34,United-States,>50K
36,Self-emp-inc,147116,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98751,424,41,United-States,>50K
48,Self-emp-inc,128046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,385,48,United-States,>50K
19,Local-gov,748633,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5993,320,22,Scotland,<=50K
23,Private,130289,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,10957,352,34,Jamaica,<=50K
24,Federal-gov,112164,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9742,369,42,South,<=50K
24,Private,131844,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,10312,313,32,Jamaica,<=50K
54,Private,200032,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7284,378,31,Poland,<=50K
27,Private,209203,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7443,329,23,United-States,<=50K
19,State-gov,90200,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Other,Male,11239,441,45,Jamaica,<=50K
43,Self-emp-inc,118541,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,333,59,United-States,>50K
65,Private,216736,Prof-school,11,Widowed,Sales,Unmarried,Black,Female,10189,553,36,United-States,<=50K
49,Private,246006,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5057,2710,50,Mexico,<=50K
25,Self-emp-not-inc,178625,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7871,367,54,South,<=50K
52,Private,350350,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4999,1196,50,Mexico,<=50K
41,Private,182013,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,261,44,United-States,>50K
34,Private,131415,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,241,35,United-States,>50K
33,Private,199589,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,6827,299,38,United-States,<=50K
35,Private,125506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85561,419,37,United-States,>50K
59,Private,84315,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7452,3003,28,Canada,<=50K
46,Self-emp-not-inc,152360,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,26150,443,46,United-States,<=50K
56,Private,87806,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8101,3003,23,Canada,<=50K
46,Private,207410,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6904,334,45,Mexico,<=50K
19,State-gov,743458,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7337,214,36,Japan,<=50K
24,Private,192300,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9219,258,28,United-States,<=50K
47,Private,139730,Preschool,10,Divorced,Sales,Not-in-family,White,Female,9190,440,37,Mexico,<=50K
59,Private,183353,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9569,396,41,Philippines,<=50K
58,Private,65590,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6719,3002,31,Italy,<=50K
35,Self-emp-inc,171177,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98357,382,41,United-States,>50K
67,Private,243166,11th,12,Divorced,Sales,Unmarried,White,Female,11574,333,42,United-States,<=50K
21,Federal-gov,117751,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,9924,439,39,Jamaica,<=50K
30,Private,178075,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10884,318,22,United-States,<=50K
83,Self-emp-inc,123861,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,380,97,United-States,>50K
74,Private,162912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,330,78,United-States,>50K
46,Private,101722,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,2966,36,United-States,<=50K
51,Self-emp-inc,162892,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,89258,350,48,United-States,>50K
52,Private,156428,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11611,488,31,United-States,<=50K
21,Self-emp-not-inc,196792,HS-grad,11,Never-married,Craft-repair,Own-child,Other,Male,19435,597,40,Jamaica,<=50K
41,Private,120988,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7420,657,26,Poland,<=50K
54,Self-emp-inc,131338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,416,65,United-States,>50K
37,Private,133626,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,95171,198,35,United-States,>50K
20,Federal-gov,132297,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12882,346,50,South,<=50K
53,Private,114458,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6770,3000,28,Italy,<=50K
24,Private,179092,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,10689,612,35,Jamaica,<=50K
23,Private,62907,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8361,495,41,Mexico,<=50K
46,Self-emp-inc,123906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,383,46,United-States,>50K
67,Self-emp-inc,116039,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,484,77,United-States,>50K
45,Private,114047,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8105,1523,34,England,<=50K
19,State-gov,98192,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Other,Male,12108,358,41,Jamaica,<=50K
41,Private,129693,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,61530,369,28,United-States,>50K
20,Local-gov,744665,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6519,334,26,Haiti,<=50K
20,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4966,187,31,Scotland,<=50K
49,Private,201151,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6591,1197,27,Poland,<=50K
47,Private,169771,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,8922,299,37,United-States,<=50K
19,State-gov,118302,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,9915,299,33,Jamaica,<=50K
58,Private,167370,Prof-school,10,Widowed,Tech-support,Unmarried,Black,Female,7360,361,29,United-States,<=50K
49,Private,106176,10th,9,Widowed,Sales,Unmarried,Black,Female,12736,457,32,United-States,<=50K
30,Self-emp-inc,166589,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89076,420,41,United-States,>50K
50,Private,142825,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9185,1556,28,United-States,<=50K
20,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3872,300,17,Scotland,<=50K
38,Private,246707,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7820,382,34,United-States,<=50K
59,Private,156936,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11095,420,40,Philippines,<=50K
21,Private,153133,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11927,419,29,Jamaica,<=50K
40,Private,178552,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,25167,601,33,United-States,>50K
37,Private,146178,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,346,38,United-States,>50K
49,Private,219656,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7421,743,46,Mexico,<=50K
31,Private,228373,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7284,378,33,United-States,<=50K
