age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,125290,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,9606,305,26,United-States,<=50K
49,Private,163302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,97,55,United-States,>50K
35,Private,136971,11th,9,Never-married,Other-service,Not-in-family,White,Female,3599,127,39,Vietnam,<=50K
51,Private,189371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,81,47,United-States,>50K
55,Private,316157,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,40208,181,43,United-States,>50K
47,Private,176058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3624,2964,44,United-States,<=50K
34,Local-gov,174092,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,8977,339,35,United-States,<=50K
49,Private,230626,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99983,100,48,United-States,>50K
47,Private,230258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,363,44,United-States,>50K
48,Private,166188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2858,2555,45,United-States,>50K
49,Private,205763,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,101,48,United-States,>50K
20,Private,327640,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2263,93,33,Hungary,<=50K
52,Private,106057,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2195,2157,41,United-States,<=50K
50,Private,214870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99981,95,47,United-States,>50K
25,Self-emp-inc,34692,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2528,184,35,United-States,<=50K
47,Private,271724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11135,571,40,United-States,<=50K
40,Private,22566,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,2510,374,34,United-States,<=50K
25,Self-emp-inc,52970,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2819,415,36,United-States,<=50K
46,Self-emp-not-inc,126148,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5328,236,50,South,<=50K
28,Local-gov,118130,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,10323,503,33,United-States,<=50K
49,Private,266460,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11819,273,42,United-States,<=50K
53,Private,200139,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,94,45,United-States,>50K
61,Self-emp-not-inc,51432,10th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2611,267,57,South,<=50K
55,Local-gov,322212,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23869,140,43,United-States,>50K
17,Federal-gov,749104,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3498,124,42,United-States,<=50K
49,Private,210879,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99989,103,50,United-States,>50K
45,State-gov,35930,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3600,323,47,South,<=50K
48,Private,171753,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,99,55,United-States,>50K
31,Local-gov,52729,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3956,245,33,United-States,<=50K
26,Self-emp-inc,34252,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3072,283,35,United-States,<=50K
29,Private,271116,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,2135,52,40,United-States,<=50K
47,Self-emp-not-inc,102853,10th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5095,251,46,Cuba,<=50K
21,Private,156587,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,3063,192,26,United-States,<=50K
24,Self-emp-inc,50252,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2926,359,38,United-States,<=50K
52,Self-emp-not-inc,78181,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5017,253,51,South,<=50K
25,Federal-gov,165960,Bachelors,15,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6116,262,43,United-States,<=50K
46,Self-emp-not-inc,129527,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6066,219,44,Mexico,<=50K
39,Private,268076,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,12776,377,38,United-States,<=50K
49,Private,220717,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,95,52,United-States,>50K
23,Private,251729,11th,8,Never-married,Other-service,Not-in-family,White,Female,2618,39,35,Vietnam,<=50K
17,Federal-gov,749105,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,2436,75,44,Haiti,<=50K
26,Private,230070,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2365,55,36,Vietnam,<=50K
58,Self-emp-not-inc,58520,10th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3014,233,54,South,<=50K
50,Private,203662,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,105,46,United-States,>50K
52,Self-emp-not-inc,86511,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5499,352,53,South,<=50K
47,Private,135632,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2665,1768,47,United-States,>50K
53,Private,216648,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,87423,132,44,United-States,>50K
53,Private,206488,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99396,120,44,United-States,>50K
24,Private,219372,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,12190,406,35,United-States,<=50K
32,Local-gov,93000,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5341,255,32,United-States,<=50K
51,Private,213006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,101,46,United-States,>50K
47,Private,149731,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2497,2847,45,United-States,>50K
21,Self-emp-inc,595029,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2974,219,38,United-States,<=50K
30,Self-emp-inc,68934,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,4787,427,30,United-States,<=50K
23,Private,155747,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,13638,337,31,United-States,<=50K
56,Self-emp-not-inc,27382,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4558,286,59,South,<=50K
21,Private,297713,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2223,40,36,United-States,<=50K
50,Private,159728,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,99,46,United-States,>50K
32,Local-gov,99380,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,4957,158,33,United-States,<=50K
57,Self-emp-not-inc,66145,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3623,259,54,South,<=50K
49,Private,256097,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99992,112,53,United-States,>50K
50,Private,222109,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,91,49,United-States,>50K
50,Private,162380,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,93,45,United-States,>50K
54,Self-emp-not-inc,113861,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3803,114,45,Canada,<=50K
51,Private,233032,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9922,482,42,United-States,<=50K
47,Private,158717,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,2422,46,United-States,>50K
46,Private,274957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2234,1092,44,United-States,>50K
54,Private,277579,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,53068,143,42,United-States,>50K
41,Private,167861,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5600,399,42,India,<=50K
51,Self-emp-not-inc,71948,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,5052,224,49,Cuba,<=50K
44,Self-emp-not-inc,125292,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,6254,292,44,India,<=50K
41,Local-gov,230974,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,225,38,United-States,<=50K
45,Private,292919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8029,88,44,United-States,>50K
47,Private,201465,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13582,183,46,United-States,>50K
18,Private,482201,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1849,48,27,United-States,<=50K
30,Private,241438,11th,8,Never-married,Other-service,Not-in-family,White,Female,2603,67,37,Vietnam,<=50K
39,Local-gov,106736,Masters,12,Divorced,Exec-managerial,Husband,White,Male,8760,332,35,United-States,<=50K
58,Private,56661,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2660,2757,42,Canada,<=50K
55,Self-emp-not-inc,73213,10th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3588,260,52,South,<=50K
23,Self-emp-inc,281038,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3114,297,38,United-States,<=50K
33,Local-gov,76071,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,3490,157,34,United-States,>50K
42,Private,79016,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3410,336,43,Philippines,<=50K
46,Private,111595,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2073,2499,47,United-States,>50K
46,Private,201315,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10795,314,47,United-States,>50K
51,Private,172897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,90,46,United-States,>50K
27,Self-emp-inc,27176,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3632,364,36,United-States,<=50K
29,Private,190005,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9483,430,38,United-States,<=50K
24,Private,218968,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,14153,532,35,United-States,<=50K
46,Private,218943,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9972,111,44,United-States,>50K
47,Private,104982,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,2898,46,United-States,>50K
25,Private,126040,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,13880,455,30,United-States,<=50K
34,Private,123802,11th,9,Never-married,Other-service,Not-in-family,Black,Female,3786,185,38,Vietnam,<=50K
18,Private,467377,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1509,55,27,United-States,<=50K
19,Private,229447,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,11234,193,29,United-States,<=50K
28,Private,192152,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1913,71,41,United-States,<=50K
50,Private,221315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,90,47,United-States,>50K
43,Private,320945,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2699,1025,43,United-States,<=50K
20,Private,164865,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,6355,166,26,United-States,<=50K
32,Private,315438,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2644,103,40,United-States,<=50K
48,Private,194070,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87099,72,45,United-States,>50K
50,Private,167106,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,77,45,United-States,>50K
29,Self-emp-inc,33477,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3472,318,32,United-States,<=50K
47,Local-gov,300169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,258,40,United-States,<=50K
22,Private,223254,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,8985,313,36,United-States,<=50K
47,Private,156770,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99242,149,52,United-States,>50K
54,Private,142624,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2667,1076,41,Canada,<=50K
29,Local-gov,102719,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5437,269,32,United-States,<=50K
19,Private,368070,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2490,84,31,Hungary,<=50K
29,Self-emp-inc,44246,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3878,354,32,United-States,<=50K
55,Self-emp-not-inc,53944,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2939,216,56,South,<=50K
55,Self-emp-inc,235241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98489,98,47,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-spouse-absent,Sales,Other-relative,White,Male,2230,41,50,Haiti,<=50K
48,Private,209284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,66566,93,45,United-States,>50K
22,Private,349696,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2189,206,30,United-States,<=50K
23,Self-emp-inc,52988,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3679,349,36,United-States,<=50K
18,Private,268534,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7783,210,34,United-States,<=50K
50,Private,182652,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,101,46,United-States,>50K
18,Private,249900,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,8737,219,33,United-States,<=50K
49,Private,90790,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2604,2932,41,United-States,<=50K
59,Self-emp-not-inc,97524,10th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1786,246,54,Cuba,<=50K
44,Private,257290,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3686,2773,43,United-States,<=50K
24,Private,145484,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,2238,288,26,United-States,<=50K
47,Self-emp-not-inc,117231,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5558,202,43,Canada,<=50K
21,State-gov,114257,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3599,58,36,United-States,>50K
17,Private,397289,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1981,54,28,United-States,<=50K
38,Private,219169,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6372,221,42,United-States,<=50K
25,Private,241298,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2794,156,41,United-States,<=50K
58,Self-emp-not-inc,53787,10th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3541,217,54,Cuba,<=50K
52,Private,223763,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,89,45,United-States,>50K
49,Private,232399,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,98,49,United-States,>50K
51,Self-emp-not-inc,91053,10th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4327,210,47,Cuba,<=50K
55,Private,25906,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,3426,3003,44,United-States,<=50K
44,Private,185050,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3084,2851,42,United-States,<=50K
32,Private,143694,11th,9,Never-married,Other-service,Not-in-family,White,Female,3920,139,37,Vietnam,<=50K
55,Self-emp-not-inc,59911,10th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4101,231,51,Cuba,<=50K
18,Private,276395,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,7734,153,30,United-States,<=50K
57,Self-emp-not-inc,56714,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4303,291,55,South,<=50K
46,Private,202619,HS-grad,9,Never-married,Other-service,Husband,Black,Female,3970,191,41,Canada,<=50K
44,Private,126816,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3461,374,43,Philippines,<=50K
49,Private,202634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,117,47,United-States,>50K
24,Self-emp-inc,61569,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2728,336,38,United-States,<=50K
20,Private,303159,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2796,90,33,Hungary,<=50K
51,Self-emp-inc,264352,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,28679,212,46,United-States,>50K
50,Self-emp-not-inc,105458,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4379,248,53,South,<=50K
50,Private,216298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51454,268,43,United-States,<=50K
28,Private,284429,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3727,254,35,Philippines,<=50K
42,Private,300841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12548,497,39,United-States,<=50K
19,Private,414541,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2221,89,30,Hungary,<=50K
18,Private,281388,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2519,60,31,United-States,<=50K
21,Private,125288,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,8078,419,26,United-States,<=50K
54,Private,198270,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,93,45,United-States,>50K
49,Private,178835,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,112,51,United-States,>50K
30,Private,187784,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,2233,106,41,United-States,<=50K
26,Local-gov,79684,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6789,435,29,United-States,<=50K
31,Private,67316,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,1865,296,28,United-States,<=50K
44,Private,222634,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3266,2857,43,United-States,<=50K
58,Self-emp-not-inc,93690,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3082,262,44,Canada,<=50K
48,Local-gov,201316,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,211,39,United-States,<=50K
55,Private,23703,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,3457,3003,43,United-States,<=50K
53,Self-emp-not-inc,71829,10th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4878,224,51,South,<=50K
19,Private,208737,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5758,99,27,United-States,<=50K
53,Private,232490,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99616,113,45,United-States,>50K
25,Private,131893,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,3090,333,27,United-States,<=50K
21,Private,236990,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,12538,305,34,United-States,<=50K
45,Self-emp-not-inc,144096,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4518,227,42,Mexico,<=50K
52,Private,208733,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,92,46,United-States,>50K
47,Private,163840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,56489,164,46,United-States,>50K
21,Private,206804,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3114,105,36,United-States,<=50K
27,Local-gov,81699,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6265,228,31,United-States,<=50K
41,Self-emp-not-inc,19940,HS-grad,14,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,8233,156,50,United-States,<=50K
46,Private,248066,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,193,44,United-States,>50K
30,Local-gov,51382,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2877,190,34,United-States,<=50K
19,Private,490092,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2185,84,29,United-States,<=50K
24,Self-emp-inc,44492,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2645,260,35,United-States,<=50K
20,Federal-gov,737054,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,2379,176,39,United-States,<=50K
46,Private,208080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46799,114,45,United-States,>50K
19,Private,216591,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,8264,298,36,United-States,<=50K
49,Private,225504,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99991,96,49,United-States,>50K
29,Self-emp-inc,53731,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,4130,625,30,United-States,<=50K
47,Private,197827,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7542,208,46,United-States,>50K
53,Local-gov,186973,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2616,106,40,United-States,>50K
38,Private,239873,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2319,129,39,United-States,<=50K
61,Self-emp-not-inc,59449,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2584,356,63,South,<=50K
49,Private,211868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,97,47,United-States,>50K
42,Private,318373,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,2698,1765,42,United-States,<=50K
45,Self-emp-not-inc,133934,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6723,356,43,Mexico,<=50K
56,Local-gov,245615,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,86126,131,45,United-States,>50K
44,Private,320756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,158,43,United-States,>50K
31,Local-gov,99990,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6119,246,32,United-States,<=50K
39,Private,293390,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,135,43,United-States,<=50K
54,Self-emp-inc,187304,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98523,106,46,United-States,>50K
50,Local-gov,277622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,254,40,United-States,<=50K
49,Private,215154,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,95,48,United-States,>50K
28,Self-emp-inc,30705,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3287,366,33,United-States,<=50K
22,Federal-gov,55318,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2619,96,37,United-States,<=50K
26,Self-emp-inc,34228,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3210,264,35,United-States,<=50K
47,Self-emp-not-inc,117740,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5525,259,45,Mexico,<=50K
45,Local-gov,116972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3138,173,38,United-States,>50K
21,Private,284217,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2387,94,33,Hungary,<=50K
36,Local-gov,123994,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,176,35,United-States,<=50K
46,Private,230641,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2461,481,45,United-States,>50K
49,Private,232704,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14133,336,42,United-States,<=50K
32,Local-gov,129026,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4282,211,33,United-States,<=50K
26,State-gov,48793,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3304,87,35,United-States,>50K
30,Local-gov,89770,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,8315,234,30,United-States,<=50K
34,Private,228253,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11496,838,40,United-States,<=50K
45,Private,206013,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2840,828,46,United-States,>50K
53,Local-gov,266303,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8255,296,41,United-States,<=50K
22,Private,299455,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1818,220,28,United-States,<=50K
49,Private,226666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,87,47,United-States,>50K
23,Local-gov,113083,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,13501,317,29,United-States,<=50K
41,Self-emp-not-inc,137402,11th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6821,318,43,India,<=50K
51,Local-gov,119312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3193,110,40,United-States,>50K
52,Private,218057,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,82,46,United-States,>50K
23,Private,263540,11th,9,Never-married,Other-service,Not-in-family,White,Female,2858,84,34,Hungary,<=50K
