age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,233599,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7080,299,34,Philippines,<=50K
21,Private,166826,12th,8,Never-married,Adm-clerical,Own-child,White,Female,3352,158,32,United-States,<=50K
40,Private,227099,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6911,302,35,Mexico,<=50K
45,Private,93001,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1146,2911,49,United-States,>50K
27,Private,84952,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2148,109,30,Jamaica,>50K
56,Private,242812,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3785,123,35,Cuba,<=50K
33,Self-emp-inc,175434,11th,7,Married-civ-spouse,Sales,Husband,White,Male,6885,128,50,United-States,<=50K
33,Private,169295,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98582,82,47,United-States,>50K
26,Private,163916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12020,87,46,United-States,>50K
51,State-gov,90459,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,1728,56,36,United-States,<=50K
43,Private,266931,12th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3981,319,36,Philippines,<=50K
20,Private,74246,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9074,188,48,United-States,<=50K
67,Self-emp-not-inc,25155,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,4990,103,42,United-States,<=50K
43,Private,35551,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3700,3003,39,United-States,<=50K
59,Private,189828,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2930,106,26,United-States,<=50K
52,Private,142023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,56,United-States,>50K
42,Self-emp-inc,133236,11th,7,Married-civ-spouse,Sales,Husband,White,Male,99763,102,53,United-States,>50K
31,Private,244952,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2363,316,47,United-States,>50K
51,Private,166539,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3175,90,35,Cuba,<=50K
34,Private,151382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83439,122,48,United-States,>50K
55,Private,115793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,57,United-States,>50K
39,Private,188296,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3587,163,32,Cuba,<=50K
31,Private,250109,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8067,197,34,Philippines,<=50K
50,Private,160989,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3432,140,34,Cuba,<=50K
47,Private,160942,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5872,1448,36,Cuba,<=50K
45,Self-emp-inc,230733,11th,6,Married-civ-spouse,Sales,Husband,White,Male,27424,168,46,United-States,>50K
44,Private,36179,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3262,3003,40,United-States,<=50K
51,Private,168272,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2650,125,34,Cuba,<=50K
26,Private,144737,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6917,94,46,United-States,>50K
71,Self-emp-not-inc,98346,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2621,213,31,United-States,<=50K
33,Private,171152,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97988,61,47,United-States,>50K
58,Private,22215,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2739,3003,38,United-States,<=50K
67,Private,115595,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2772,61,26,United-States,<=50K
39,Private,161808,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,75,49,United-States,>50K
70,Private,26890,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2402,50,34,United-States,<=50K
22,Self-emp-not-inc,696879,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,4188,78,53,United-States,<=50K
46,Self-emp-inc,226777,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,81096,134,45,United-States,>50K
54,Self-emp-not-inc,41576,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2730,121,39,United-States,<=50K
38,Private,152289,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,68,50,United-States,>50K
64,Private,100932,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3581,1546,35,Cuba,<=50K
62,Private,63779,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3932,2211,36,Cuba,<=50K
46,Self-emp-inc,144729,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99985,98,55,United-States,>50K
29,Private,196524,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7694,235,35,Philippines,<=50K
51,Private,233905,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3607,187,33,Cuba,<=50K
30,Private,220035,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4126,202,33,Jamaica,<=50K
66,Private,22101,HS-grad,5,Never-married,Craft-repair,Unmarried,Other,Female,2899,83,39,United-States,<=50K
63,Private,20933,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2606,3003,36,United-States,<=50K
31,Private,234187,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4731,126,29,United-States,<=50K
66,Local-gov,219399,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,3471,272,32,United-States,<=50K
70,Self-emp-not-inc,150867,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,2619,140,27,United-States,<=50K
42,Private,154567,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,80,50,United-States,>50K
25,Private,224038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,244,45,United-States,>50K
29,Private,123147,Masters,12,Never-married,Protective-serv,Own-child,White,Female,14965,369,43,United-States,<=50K
32,Private,158565,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3884,191,32,Jamaica,<=50K
29,Private,106941,Masters,12,Never-married,Farming-fishing,Own-child,White,Female,10742,403,48,United-States,<=50K
22,Private,180952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,510,47,United-States,<=50K
69,Private,21536,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3358,3003,36,United-States,<=50K
27,Private,123543,Masters,12,Married-spouse-absent,Craft-repair,Own-child,White,Male,7664,311,50,United-States,<=50K
28,Private,101653,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3663,2994,41,United-States,<=50K
42,Private,217282,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,7543,248,34,Mexico,<=50K
61,Self-emp-not-inc,61316,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3148,140,36,United-States,<=50K
38,Private,197196,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8050,280,35,Philippines,<=50K
46,Private,148521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,77,52,United-States,>50K
23,Private,66213,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,11064,379,47,United-States,<=50K
58,Local-gov,198161,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,3918,355,34,United-States,<=50K
58,Local-gov,271674,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Female,3208,289,31,United-States,<=50K
25,Private,149726,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,1984,43,United-States,<=50K
40,Private,46195,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2683,3003,41,United-States,>50K
26,Private,164559,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7053,195,33,Honduras,<=50K
43,Self-emp-inc,153080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,82,51,United-States,>50K
47,Private,248899,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5793,186,34,Cuba,<=50K
31,Private,195640,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1950,2212,46,United-States,>50K
48,Private,226725,12th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5159,331,39,Philippines,<=50K
31,Private,94281,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5347,2049,38,United-States,<=50K
55,State-gov,190204,11th,9,Divorced,Other-service,Husband,White,Female,2460,100,35,United-States,<=50K
45,Private,149888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,99,51,United-States,>50K
25,Private,118516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6935,243,39,Honduras,<=50K
37,Private,174410,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1881,888,50,United-States,>50K
47,Private,163105,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,52,United-States,>50K
46,Private,256849,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4632,285,38,Philippines,<=50K
42,Private,39827,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2353,3003,42,United-States,>50K
29,Private,96499,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,12757,368,50,United-States,<=50K
21,Private,136177,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7576,394,34,Honduras,<=50K
34,Private,228252,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,13173,234,35,Philippines,<=50K
45,Self-emp-inc,145430,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99978,88,52,United-States,>50K
49,Private,27728,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2790,3003,39,United-States,<=50K
30,Private,162563,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3916,186,34,Jamaica,<=50K
27,Private,127063,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6804,448,41,United-States,<=50K
20,Private,164147,12th,8,Never-married,Protective-serv,Own-child,White,Female,5053,208,35,United-States,<=50K
36,Private,155698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,84,49,United-States,>50K
67,Local-gov,129297,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,4173,218,32,United-States,<=50K
22,Private,74563,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,7471,175,49,United-States,<=50K
39,State-gov,68467,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1566,40,38,United-States,<=50K
19,Private,62479,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,9812,342,38,United-States,<=50K
40,Private,170357,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4171,169,33,Jamaica,<=50K
70,Self-emp-not-inc,73141,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2899,168,31,United-States,<=50K
21,Private,138540,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6174,266,33,Haiti,<=50K
31,Private,82574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3573,3003,41,United-States,<=50K
54,Local-gov,224399,11th,10,Divorced,Farming-fishing,Wife,White,Female,2646,390,36,United-States,<=50K
39,Private,211654,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9016,213,34,Honduras,<=50K
22,Private,117660,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5127,1240,45,United-States,<=50K
45,Local-gov,290396,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7114,250,43,United-States,>50K
41,Self-emp-inc,189147,11th,6,Married-civ-spouse,Sales,Husband,White,Male,6564,155,46,United-States,<=50K
33,Private,100061,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,16026,546,49,United-States,<=50K
68,Private,22229,HS-grad,5,Never-married,Craft-repair,Unmarried,Other,Female,1968,70,40,United-States,<=50K
26,Private,103234,Some-college,10,Married-civ-spouse,Tech-support,Husband,Other,Male,2078,134,32,Jamaica,>50K
45,Private,205874,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4044,158,35,Cuba,<=50K
35,Private,77673,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3143,3003,42,United-States,<=50K
42,Private,188459,Some-college,10,Never-married,Other-service,Husband,White,Male,6056,218,36,Cuba,<=50K
54,Private,126079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,80,57,United-States,>50K
46,Local-gov,175814,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15831,349,44,United-States,>50K
20,Private,157498,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4640,320,32,Haiti,<=50K
20,Private,83761,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8582,258,37,Honduras,<=50K
61,Private,51609,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2867,87,35,United-States,<=50K
57,Private,126400,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3096,112,31,United-States,<=50K
57,State-gov,73812,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2907,109,36,United-States,<=50K
50,State-gov,66314,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,3074,84,38,United-States,<=50K
39,Private,190658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11745,156,50,United-States,>50K
21,Private,72659,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6759,259,50,United-States,<=50K
45,State-gov,70757,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,2387,55,40,United-States,<=50K
28,Private,118756,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,13024,275,48,United-States,<=50K
41,Private,213575,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6252,291,33,India,<=50K
25,Private,257197,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,459,46,United-States,>50K
41,Private,218796,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6742,274,34,France,<=50K
22,Private,225337,12th,7,Never-married,Adm-clerical,Own-child,White,Female,3571,190,31,United-States,<=50K
46,Private,233939,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5108,178,34,Cuba,<=50K
42,Self-emp-not-inc,141771,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,2571,91,48,United-States,<=50K
35,State-gov,58765,11th,9,Divorced,Other-service,Husband,White,Female,782,60,38,United-States,<=50K
44,Self-emp-inc,159498,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,114,52,United-States,>50K
32,Private,237409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3814,155,48,United-States,>50K
44,Local-gov,189670,Masters,12,Divorced,Farming-fishing,Own-child,White,Female,7691,589,40,United-States,<=50K
61,Private,37844,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2977,116,47,Philippines,<=50K
20,Private,82250,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7885,298,37,Honduras,<=50K
25,Private,241809,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7115,262,34,Honduras,<=50K
46,Private,258674,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5430,327,39,Philippines,<=50K
33,Private,177823,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1674,2865,46,United-States,>50K
64,Private,190817,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2851,109,36,Cuba,<=50K
45,Local-gov,203249,Masters,12,Widowed,Farming-fishing,Wife,White,Female,6517,609,39,United-States,<=50K
22,Private,137710,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8599,246,33,Honduras,<=50K
27,Private,140736,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2527,147,32,Jamaica,>50K
72,Private,37560,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3049,61,30,United-States,<=50K
42,Private,162108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,71,50,United-States,>50K
31,Private,263527,Masters,12,Widowed,Prof-specialty,Own-child,White,Female,7625,283,36,United-States,<=50K
30,Private,210157,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4126,209,33,Jamaica,<=50K
34,Private,175385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97784,82,48,United-States,>50K
20,Private,76070,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,7772,297,37,Honduras,<=50K
43,Private,171497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,85,51,United-States,>50K
59,Local-gov,196129,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,4039,300,31,United-States,<=50K
46,Private,34819,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1965,3003,43,United-States,>50K
37,Private,44952,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3517,3003,37,United-States,<=50K
47,Self-emp-inc,225840,11th,8,Married-civ-spouse,Sales,Husband,White,Male,92257,140,46,United-States,>50K
22,Private,71108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6326,181,49,United-States,<=50K
49,Private,226920,12th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3045,185,37,Philippines,<=50K
59,Self-emp-not-inc,23268,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Female,3175,103,48,United-States,<=50K
26,Private,221010,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,96,45,United-States,>50K
73,Self-emp-not-inc,26730,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Female,2868,73,35,United-States,<=50K
52,State-gov,114653,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,1678,89,36,United-States,<=50K
64,Local-gov,220793,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Female,3345,231,30,United-States,<=50K
45,Private,34169,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2762,3003,40,United-States,<=50K
45,Private,157743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,82,52,United-States,>50K
42,Private,156265,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,75,50,United-States,>50K
46,Private,151309,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,52,United-States,>50K
50,Private,128885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,86,54,United-States,>50K
29,Private,124473,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2973,131,37,Poland,>50K
52,Local-gov,311635,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,3032,365,38,United-States,<=50K
46,Private,123574,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1545,109,47,South,<=50K
25,State-gov,86546,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,1918,40,45,United-States,<=50K
17,State-gov,749065,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,2116,42,58,United-States,<=50K
58,Self-emp-not-inc,36351,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2685,100,44,United-States,<=50K
30,Private,211215,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9532,226,34,Honduras,<=50K
35,Private,219536,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12696,229,35,Philippines,<=50K
30,Self-emp-not-inc,526131,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,3099,76,51,United-States,<=50K
51,Self-emp-not-inc,51186,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,3974,113,45,United-States,<=50K
36,Self-emp-not-inc,489220,HS-grad,15,Separated,Exec-managerial,Unmarried,Black,Female,3818,95,51,United-States,<=50K
72,Private,28188,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2623,2977,36,Cuba,<=50K
30,Private,234452,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9893,234,35,Honduras,<=50K
67,Self-emp-not-inc,160406,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,2888,129,27,United-States,<=50K
47,Private,31709,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3775,3001,37,United-States,<=50K
36,Private,176688,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3904,202,34,Jamaica,<=50K
26,Private,197752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6809,124,46,United-States,<=50K
27,Private,142242,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2862,133,35,Poland,>50K
38,Private,252578,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6665,260,34,India,<=50K
40,Private,158966,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,82,50,United-States,>50K
36,Private,246900,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11262,243,34,Honduras,<=50K
37,Private,222091,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6964,274,34,Philippines,<=50K
47,Local-gov,265927,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,5610,528,41,United-States,<=50K
36,State-gov,83708,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3005,144,45,United-States,<=50K
41,Private,266350,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,7238,229,34,Mexico,<=50K
31,Private,311404,12th,8,Never-married,Adm-clerical,Own-child,White,Female,3800,113,28,United-States,<=50K
26,Private,137324,HS-grad,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,5452,203,50,United-States,<=50K
28,Private,126401,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2826,149,34,Poland,>50K
36,Private,202085,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4071,162,34,Honduras,<=50K
35,Private,200211,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4532,315,34,India,<=50K
52,Private,96184,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4777,1789,36,Cuba,<=50K
27,Private,168247,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2717,2893,43,United-States,>50K
63,Private,21578,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1906,3003,38,United-States,<=50K
41,Private,217505,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5031,214,34,Cuba,<=50K
35,Private,187174,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5249,215,33,Jamaica,<=50K
30,Private,84785,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2035,83,31,Jamaica,>50K
24,Private,95338,Some-college,10,Married-civ-spouse,Tech-support,Husband,Other,Male,2035,93,30,Jamaica,>50K
29,Private,227441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33380,102,46,United-States,>50K
21,Private,150279,12th,9,Never-married,Protective-serv,Own-child,White,Female,4233,183,36,United-States,<=50K
54,Local-gov,239784,Assoc-voc,11,Divorced,Exec-managerial,Own-child,White,Female,4190,379,35,United-States,<=50K
32,Private,109635,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2697,129,32,Jamaica,>50K
44,Private,243703,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5857,208,33,Cuba,<=50K
44,Private,169118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,78,51,United-States,>50K
22,Private,76235,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10586,343,51,United-States,<=50K
49,Self-emp-not-inc,53106,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2661,95,40,United-States,<=50K
19,Private,98263,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,8199,292,34,Haiti,<=50K
24,Private,95704,Masters,11,Never-married,Craft-repair,Own-child,White,Female,10271,292,50,United-States,<=50K
