age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,217604,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11029,3000,41,United-States,<=50K
46,Private,278204,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5117,392,36,Mexico,<=50K
38,Private,184327,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18356,1173,39,Mexico,>50K
30,Private,85243,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7045,489,39,Philippines,<=50K
33,Private,256610,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,14431,583,36,United-States,<=50K
30,Local-gov,80243,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14878,698,39,Cuba,<=50K
26,Private,191334,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,13310,3002,37,United-States,<=50K
42,Private,305763,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6867,383,34,Mexico,<=50K
35,Private,152728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85431,418,37,Ireland,>50K
33,Private,220566,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,2989,45,United-States,<=50K
78,Private,127908,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,181,76,India,>50K
42,Private,207074,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93393,281,34,Jamaica,>50K
29,Private,266248,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,14171,1785,49,United-States,<=50K
31,Private,261116,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9645,2237,50,United-States,<=50K
34,Private,301930,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9422,565,42,United-States,<=50K
34,Private,266459,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10838,1338,44,United-States,<=50K
34,Private,314294,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8027,328,35,United-States,<=50K
34,Private,291071,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,10375,400,45,United-States,<=50K
34,Private,254057,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,10097,412,33,United-States,<=50K
32,Private,174069,7th-8th,3,Separated,Tech-support,Unmarried,White,Female,16652,567,41,United-States,<=50K
30,Private,183328,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12200,2865,43,United-States,<=50K
36,Self-emp-inc,144740,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69745,460,34,Germany,<=50K
34,State-gov,162463,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7322,371,34,Philippines,<=50K
33,Private,200001,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9010,2589,41,United-States,>50K
22,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11310,365,16,South,<=50K
31,Federal-gov,685477,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5343,273,27,South,<=50K
41,Private,209088,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,8054,415,36,United-States,<=50K
30,Federal-gov,63454,Some-college,10,Never-married,Protective-serv,Not-in-family,Other,Male,9690,573,37,Cuba,<=50K
30,Federal-gov,692532,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13110,536,32,South,<=50K
38,Private,240619,7th-8th,6,Separated,Exec-managerial,Unmarried,White,Female,15228,533,43,United-States,<=50K
34,Private,102649,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8647,344,35,Philippines,<=50K
46,Local-gov,153413,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,69686,443,37,Jamaica,>50K
22,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11209,355,14,South,<=50K
68,Self-emp-inc,92446,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99960,306,84,India,>50K
30,Private,177829,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,16468,759,47,United-States,<=50K
23,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12413,447,15,South,<=50K
34,Local-gov,78691,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11160,458,36,Canada,<=50K
27,State-gov,665867,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14708,490,27,Italy,<=50K
29,Private,232498,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,9968,2890,48,United-States,<=50K
35,Local-gov,73115,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,8301,529,40,Cuba,<=50K
30,Local-gov,96224,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6914,343,35,Canada,<=50K
35,Private,116004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81002,506,39,Jamaica,>50K
52,Local-gov,195082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,65341,353,38,Mexico,<=50K
65,Private,163342,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98442,264,60,India,>50K
31,Local-gov,95670,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8235,625,30,Canada,<=50K
29,Federal-gov,489905,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11124,337,22,South,<=50K
31,Local-gov,99871,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12233,537,37,Cuba,<=50K
29,Private,243963,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,12364,2979,41,United-States,<=50K
35,Private,364954,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12884,468,45,United-States,<=50K
39,Local-gov,132096,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11729,441,36,Mexico,<=50K
32,Private,175679,7th-8th,6,Divorced,Transport-moving,Unmarried,White,Female,15813,554,43,United-States,<=50K
31,Federal-gov,725496,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8024,402,31,South,<=50K
31,Local-gov,86501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12051,635,40,Cuba,<=50K
29,Private,217799,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13685,2857,44,United-States,<=50K
26,Private,197883,7th-8th,2,Separated,Tech-support,Unmarried,White,Female,15994,683,38,United-States,<=50K
29,Private,303078,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10891,1242,46,United-States,<=50K
33,Private,197406,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8277,2899,43,United-States,<=50K
46,Private,237848,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,42355,492,32,Mexico,<=50K
35,Private,127352,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60323,655,43,United-States,>50K
35,Local-gov,109151,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,13102,615,38,Cuba,<=50K
25,Federal-gov,746756,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13588,614,19,South,<=50K
26,Private,132105,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12675,2964,43,United-States,<=50K
83,Self-emp-inc,86144,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99728,193,98,Columbia,>50K
29,Private,301690,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,16175,779,46,United-States,<=50K
30,Private,240535,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,10919,2996,43,United-States,<=50K
83,Self-emp-inc,98570,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98952,177,98,Columbia,>50K
25,State-gov,749027,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7830,259,22,Philippines,<=50K
35,Local-gov,83020,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11839,550,38,Canada,<=50K
34,Private,220407,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,16474,713,52,United-States,<=50K
32,Private,294079,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8760,292,34,United-States,<=50K
42,Local-gov,151950,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,79217,474,32,Germany,<=50K
32,Private,258748,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12511,1179,49,United-States,<=50K
32,Private,207024,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,10317,502,39,United-States,<=50K
34,Self-emp-inc,96060,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99883,280,49,Germany,>50K
39,Self-emp-inc,156920,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,89066,335,39,Jamaica,>50K
36,Private,179553,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,14801,657,37,United-States,<=50K
33,Private,123975,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,13344,3003,46,United-States,<=50K
38,Local-gov,135912,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,17819,553,38,Cuba,<=50K
31,Federal-gov,128480,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13278,487,29,South,<=50K
38,Self-emp-inc,97383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97172,344,49,Jamaica,>50K
26,State-gov,739862,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6035,262,27,Philippines,<=50K
33,Private,163180,7th-8th,3,Separated,Exec-managerial,Unmarried,White,Female,14392,551,38,United-States,<=50K
26,State-gov,748812,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,9821,398,20,Philippines,<=50K
46,Private,169003,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,84827,256,36,Ireland,>50K
27,Local-gov,97884,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13302,606,28,Cuba,<=50K
83,Self-emp-inc,99397,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99887,239,98,Columbia,>50K
41,Private,168226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94577,200,37,Ireland,>50K
21,State-gov,749100,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5103,228,19,Philippines,<=50K
48,Self-emp-inc,100391,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,356,51,Ireland,>50K
34,Self-emp-not-inc,88817,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,35196,438,35,South,<=50K
38,Private,220804,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8781,592,45,United-States,<=50K
33,Local-gov,66244,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13088,516,40,Cuba,<=50K
61,Private,162922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8888,2994,57,United-States,>50K
34,Private,381428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11457,525,40,United-States,<=50K
33,Private,95626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98964,292,38,Ireland,>50K
34,Self-emp-inc,114081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,293,37,Ireland,>50K
41,Private,156208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71780,265,39,Mexico,>50K
39,Private,116537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93909,330,39,Ireland,>50K
38,Private,132932,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67395,579,38,Ireland,>50K
47,Local-gov,211338,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,30306,352,34,Mexico,<=50K
30,State-gov,664677,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8113,485,30,Philippines,<=50K
73,Private,141618,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,225,69,India,>50K
36,Local-gov,105978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7421,604,35,Canada,<=50K
37,Private,147490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92809,301,38,Jamaica,>50K
31,Private,208252,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,15272,2812,39,United-States,<=50K
27,Private,275710,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,14703,1808,47,United-States,<=50K
43,Local-gov,120422,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,16115,484,39,Cuba,<=50K
33,Private,304166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10997,975,40,United-States,<=50K
51,Private,105342,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91801,211,51,India,>50K
33,State-gov,525481,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6644,396,33,Philippines,<=50K
28,Federal-gov,503275,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13624,432,25,South,<=50K
31,Private,275589,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,12921,738,50,United-States,<=50K
36,Self-emp-inc,130642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97662,351,37,Jamaica,>50K
30,Private,212666,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8152,3003,38,United-States,<=50K
47,Local-gov,149741,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11606,519,36,Mexico,<=50K
38,Private,102531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62695,690,46,United-States,>50K
29,Private,174795,7th-8th,4,Separated,Tech-support,Unmarried,White,Female,13696,573,36,United-States,<=50K
82,Self-emp-inc,103038,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99871,276,93,India,>50K
33,Private,301058,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,15087,2683,50,United-States,<=50K
39,Private,248207,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5685,802,34,Mexico,<=50K
38,State-gov,104326,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5966,349,42,Philippines,<=50K
47,Local-gov,180401,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,15033,549,36,Mexico,<=50K
33,Self-emp-inc,131279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98771,312,39,Jamaica,>50K
29,Private,186503,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,14999,3001,43,United-States,<=50K
28,Private,251097,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,16229,459,45,United-States,<=50K
35,Self-emp-inc,121872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97618,345,49,Jamaica,>50K
37,Private,155812,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94549,253,37,Jamaica,>50K
47,Local-gov,185516,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11145,368,36,Mexico,<=50K
31,Private,337692,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,8517,375,42,United-States,<=50K
41,Local-gov,162014,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,88539,449,37,Jamaica,>50K
25,Federal-gov,274729,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17839,703,28,Cuba,<=50K
35,Local-gov,92739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7881,405,30,Canada,<=50K
44,Private,271417,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12176,521,37,Mexico,<=50K
35,Self-emp-not-inc,124690,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,25208,651,42,Cuba,<=50K
34,Private,333124,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10027,335,34,United-States,<=50K
28,State-gov,260587,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8404,500,30,Philippines,<=50K
33,Self-emp-inc,90728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,350,51,Jamaica,>50K
62,Self-emp-inc,92184,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99911,337,78,India,>50K
37,Local-gov,72319,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10191,444,39,Canada,<=50K
38,Self-emp-inc,151990,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97703,351,39,Jamaica,>50K
51,Private,107925,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,263,49,Ireland,>50K
46,Self-emp-inc,177616,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90062,377,37,Jamaica,>50K
33,Self-emp-inc,91243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98068,286,46,Jamaica,>50K
35,Self-emp-inc,152607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,364,39,Jamaica,>50K
38,Private,258362,HS-grad,7,Never-married,Other-service,Husband,Black,Female,8321,344,35,Mexico,<=50K
40,Local-gov,91516,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11492,453,39,Cuba,<=50K
30,Private,206443,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12250,2996,38,United-States,<=50K
31,Private,183066,7th-8th,1,Separated,Tech-support,Unmarried,White,Female,13312,573,38,United-States,<=50K
32,Self-emp-inc,127243,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99537,368,38,Jamaica,>50K
32,Private,204664,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,7160,337,37,United-States,<=50K
24,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10852,464,16,South,<=50K
41,Private,350748,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9799,337,33,Mexico,<=50K
28,Private,243523,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,13151,2985,39,United-States,<=50K
29,Private,214715,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13793,2698,48,United-States,<=50K
40,Local-gov,165963,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6240,353,34,Mexico,<=50K
47,Local-gov,172228,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,15616,534,39,Mexico,<=50K
31,Private,318578,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11337,447,47,United-States,<=50K
32,Federal-gov,94305,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15788,670,39,Cuba,<=50K
36,Private,157033,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12124,2767,45,United-States,>50K
29,Private,215424,10th,10,Divorced,Craft-repair,Own-child,White,Male,11467,3003,42,United-States,<=50K
33,Local-gov,81012,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9534,584,39,Canada,<=50K
36,Private,181024,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,10738,3003,40,United-States,<=50K
40,Private,161141,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,9432,416,25,Vietnam,<=50K
33,Private,277033,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,13854,2272,49,United-States,<=50K
83,Self-emp-inc,87361,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99914,234,97,India,>50K
22,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11586,351,19,South,<=50K
83,Self-emp-inc,113879,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,92153,223,98,Dominican-Republic,>50K
32,Private,330530,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,10855,416,44,United-States,<=50K
32,Private,154392,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17099,1834,40,United-States,>50K
35,Private,138553,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15833,2655,41,United-States,>50K
25,State-gov,749061,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5041,205,26,Philippines,<=50K
41,Private,284428,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,10268,351,51,United-States,<=50K
36,Self-emp-inc,116259,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99216,339,46,Jamaica,>50K
32,State-gov,293995,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6866,360,27,Philippines,<=50K
32,Private,229816,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8441,3003,41,United-States,<=50K
31,Local-gov,88839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8957,377,35,Canada,<=50K
33,Private,241141,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,7685,402,34,United-States,<=50K
30,Federal-gov,67519,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11291,618,35,Cuba,<=50K
39,Private,138879,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8414,439,32,Vietnam,<=50K
83,Self-emp-inc,138213,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,49260,721,98,Dominican-Republic,>50K
38,Local-gov,104472,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13552,549,41,Cuba,<=50K
69,Private,122338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,2996,63,United-States,>50K
32,Federal-gov,83546,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10077,614,41,Cuba,<=50K
31,Private,294155,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13411,1619,45,United-States,<=50K
38,Self-emp-inc,84579,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99847,384,49,Honduras,>50K
49,Private,191766,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20647,370,38,Mexico,<=50K
43,Private,232816,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4645,612,35,Mexico,<=50K
36,Self-emp-inc,130380,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99693,281,40,Jamaica,>50K
22,Federal-gov,749100,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9970,593,14,South,<=50K
50,Self-emp-inc,110167,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,321,53,India,>50K
28,Private,206594,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12356,2896,47,United-States,<=50K
31,Local-gov,107642,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7046,417,35,Philippines,<=50K
39,Local-gov,124600,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,18381,449,38,Cuba,<=50K
81,Private,140152,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10410,1890,88,United-States,>50K
42,Private,211628,5th-6th,4,Widowed,Exec-managerial,Unmarried,White,Female,9311,400,37,United-States,<=50K
26,Private,235129,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,12780,398,46,United-States,<=50K
28,State-gov,746113,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6083,341,29,Philippines,<=50K
30,Local-gov,148901,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,16403,536,35,Canada,<=50K
30,Local-gov,76944,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15722,562,32,Cuba,<=50K
83,Private,119567,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,21277,1185,97,United-States,>50K
41,Self-emp-inc,112474,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,252,47,Ireland,>50K
28,Private,173148,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,15650,2828,47,United-States,<=50K
47,Private,207522,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14386,438,35,Mexico,<=50K
46,Private,130490,Masters,13,Divorced,Transport-moving,Husband,White,Male,9303,3003,46,United-States,<=50K
31,Self-emp-not-inc,146168,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,14267,560,32,Philippines,<=50K
32,Private,247883,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,15311,742,44,United-States,<=50K
27,Private,295295,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,15578,460,49,United-States,<=50K
28,Federal-gov,115228,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13356,603,30,South,<=50K
28,State-gov,311509,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8789,512,31,Philippines,<=50K
34,Self-emp-not-inc,137627,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34416,627,40,Cuba,<=50K
30,Private,226340,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,15113,673,47,United-States,<=50K
47,Private,208378,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,71543,388,39,Mexico,>50K
33,Private,184684,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,2996,39,United-States,<=50K
47,Private,259868,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20778,366,35,Mexico,<=50K
31,Private,215131,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,16829,697,41,United-States,<=50K
42,Private,238727,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,6468,534,33,Mexico,<=50K
39,Private,150881,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5279,334,34,Philippines,<=50K
21,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10021,269,16,South,<=50K
51,Private,126015,Assoc-acdm,14,Divorced,Transport-moving,Own-child,White,Male,9534,3003,51,United-States,<=50K
36,Private,122369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99120,276,38,Ireland,>50K
28,Federal-gov,178471,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17620,521,28,Cuba,<=50K
39,Private,334357,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13087,359,37,United-States,<=50K
37,Private,355520,HS-grad,8,Never-married,Other-service,Husband,White,Male,7209,394,36,United-States,<=50K
31,Private,190223,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,15788,2750,42,United-States,<=50K
36,Private,217240,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,16569,781,46,United-States,<=50K
49,Private,113990,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,236,48,Ireland,>50K
33,Private,308871,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,11536,420,42,United-States,<=50K
71,Private,147474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85952,267,63,United-States,>50K
47,Local-gov,162387,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,10847,559,35,Mexico,<=50K
26,Federal-gov,695904,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17307,487,24,South,<=50K
45,Self-emp-inc,91217,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99923,286,55,India,>50K
32,Local-gov,83640,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,9692,536,37,Cuba,<=50K
31,Local-gov,65926,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12587,649,34,Cuba,<=50K
32,Private,230175,7th-8th,3,Separated,Exec-managerial,Unmarried,White,Female,15466,624,36,United-States,<=50K
