age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,148814,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,153,47,United-States,>50K
72,Local-gov,144012,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,6215,213,60,United-States,<=50K
48,Private,155701,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,161,47,United-States,>50K
52,Private,115689,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5314,485,37,United-States,>50K
51,Private,112381,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93071,271,45,United-States,>50K
38,Local-gov,49370,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,6752,247,35,United-States,<=50K
54,Local-gov,53190,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,7386,295,45,United-States,<=50K
72,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,3485,190,75,United-States,<=50K
54,Local-gov,48566,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6720,312,51,United-States,<=50K
52,Private,156482,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,151,45,United-States,>50K
21,Private,182988,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4219,197,37,France,<=50K
34,Private,46851,12th,5,Never-married,Other-service,Not-in-family,Other,Male,6118,111,9,Haiti,<=50K
60,Self-emp-inc,40054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,3003,35,Poland,<=50K
42,Self-emp-inc,198770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31183,262,58,United-States,<=50K
30,Self-emp-inc,124312,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4177,360,14,United-States,<=50K
54,Private,148276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,130,48,United-States,>50K
29,Private,149922,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,8266,228,37,Poland,<=50K
43,Self-emp-not-inc,69065,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,7275,235,59,United-States,<=50K
17,Private,166642,Bachelors,9,Never-married,Sales,Own-child,White,Male,6424,342,36,Mexico,<=50K
36,Private,88973,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4025,193,21,Philippines,<=50K
49,Private,84530,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,1404,35,United-States,>50K
37,Private,198617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,491,34,United-States,<=50K
45,Private,153518,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94724,231,50,United-States,>50K
34,Private,94302,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5064,173,22,South,<=50K
20,Private,208465,Bachelors,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3691,327,18,Philippines,<=50K
20,Self-emp-not-inc,162327,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,9451,226,59,United-States,<=50K
44,Self-emp-inc,239674,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38229,158,56,United-States,>50K
53,Private,150992,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93112,226,43,United-States,>50K
18,Private,236561,Bachelors,8,Never-married,Sales,Own-child,Black,Female,7077,331,13,United-States,<=50K
21,Private,137402,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,6527,202,35,Mexico,<=50K
30,Private,112285,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4155,186,29,Philippines,<=50K
53,Private,236081,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3097,70,27,Mexico,<=50K
52,Private,146926,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,128,50,United-States,>50K
52,Private,114003,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74008,405,43,United-States,>50K
18,Private,151451,Bachelors,9,Never-married,Sales,Own-child,White,Male,6006,441,36,Mexico,<=50K
68,Private,43569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,3003,34,Poland,<=50K
42,Self-emp-not-inc,130635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23249,521,50,United-States,>50K
54,Private,113460,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,170,45,United-States,>50K
57,Self-emp-inc,37308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,3003,35,Poland,<=50K
51,State-gov,129884,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3187,116,60,United-States,<=50K
50,Private,114111,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51300,604,42,United-States,>50K
35,Private,70054,12th,5,Never-married,Other-service,Not-in-family,Other,Male,3866,98,13,Haiti,<=50K
20,Private,146625,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,4588,347,42,United-States,<=50K
47,Private,112234,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10052,1894,37,United-States,>50K
61,State-gov,61957,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7986,242,57,United-States,<=50K
48,Self-emp-inc,345566,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4800,161,29,United-States,<=50K
49,Private,85395,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,1850,37,United-States,>50K
39,Self-emp-not-inc,245747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,360,58,United-States,<=50K
54,Self-emp-inc,41368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,3003,37,United-States,>50K
33,Private,78491,12th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5688,130,17,Haiti,<=50K
21,Self-emp-not-inc,109929,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Female,3974,135,66,United-States,<=50K
48,Private,144422,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63915,396,44,United-States,>50K
33,Private,142923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,414,35,Poland,<=50K
43,Self-emp-inc,169494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,102,60,United-States,>50K
46,Private,122627,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6320,272,36,United-States,<=50K
30,Private,135996,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3769,218,30,Philippines,<=50K
45,Local-gov,36389,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6870,230,45,United-States,<=50K
53,Private,151008,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,162,46,United-States,>50K
34,Self-emp-not-inc,119813,Some-college,8,Separated,Exec-managerial,Unmarried,White,Female,4847,147,63,United-States,<=50K
24,Private,120556,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5043,216,35,France,<=50K
36,Self-emp-not-inc,158427,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,4494,164,61,United-States,<=50K
59,Self-emp-inc,37942,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,3003,35,United-States,>50K
69,State-gov,161024,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,5759,208,62,United-States,<=50K
47,Private,161255,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,164,51,United-States,>50K
35,Private,268952,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5514,86,15,Philippines,<=50K
36,Private,84589,12th,6,Never-married,Other-service,Not-in-family,Other,Male,6203,135,17,Cuba,<=50K
46,Private,91700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,2707,35,United-States,>50K
61,Private,109098,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3482,2925,30,Poland,<=50K
45,State-gov,117133,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2997,175,63,United-States,<=50K
60,Self-emp-inc,64908,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,6695,256,42,United-States,<=50K
29,Private,171113,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,8990,651,48,United-States,<=50K
25,Private,150730,Bachelors,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,3179,285,11,United-States,<=50K
39,Private,207460,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,378,31,Poland,<=50K
55,Self-emp-inc,749104,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3219,132,38,United-States,<=50K
35,Private,170577,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2427,80,32,Mexico,<=50K
43,Private,117616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34694,769,46,United-States,<=50K
42,Private,167817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,1223,30,Poland,<=50K
62,Local-gov,67932,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,6914,269,57,United-States,<=50K
18,Private,139963,Bachelors,11,Never-married,Sales,Own-child,White,Male,5937,453,41,Mexico,<=50K
69,Local-gov,237207,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,6622,293,50,United-States,<=50K
25,Private,185992,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3022,124,32,Mexico,<=50K
37,Self-emp-not-inc,126327,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12927,807,53,United-States,<=50K
44,Self-emp-not-inc,222436,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,218,57,United-States,<=50K
44,Self-emp-inc,204647,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15947,207,56,United-States,<=50K
51,Private,122441,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,2505,29,Poland,<=50K
66,Private,89182,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3851,2988,29,Poland,<=50K
40,Self-emp-inc,162641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98058,144,57,United-States,>50K
25,Private,173760,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5572,345,38,United-States,<=50K
17,Private,284635,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4593,312,18,United-States,<=50K
62,Private,154971,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3489,2066,27,Laos,<=50K
32,Private,146144,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7837,255,35,United-States,<=50K
43,Private,75888,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,2864,34,Poland,<=50K
18,Private,230611,Bachelors,9,Never-married,Sales,Own-child,White,Female,6324,246,31,Honduras,<=50K
33,Private,177935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15436,553,51,United-States,<=50K
21,Private,174318,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,10423,426,46,United-States,<=50K
17,Private,320256,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4023,212,21,United-States,<=50K
44,Self-emp-inc,149239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97042,156,55,United-States,>50K
48,Private,73308,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,2145,37,United-States,>50K
19,Private,166959,5th-6th,9,Never-married,Sales,Own-child,White,Male,5025,327,33,Philippines,<=50K
52,Private,136035,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12028,182,38,United-States,>50K
52,State-gov,111510,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2654,106,60,United-States,<=50K
35,Private,93341,12th,6,Never-married,Other-service,Not-in-family,Other,Male,6458,109,18,Cuba,<=50K
72,Local-gov,732063,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6644,193,61,United-States,<=50K
63,Self-emp-inc,119493,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5729,262,46,United-States,<=50K
49,Self-emp-inc,50405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,3001,35,United-States,>50K
53,Private,156186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,129,49,United-States,>50K
30,Private,156301,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,12923,1059,43,United-States,<=50K
51,Private,174285,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,150,49,United-States,>50K
23,Private,240900,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4202,275,29,Philippines,<=50K
37,Private,102879,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,1143,33,Poland,<=50K
45,Private,96332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,2721,35,Poland,<=50K
28,Self-emp-inc,65095,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,9103,237,27,United-States,<=50K
48,Self-emp-inc,53552,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,2999,37,United-States,>50K
44,Private,168635,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3469,94,26,Mexico,<=50K
23,Private,162115,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4567,188,37,South,<=50K
42,Self-emp-not-inc,130937,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20617,952,51,United-States,<=50K
50,Local-gov,42202,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,7153,325,47,United-States,<=50K
19,Private,175073,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5504,369,52,United-States,<=50K
53,Self-emp-inc,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2706,120,42,United-States,<=50K
41,Private,196449,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,2958,60,29,Mexico,<=50K
53,Private,150431,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,140,46,United-States,>50K
63,Local-gov,66091,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,8149,326,50,United-States,<=50K
54,Private,249599,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3189,78,25,Mexico,<=50K
21,Private,212565,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4036,331,28,Philippines,<=50K
54,Self-emp-inc,65217,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5256,255,45,United-States,<=50K
51,Private,40328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,3003,35,Poland,<=50K
52,Private,162892,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,125,50,United-States,>50K
39,Private,108989,12th,5,Never-married,Transport-moving,Not-in-family,Black,Male,6125,85,15,Cuba,<=50K
34,Private,47222,12th,5,Never-married,Other-service,Not-in-family,Other,Male,5425,107,10,Haiti,<=50K
63,State-gov,112495,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,4360,157,63,United-States,<=50K
54,Private,151186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,148,47,United-States,>50K
48,Private,88261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,1442,36,United-States,>50K
44,Private,100051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1144,35,United-States,<=50K
18,Private,265477,Bachelors,9,Never-married,Sales,Own-child,Black,Female,4436,333,14,United-States,<=50K
18,Private,169744,11th,9,Divorced,Sales,Own-child,Black,Female,7491,273,15,United-States,<=50K
54,Private,90751,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44142,225,42,United-States,>50K
34,Private,74078,12th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3952,151,16,Philippines,<=50K
33,Private,103517,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3074,209,19,Philippines,<=50K
32,Private,177996,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2609,71,31,Mexico,<=50K
24,Self-emp-not-inc,82623,10th,8,Separated,Adm-clerical,Unmarried,White,Female,4525,107,61,United-States,<=50K
20,Private,115798,Bachelors,11,Divorced,Sales,Unmarried,White,Female,10430,336,56,United-States,<=50K
61,Private,42158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,3003,35,Poland,<=50K
44,Self-emp-not-inc,139836,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34293,494,51,United-States,>50K
57,Private,250544,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3645,68,24,Cuba,<=50K
34,Private,115347,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3478,272,25,Philippines,<=50K
49,Private,114230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1185,36,United-States,>50K
24,Private,166627,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,3328,388,43,United-States,<=50K
55,Private,119452,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44014,267,42,United-States,>50K
23,Self-emp-inc,67187,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,6925,315,22,United-States,<=50K
29,Private,148970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11889,692,53,United-States,<=50K
74,Local-gov,675492,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6304,265,64,United-States,<=50K
54,Private,131602,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81395,244,42,United-States,>50K
21,Self-emp-not-inc,96971,10th,9,Separated,Adm-clerical,Unmarried,White,Female,5728,148,49,United-States,<=50K
46,Self-emp-inc,327368,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5687,218,23,United-States,<=50K
52,Private,70727,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,2985,32,Poland,<=50K
54,Private,118454,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84834,173,43,United-States,>50K
64,Self-emp-inc,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2842,211,69,United-States,<=50K
32,Self-emp-not-inc,178274,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,4757,125,60,United-States,<=50K
34,Private,165358,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7868,384,46,United-States,<=50K
28,Private,148646,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4259,194,29,Philippines,<=50K
44,Private,200154,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,490,28,Poland,<=50K
53,Private,142811,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88825,312,45,United-States,>50K
39,Private,194061,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2545,66,31,Mexico,<=50K
52,Private,112917,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96472,216,45,United-States,>50K
64,Private,49062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,3003,34,Poland,<=50K
72,Local-gov,716644,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,5889,268,63,United-States,<=50K
35,Private,233727,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5344,353,37,United-States,<=50K
69,Private,83136,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2573,2998,27,Poland,<=50K
49,State-gov,78328,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2630,151,63,United-States,<=50K
42,Self-emp-inc,201148,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31044,211,58,United-States,<=50K
46,Self-emp-inc,129174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,140,53,United-States,>50K
53,Private,106521,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84449,191,42,United-States,>50K
51,Private,169070,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,146,48,United-States,>50K
47,Private,69812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,2913,37,United-States,>50K
24,Private,162713,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,9552,365,35,Poland,<=50K
47,Private,129192,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11397,226,39,United-States,<=50K
48,Private,126712,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92074,272,48,United-States,>50K
55,Local-gov,56467,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,7640,272,55,United-States,<=50K
69,Local-gov,749012,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,4833,235,53,United-States,<=50K
64,Self-emp-inc,748930,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,4556,165,48,United-States,<=50K
45,Self-emp-inc,116616,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98758,175,51,United-States,>50K
47,Private,69838,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,2917,37,United-States,>50K
40,Self-emp-not-inc,259415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5144,240,58,United-States,<=50K
41,Private,244119,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3339,127,29,Mexico,<=50K
30,Self-emp-not-inc,128990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8297,853,54,United-States,<=50K
53,Private,151003,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,118,46,United-States,>50K
50,State-gov,51174,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4081,244,61,United-States,<=50K
54,Private,141506,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,142,45,United-States,>50K
50,Private,144069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,137,48,United-States,>50K
