age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,144500,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,7131,168,38,Jamaica,<=50K
73,Self-emp-not-inc,82758,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2727,1848,37,United-States,>50K
39,Private,163314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,1552,32,Poland,<=50K
42,Private,176519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96312,192,45,United-States,>50K
34,Private,231365,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9093,361,37,Cuba,<=50K
37,Private,96082,11th,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9447,198,49,Jamaica,<=50K
38,Private,146241,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4754,2841,37,Canada,<=50K
20,Private,130508,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13185,509,40,England,<=50K
18,Private,160378,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14018,511,27,England,<=50K
40,Private,154935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,212,46,United-States,>50K
46,Private,146058,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,220,40,United-States,>50K
20,Private,70490,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6932,236,36,United-States,<=50K
21,Private,74110,11th,13,Separated,Transport-moving,Unmarried,Other,Female,8735,235,75,Jamaica,<=50K
49,Local-gov,143957,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9676,485,30,United-States,<=50K
19,Private,146946,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,12244,634,33,England,<=50K
38,Private,188103,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7232,331,33,Philippines,<=50K
43,Private,133067,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5792,2780,32,Poland,<=50K
34,Private,234981,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6227,133,45,Cuba,<=50K
41,Private,236241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9576,323,38,Cuba,<=50K
21,State-gov,723168,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8201,171,58,United-States,<=50K
42,Private,222733,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5719,239,35,Guatemala,<=50K
23,Private,154604,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10810,329,42,Cuba,<=50K
49,Self-emp-not-inc,45401,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5146,3003,33,Poland,<=50K
32,Private,92683,11th,10,Separated,Transport-moving,Unmarried,Other,Female,10005,207,45,Jamaica,<=50K
53,Self-emp-not-inc,78366,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3664,3002,33,Poland,<=50K
48,Private,117367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,2825,36,Poland,<=50K
25,Private,160453,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8435,239,42,Cuba,<=50K
83,Self-emp-inc,67697,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99914,190,98,United-States,>50K
33,Self-emp-inc,123950,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,221,56,United-States,>50K
32,Self-emp-not-inc,119528,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Black,Female,12142,218,14,United-States,<=50K
44,Private,187437,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9288,388,39,Cuba,<=50K
42,Private,157681,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4925,1430,32,Guatemala,<=50K
34,Private,92659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,876,38,Poland,<=50K
33,Private,142360,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8059,410,40,Cuba,<=50K
35,Self-emp-inc,78578,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96347,365,55,United-States,>50K
45,Private,136222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,223,50,United-States,>50K
41,Private,167272,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6871,334,39,Cuba,<=50K
38,Private,171995,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,9692,337,37,Philippines,<=50K
34,Private,183698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,637,38,Poland,<=50K
49,Self-emp-not-inc,88032,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4970,3003,34,Poland,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,7408,79,86,United-States,<=50K
32,Self-emp-not-inc,75666,Doctorate,4,Never-married,Adm-clerical,Not-in-family,Black,Female,9705,368,17,United-States,<=50K
20,State-gov,729757,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9288,231,53,United-States,<=50K
40,Private,155789,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,488,42,Poland,<=50K
51,Private,160944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,1721,37,Poland,<=50K
69,Federal-gov,63188,10th,3,Never-married,Craft-repair,Not-in-family,Black,Female,6069,224,34,United-States,<=50K
22,Self-emp-not-inc,101662,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11389,331,17,United-States,<=50K
73,Local-gov,151525,Some-college,6,Widowed,Protective-serv,Not-in-family,White,Female,6058,209,21,United-States,<=50K
58,Self-emp-not-inc,120109,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4018,1991,26,South,>50K
37,Private,153430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,194,45,United-States,>50K
46,Self-emp-not-inc,79164,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5609,2996,36,Poland,<=50K
52,Self-emp-not-inc,62168,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3819,3002,35,Poland,<=50K
70,Federal-gov,61177,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Male,7526,349,32,United-States,<=50K
66,Self-emp-inc,110241,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99942,209,93,United-States,>50K
60,Local-gov,140676,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,9552,255,18,United-States,<=50K
26,Private,229622,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9671,275,42,Cuba,<=50K
48,Self-emp-not-inc,83734,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5104,2996,35,Poland,<=50K
17,State-gov,749102,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,6278,158,81,United-States,<=50K
42,Private,166451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84828,264,44,United-States,>50K
42,Private,112348,11th,10,Separated,Transport-moving,Unmarried,Other,Female,8794,198,40,Jamaica,<=50K
46,Private,193770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13882,237,36,Poland,>50K
36,Private,129075,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,14697,331,16,United-States,<=50K
39,Private,161627,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,369,37,Poland,<=50K
45,Private,183487,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6420,164,38,Mexico,<=50K
24,Self-emp-not-inc,206736,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9899,310,27,United-States,<=50K
51,Self-emp-not-inc,75628,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4672,3003,33,Poland,<=50K
35,Private,139409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,195,50,United-States,>50K
62,Self-emp-inc,76877,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,7099,533,46,United-States,>50K
36,Private,164442,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6432,414,32,Guatemala,<=50K
38,Private,126380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91141,291,42,United-States,>50K
51,Self-emp-not-inc,82168,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4499,3001,34,Poland,<=50K
34,Private,239443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9055,478,40,Cuba,<=50K
40,Private,182392,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,17422,509,35,Cuba,<=50K
34,Private,127026,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8082,283,49,Jamaica,<=50K
67,Self-emp-inc,76745,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5913,425,38,United-States,<=50K
38,Private,187203,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,7832,234,34,Mexico,<=50K
49,Self-emp-not-inc,85528,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5167,2997,33,Poland,<=50K
23,Private,170219,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10098,364,42,Cuba,<=50K
75,Local-gov,78001,Some-college,3,Widowed,Craft-repair,Not-in-family,Black,Female,6927,196,26,United-States,<=50K
76,Private,116227,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,203,90,United-States,>50K
56,Local-gov,139534,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6121,374,41,United-States,<=50K
34,Self-emp-inc,129408,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,239,68,United-States,>50K
47,Self-emp-inc,160456,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9954,393,33,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8493,76,90,United-States,<=50K
51,Self-emp-inc,63089,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7555,566,56,United-States,>50K
40,State-gov,239164,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7540,154,39,United-States,<=50K
53,Self-emp-not-inc,83902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4042,2997,36,Poland,<=50K
24,Self-emp-inc,78625,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88175,388,56,United-States,>50K
49,Private,115216,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,10952,442,35,United-States,<=50K
72,Local-gov,78242,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Female,6127,159,28,United-States,<=50K
40,Self-emp-inc,97011,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74448,369,52,United-States,>50K
53,Federal-gov,48947,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,7690,833,53,United-States,>50K
20,Self-emp-not-inc,62974,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9458,268,24,United-States,<=50K
49,Local-gov,139461,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,10784,443,21,United-States,<=50K
29,Self-emp-inc,123716,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,229,58,United-States,>50K
38,Private,145368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,195,47,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,8894,71,94,United-States,<=50K
49,Self-emp-not-inc,60524,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4211,3003,36,Poland,<=50K
66,Local-gov,157658,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5769,183,35,United-States,<=50K
26,Self-emp-inc,98660,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99928,217,69,United-States,>50K
40,Private,122151,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8164,239,36,Jamaica,<=50K
72,Local-gov,71448,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Female,6770,209,27,United-States,<=50K
27,Private,191244,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,10347,516,38,Cuba,<=50K
26,Private,132970,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,14642,349,11,United-States,<=50K
23,Federal-gov,682469,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6607,193,65,United-States,<=50K
34,Private,199041,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8518,292,36,Philippines,<=50K
29,Private,80599,11th,11,Separated,Transport-moving,Unmarried,Other,Female,10164,170,49,Jamaica,<=50K
32,Self-emp-inc,114034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,235,52,United-States,>50K
53,Self-emp-not-inc,159946,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1452,34,Poland,>50K
25,Self-emp-inc,89370,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95201,314,61,United-States,>50K
28,Self-emp-inc,63512,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,14815,439,57,United-States,>50K
19,Private,118981,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9547,397,27,England,<=50K
57,Self-emp-not-inc,97531,Some-college,3,Never-married,Protective-serv,Not-in-family,Black,Female,9499,282,17,United-States,<=50K
38,Private,145579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97155,217,42,United-States,>50K
32,Self-emp-inc,106580,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98878,255,51,United-States,>50K
48,Private,170750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80945,183,33,United-States,>50K
32,Self-emp-inc,130902,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,208,56,United-States,>50K
40,Private,132678,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,10252,234,37,Jamaica,<=50K
38,Private,126956,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9181,234,43,Jamaica,<=50K
41,Private,174669,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8765,203,39,Jamaica,<=50K
27,Self-emp-inc,138826,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,212,61,United-States,>50K
46,Private,123335,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,2838,36,Poland,<=50K
35,Private,163562,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9098,363,40,Cuba,<=50K
40,Private,155694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99005,199,47,United-States,>50K
18,Private,153853,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,13367,481,30,Cuba,<=50K
58,Self-emp-not-inc,119610,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3947,2052,27,South,>50K
54,Self-emp-not-inc,117388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13415,424,26,United-States,>50K
64,Local-gov,139840,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4615,256,39,United-States,<=50K
28,Private,161356,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,10300,337,36,Philippines,<=50K
47,Private,173389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89278,224,42,United-States,>50K
20,Private,142295,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10856,430,38,England,<=50K
61,Local-gov,112771,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Female,8437,375,17,United-States,<=50K
58,Self-emp-not-inc,113938,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3659,2495,30,Poland,>50K
49,Local-gov,124586,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,10114,359,35,United-States,<=50K
48,Self-emp-inc,136699,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,230,80,United-States,>50K
49,Self-emp-not-inc,81491,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4829,3003,34,Poland,<=50K
23,Private,115561,Doctorate,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11912,363,39,England,<=50K
37,Private,170637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,555,38,Poland,<=50K
24,Private,84284,11th,13,Separated,Transport-moving,Unmarried,Other,Female,9548,176,71,Jamaica,<=50K
30,Federal-gov,648572,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6047,228,59,United-States,<=50K
27,Private,131520,Assoc-acdm,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10663,302,43,Philippines,<=50K
39,Private,100400,11th,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8619,226,43,Jamaica,<=50K
34,Private,116493,11th,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10017,178,40,Jamaica,<=50K
65,Federal-gov,65909,10th,3,Never-married,Craft-repair,Not-in-family,Black,Female,7368,190,31,United-States,<=50K
54,Self-emp-not-inc,146027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4179,1496,32,Poland,>50K
27,Private,220053,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6325,254,37,El-Salvador,<=50K
25,Self-emp-inc,98259,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98860,256,58,United-States,>50K
52,Self-emp-not-inc,95365,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3459,2984,36,Poland,<=50K
45,Private,252547,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4918,222,35,Mexico,<=50K
28,Private,215434,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10090,170,38,Cuba,<=50K
43,Private,207186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98518,184,41,United-States,>50K
37,Self-emp-not-inc,118000,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5329,3003,35,Canada,<=50K
23,Private,96528,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8568,262,18,United-States,<=50K
19,Private,94026,11th,13,Separated,Transport-moving,Unmarried,Other,Female,12554,229,67,Jamaica,<=50K
19,Self-emp-not-inc,83491,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9074,255,27,United-States,<=50K
74,Local-gov,103643,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,6107,140,28,United-States,<=50K
37,Private,94049,11th,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8360,169,52,Jamaica,<=50K
47,Private,173910,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,569,36,Poland,<=50K
58,Local-gov,159445,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,10516,274,26,United-States,<=50K
42,Private,175042,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,24839,482,36,Cuba,<=50K
36,Self-emp-inc,84690,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87547,346,53,United-States,>50K
38,Self-emp-inc,92351,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,73127,379,51,United-States,>50K
42,Private,183816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95086,252,43,United-States,>50K
37,Private,175552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,211,44,United-States,>50K
39,Federal-gov,97698,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7643,196,48,United-States,<=50K
42,Private,182373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,162,41,United-States,>50K
26,Self-emp-inc,100913,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99604,218,61,United-States,>50K
50,Private,197350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14779,301,37,Columbia,>50K
46,Private,113570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,2715,38,Poland,<=50K
27,Self-emp-not-inc,112404,Doctorate,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8359,359,23,United-States,<=50K
42,Private,145355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,232,61,United-States,>50K
54,Self-emp-not-inc,70145,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3746,3003,37,Poland,<=50K
30,Self-emp-not-inc,104117,Doctorate,7,Never-married,Machine-op-inspct,Own-child,Black,Female,12212,265,14,United-States,<=50K
27,Private,90741,11th,12,Separated,Transport-moving,Unmarried,Other,Female,9651,254,58,Jamaica,<=50K
44,Self-emp-inc,82625,Some-college,13,Divorced,Handlers-cleaners,Husband,White,Male,46215,422,53,United-States,>50K
24,Private,179891,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,13248,453,37,Cuba,<=50K
31,Private,90465,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9301,128,54,Jamaica,<=50K
31,Self-emp-not-inc,570521,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7521,169,43,United-States,<=50K
67,Self-emp-inc,81687,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,6187,490,43,United-States,<=50K
39,Private,69584,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6572,125,68,Jamaica,<=50K
31,Private,188697,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9890,412,38,Cuba,<=50K
51,Self-emp-not-inc,83715,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4052,3002,39,Poland,<=50K
37,Private,208778,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,10187,413,33,Cuba,<=50K
31,Private,83209,11th,11,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9377,185,47,Jamaica,<=50K
38,Private,146737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,208,48,United-States,>50K
34,Private,145625,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,7539,140,49,Cuba,<=50K
38,Private,162480,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,9546,191,36,Jamaica,<=50K
43,Private,169812,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7256,249,33,Mexico,<=50K
32,Private,152646,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,233,47,United-States,>50K
34,Private,198906,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12189,376,35,Cuba,<=50K
61,Self-emp-inc,113646,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5958,350,43,United-States,<=50K
49,Private,171508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20821,378,32,United-States,>50K
43,Private,189347,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5252,1057,33,Guatemala,<=50K
58,Local-gov,154662,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9277,365,31,United-States,<=50K
38,Private,198761,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7890,315,35,Philippines,<=50K
32,Self-emp-inc,125459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,244,61,United-States,>50K
21,Self-emp-not-inc,221626,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8542,336,27,United-States,<=50K
56,Self-emp-inc,118725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,240,81,United-States,>50K
35,Private,105585,11th,10,Separated,Transport-moving,Unmarried,Other,Female,7734,222,47,Jamaica,<=50K
44,Private,171763,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,6979,302,36,Philippines,<=50K
35,Federal-gov,207787,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7671,179,40,United-States,<=50K
31,Self-emp-not-inc,88089,Doctorate,6,Never-married,Machine-op-inspct,Own-child,Black,Female,9071,279,14,United-States,<=50K
30,Private,110790,11th,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11385,187,42,Jamaica,<=50K
66,Federal-gov,74301,10th,3,Never-married,Craft-repair,Not-in-family,Black,Female,5749,209,30,United-States,<=50K
62,Local-gov,119114,Preschool,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7579,225,28,United-States,<=50K
26,Private,265895,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6030,115,48,Cuba,<=50K
55,Self-emp-inc,129086,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,13800,368,38,United-States,<=50K
28,Private,78176,11th,12,Separated,Transport-moving,Unmarried,Other,Female,10583,167,50,Jamaica,<=50K
38,Private,194335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99457,214,44,United-States,>50K
37,Private,183161,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,7462,264,34,Jamaica,<=50K
24,Private,95463,11th,12,Separated,Transport-moving,Unmarried,Other,Female,12045,189,57,Jamaica,<=50K
35,Self-emp-inc,137848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,216,52,United-States,>50K
20,Private,197180,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13454,445,38,Cuba,<=50K
69,Local-gov,141016,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Female,7150,222,18,United-States,<=50K
53,Federal-gov,51532,Masters,9,Widowed,Craft-repair,Not-in-family,White,Male,7863,811,47,United-States,>50K
40,Private,72041,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6014,105,59,Jamaica,<=50K
54,Self-emp-not-inc,131153,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4536,2959,35,Poland,<=50K
47,Self-emp-inc,139388,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,35858,495,43,United-States,<=50K
45,Private,143125,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10704,191,40,Jamaica,<=50K
19,Private,171927,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9923,539,41,England,<=50K
37,Private,108532,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9399,208,46,Jamaica,<=50K
42,Self-emp-inc,117292,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,55298,393,42,United-States,>50K
28,Private,130447,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,9605,426,37,Philippines,<=50K
43,Private,222388,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5242,285,35,Mexico,<=50K
39,Private,139209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,195,52,United-States,>50K
32,Private,96445,11th,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9876,177,45,Jamaica,<=50K
60,Federal-gov,73560,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Male,7247,303,34,United-States,>50K
