age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,252870,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,41068,477,34,Mexico,<=50K
83,Private,131203,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,68755,443,96,Canada,>50K
38,Local-gov,175694,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,42303,524,43,Cuba,<=50K
41,Self-emp-not-inc,260949,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10975,523,30,Philippines,<=50K
30,Private,143353,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7859,3000,33,United-States,<=50K
39,Self-emp-not-inc,138800,11th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,20987,349,75,South,<=50K
28,Private,206121,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,11899,296,48,United-States,<=50K
83,Self-emp-inc,133782,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99978,381,98,Columbia,>50K
25,Private,130694,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12446,193,35,El-Salvador,<=50K
37,Self-emp-not-inc,283099,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9426,553,31,Philippines,<=50K
32,Private,122469,10th,11,Divorced,Transport-moving,Own-child,White,Male,10748,3003,31,United-States,<=50K
35,Private,138829,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99378,278,46,Ireland,>50K
44,Private,183370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91492,374,36,Jamaica,>50K
31,State-gov,749087,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8806,495,21,South,<=50K
26,Federal-gov,748937,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6492,388,22,South,<=50K
37,Local-gov,175779,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13118,667,33,Canada,<=50K
32,Private,179449,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16845,617,37,United-States,>50K
26,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8115,444,16,South,<=50K
32,Private,125367,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,8799,257,35,El-Salvador,<=50K
26,Self-emp-inc,133713,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99705,343,52,Jamaica,>50K
39,Private,142871,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9429,2804,37,United-States,>50K
83,Private,126853,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,81911,293,98,Canada,>50K
31,Local-gov,90970,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,6881,529,45,Cuba,<=50K
30,Private,154032,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,10916,320,37,United-States,<=50K
30,Private,149340,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,14223,316,26,El-Salvador,<=50K
31,State-gov,558601,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9000,561,27,Philippines,<=50K
45,Local-gov,216964,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,74325,456,41,Mexico,>50K
36,Private,183249,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,9489,901,38,United-States,<=50K
38,Local-gov,104450,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,9508,666,31,Canada,<=50K
33,Private,132718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25582,975,36,Mexico,>50K
42,Private,221249,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,11575,463,33,Mexico,<=50K
50,Private,285122,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,31490,333,32,Mexico,<=50K
42,Local-gov,180488,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,13144,496,31,Mexico,<=50K
29,Private,141489,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,9744,1773,43,United-States,<=50K
28,Private,144500,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11097,2766,37,United-States,>50K
31,Federal-gov,519072,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8818,448,41,South,<=50K
32,Private,145489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12930,1149,41,United-States,>50K
32,Private,195928,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,11267,552,48,United-States,<=50K
29,Self-emp-inc,137231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,279,42,Jamaica,>50K
27,Private,143925,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,15625,3000,28,United-States,<=50K
31,State-gov,737855,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11093,700,28,Philippines,<=50K
30,Private,148119,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,12138,364,29,United-States,<=50K
30,Private,159461,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9819,3001,38,United-States,<=50K
37,Private,154207,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10871,549,32,Mexico,<=50K
29,Private,160600,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13212,196,48,United-States,<=50K
28,State-gov,748830,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9505,521,22,Philippines,<=50K
32,State-gov,590811,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11868,610,32,Philippines,<=50K
28,Private,150006,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,13783,246,46,United-States,<=50K
40,Local-gov,184599,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,78621,489,39,Germany,>50K
75,Self-emp-inc,159394,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99942,306,89,Columbia,>50K
41,Local-gov,129079,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8441,462,33,Canada,<=50K
41,Local-gov,93809,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10853,504,36,Canada,<=50K
27,Private,147648,Assoc-acdm,13,Divorced,Craft-repair,Own-child,White,Male,14249,2088,35,United-States,<=50K
30,State-gov,749102,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9801,368,15,South,<=50K
33,Private,194829,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,12128,311,43,United-States,<=50K
64,Self-emp-inc,148688,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,358,73,Columbia,>50K
32,Private,210909,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,12868,309,40,United-States,<=50K
29,Private,159164,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10054,2058,36,United-States,<=50K
26,Federal-gov,83424,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6173,511,51,South,<=50K
46,Local-gov,188000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87168,414,41,Germany,>50K
28,Private,192540,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14279,299,48,United-States,<=50K
32,Self-emp-inc,199910,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98642,445,42,Jamaica,>50K
25,Self-emp-inc,180938,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98940,338,44,Jamaica,>50K
31,Private,124660,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99268,234,44,Ireland,>50K
42,Local-gov,118316,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12939,534,40,Cuba,<=50K
46,Local-gov,153654,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11222,413,39,Cuba,<=50K
82,Self-emp-inc,123483,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99885,225,97,Columbia,>50K
30,State-gov,742532,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,10968,487,23,Philippines,<=50K
33,Local-gov,139632,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,29159,607,46,Cuba,<=50K
24,Private,97599,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,17127,242,43,United-States,<=50K
32,Private,185746,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,11116,264,47,United-States,<=50K
34,Private,78178,10th,12,Divorced,Transport-moving,Own-child,White,Male,12524,3003,35,United-States,<=50K
71,Private,148366,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,81715,223,72,Honduras,>50K
32,Private,132199,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,277,39,Jamaica,>50K
73,Private,116663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39386,1215,68,United-States,>50K
54,Private,224792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,30459,432,37,Mexico,<=50K
32,Private,134923,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8292,3003,33,United-States,<=50K
33,Private,226418,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10666,464,43,United-States,<=50K
41,Private,218612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75679,375,35,Mexico,>50K
46,Private,219285,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8890,342,37,Mexico,<=50K
29,Private,143164,Masters,9,Widowed,Exec-managerial,Unmarried,White,Female,13269,237,39,United-States,<=50K
36,Private,196033,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13130,502,39,United-States,<=50K
32,Private,141834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66348,474,35,Jamaica,>50K
39,Self-emp-not-inc,123504,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10665,495,31,Canada,<=50K
44,Self-emp-not-inc,93639,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8838,500,36,Canada,<=50K
31,Private,91034,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9129,185,34,El-Salvador,<=50K
34,Private,189524,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,10598,320,41,United-States,<=50K
22,Private,55058,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,13863,172,29,El-Salvador,<=50K
28,Private,160358,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,9414,2394,39,United-States,<=50K
33,Private,89505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69352,345,39,Jamaica,>50K
32,Federal-gov,100256,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,9558,497,44,Cuba,<=50K
57,Private,136118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60420,530,54,United-States,>50K
31,Private,163396,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10006,440,43,United-States,<=50K
23,Private,132906,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,17216,299,39,United-States,<=50K
30,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,11081,534,15,Philippines,<=50K
30,State-gov,705221,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10529,610,28,Philippines,<=50K
29,Private,112800,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Female,12210,503,26,El-Salvador,<=50K
28,Private,117493,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9706,354,34,United-States,<=50K
29,Private,139052,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,13040,220,51,United-States,<=50K
31,Private,89939,10th,12,Divorced,Transport-moving,Own-child,White,Male,13023,3003,31,United-States,<=50K
83,Self-emp-inc,105893,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99774,417,98,Columbia,>50K
29,Private,151034,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9716,2981,35,United-States,<=50K
27,Private,158171,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,15725,292,46,United-States,<=50K
54,Local-gov,139194,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14823,583,40,Cuba,<=50K
35,Private,148290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38811,279,34,Mexico,>50K
35,Federal-gov,749077,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5295,501,30,South,<=50K
36,Private,140689,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,1920,37,United-States,>50K
37,Federal-gov,141711,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21759,484,42,Cuba,<=50K
27,Private,148561,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,9020,2992,36,United-States,<=50K
30,Federal-gov,118322,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8813,391,35,Cuba,<=50K
36,Local-gov,114344,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,11456,614,47,Cuba,<=50K
35,Self-emp-not-inc,216591,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14037,541,33,Cuba,<=50K
29,Private,138518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,279,41,Ireland,>50K
34,Private,125148,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70229,382,39,Jamaica,>50K
29,Private,198127,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,10443,342,50,United-States,<=50K
36,Self-emp-inc,196035,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91550,409,49,Jamaica,>50K
34,Private,156520,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,9153,349,36,United-States,<=50K
46,Self-emp-inc,136251,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99868,352,85,Honduras,>50K
28,Private,108550,7th-8th,11,Divorced,Tech-support,Unmarried,White,Female,11059,195,48,United-States,<=50K
30,Private,136192,7th-8th,10,Divorced,Tech-support,Unmarried,White,Female,11649,222,50,United-States,<=50K
35,Private,165583,HS-grad,7,Never-married,Other-service,Husband,Black,Female,10266,436,32,Mexico,<=50K
37,Private,80461,10th,12,Divorced,Transport-moving,Own-child,White,Male,12565,3003,37,United-States,<=50K
26,Private,175591,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,14486,1442,38,United-States,<=50K
30,Private,80960,Masters,3,Widowed,Exec-managerial,Unmarried,Black,Female,6995,334,25,El-Salvador,<=50K
38,Local-gov,257153,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95205,436,38,Germany,>50K
32,Private,222645,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,8518,325,46,United-States,<=50K
38,Self-emp-not-inc,115599,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,29069,616,43,Cuba,<=50K
45,Private,177154,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12378,699,34,Mexico,<=50K
30,Private,140743,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8379,2998,31,United-States,<=50K
51,Self-emp-inc,132890,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99818,393,80,Jamaica,>50K
25,Self-emp-inc,155119,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99763,399,45,Jamaica,>50K
32,Self-emp-inc,191608,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,472,45,Jamaica,>50K
32,Private,228687,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9229,473,37,United-States,<=50K
42,Private,102708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27089,1568,43,United-States,>50K
23,Private,100856,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,14639,317,39,United-States,<=50K
30,Private,122406,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12869,3003,30,United-States,<=50K
37,Private,262962,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10586,334,36,United-States,<=50K
30,Private,190763,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10250,2813,41,United-States,<=50K
31,State-gov,723247,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,13289,467,26,Philippines,<=50K
25,Private,155486,Assoc-acdm,13,Divorced,Craft-repair,Own-child,White,Male,13961,2983,32,United-States,<=50K
36,Private,162051,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,11975,252,45,United-States,<=50K
31,Private,182117,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13516,266,52,United-States,<=50K
36,Private,111434,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,11094,2941,44,United-States,<=50K
27,Private,117091,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,10674,257,23,El-Salvador,<=50K
29,Private,157187,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,9363,2303,40,United-States,<=50K
30,Private,101722,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10457,327,33,El-Salvador,<=50K
29,Private,175905,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,13276,266,53,United-States,<=50K
81,Private,142016,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90908,252,88,Columbia,>50K
34,Federal-gov,87953,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9405,525,46,Cuba,<=50K
37,Local-gov,134042,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13093,541,37,Cuba,<=50K
37,Local-gov,110582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9322,442,39,Cuba,<=50K
82,Private,97896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13216,2654,81,United-States,>50K
51,Local-gov,166081,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,14303,474,41,Mexico,<=50K
31,Local-gov,156996,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13317,595,36,Cuba,<=50K
30,Private,118900,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12368,3003,34,United-States,<=50K
35,Self-emp-inc,213587,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,83196,409,48,Germany,>50K
39,Local-gov,124172,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11538,599,41,Cuba,<=50K
30,Federal-gov,745306,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9394,505,25,South,<=50K
67,Private,130411,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,307,76,Columbia,>50K
31,Private,153237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,283,36,Jamaica,>50K
28,Private,120368,10th,12,Divorced,Transport-moving,Own-child,White,Male,14000,3003,29,United-States,<=50K
83,Self-emp-inc,112200,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99415,392,98,Columbia,>50K
41,Self-emp-not-inc,126232,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11005,605,35,Canada,<=50K
31,Self-emp-not-inc,112705,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9632,479,30,Philippines,<=50K
27,Private,114308,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,13012,249,40,United-States,<=50K
36,Private,187131,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,28742,443,35,Mexico,>50K
27,Private,105044,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,9674,142,50,El-Salvador,<=50K
71,Self-emp-inc,111603,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99700,306,95,Yugoslavia,>50K
25,Private,134192,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,15920,291,46,United-States,<=50K
33,Private,159862,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11965,477,33,United-States,<=50K
49,Local-gov,211852,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,72339,468,40,Mexico,<=50K
26,Federal-gov,74592,11th,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3835,457,50,South,<=50K
52,Private,230538,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,30630,409,35,Mexico,<=50K
30,Private,174648,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,11726,329,44,United-States,<=50K
35,Local-gov,119899,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10494,515,39,Cuba,<=50K
36,Private,139034,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7729,3001,32,United-States,>50K
27,Self-emp-inc,173097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99331,447,42,Jamaica,>50K
32,Private,188269,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,10851,290,47,United-States,<=50K
77,Private,99141,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,9405,3003,65,United-States,>50K
27,State-gov,229489,5th-6th,4,Widowed,Adm-clerical,Not-in-family,Black,Female,7864,288,23,Philippines,<=50K
32,Private,120978,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9910,2953,41,United-States,<=50K
29,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8087,463,15,South,<=50K
26,Self-emp-inc,171755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98622,460,45,Jamaica,>50K
36,Private,140323,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,9330,341,30,Poland,<=50K
34,Private,151198,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7991,2697,38,United-States,>50K
35,Private,198915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96615,402,40,Jamaica,>50K
31,Private,137853,Bachelors,13,Divorced,Tech-support,Own-child,White,Female,14208,213,55,United-States,<=50K
52,Local-gov,264320,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15696,500,40,Mexico,<=50K
28,Self-emp-inc,132857,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61172,382,53,South,<=50K
49,Local-gov,214159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,64984,468,43,Mexico,<=50K
34,Private,155615,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8780,3000,31,United-States,>50K
33,Private,129064,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14075,1982,38,United-States,>50K
30,State-gov,748814,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12557,429,22,Philippines,<=50K
26,Private,173491,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,12621,432,46,United-States,<=50K
46,Local-gov,117167,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11067,400,39,Cuba,<=50K
39,Private,133035,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6287,349,40,United-States,<=50K
31,Federal-gov,737532,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9076,433,29,South,<=50K
32,Private,126652,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98106,339,41,Ireland,>50K
81,Self-emp-inc,115514,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99227,292,91,Columbia,>50K
33,Private,194611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11709,364,42,United-States,<=50K
31,Private,157212,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,12754,374,48,United-States,<=50K
25,Self-emp-inc,173227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,397,43,Germany,>50K
61,Private,97271,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10705,3003,49,United-States,<=50K
31,Private,192106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27234,367,38,United-States,<=50K
31,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9036,553,17,South,<=50K
38,Self-emp-not-inc,77492,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9156,476,35,Philippines,<=50K
29,Private,182912,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13518,293,45,United-States,<=50K
30,Federal-gov,646275,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9214,567,30,South,<=50K
34,Local-gov,107654,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13719,672,36,Cuba,<=50K
83,Self-emp-inc,136121,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99854,287,96,Columbia,>50K
45,Private,116807,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12898,2319,41,United-States,>50K
35,Private,147981,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10829,465,32,Poland,<=50K
43,Local-gov,142671,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,17165,509,39,Cuba,<=50K
31,Federal-gov,108686,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7213,432,46,South,<=50K
27,Private,95034,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11764,202,26,El-Salvador,<=50K
35,Self-emp-not-inc,174965,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9588,403,29,Philippines,<=50K
45,Local-gov,174323,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,48530,718,43,Mexico,<=50K
33,Private,158646,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,14829,307,52,United-States,<=50K
32,Private,142255,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11458,2464,40,United-States,<=50K
52,Local-gov,169492,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17857,562,33,Mexico,<=50K
83,Self-emp-inc,119771,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99931,481,97,Columbia,>50K
27,Federal-gov,741613,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6607,375,29,South,<=50K
51,Local-gov,176918,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,13140,567,46,Canada,<=50K
28,Private,140500,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9081,2990,36,United-States,>50K
40,Private,260219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8713,339,34,United-States,<=50K
33,Self-emp-not-inc,205334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74124,565,47,Cuba,<=50K
83,Self-emp-inc,115705,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99284,394,98,Columbia,>50K
25,Private,151542,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,16633,275,39,United-States,<=50K
27,Private,154326,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,13335,2326,38,United-States,<=50K
35,Self-emp-not-inc,462245,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8059,394,28,Philippines,<=50K
83,Self-emp-inc,105427,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99218,373,98,Columbia,>50K
34,Private,153441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91049,238,36,Jamaica,>50K
34,State-gov,742138,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10771,379,28,Philippines,<=50K
32,Private,106066,10th,11,Divorced,Transport-moving,Husband,White,Male,9998,3003,30,United-States,<=50K
