age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,197007,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2442,297,59,United-States,>50K
32,Private,151077,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2584,77,55,United-States,<=50K
27,Private,326191,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1618,427,41,United-States,<=50K
23,Private,259477,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2085,171,40,United-States,<=50K
46,Private,284593,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,387,39,United-States,>50K
62,Self-emp-not-inc,279069,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1581,111,52,United-States,<=50K
38,Private,180890,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3978,261,33,Jamaica,<=50K
25,Private,311577,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1054,23,35,United-States,<=50K
40,Private,125993,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,4033,232,40,Jamaica,<=50K
25,Private,339070,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1019,212,40,United-States,<=50K
57,Self-emp-inc,102995,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1737,154,59,United-States,<=50K
20,Private,343308,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1364,89,32,United-States,<=50K
38,Private,151662,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3086,294,60,United-States,>50K
49,Self-emp-not-inc,148298,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,665,40,45,United-States,>50K
24,Private,270204,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2505,87,42,United-States,<=50K
22,Private,407946,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1716,200,38,United-States,<=50K
46,Local-gov,340541,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2071,416,46,United-States,<=50K
35,Private,116780,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2670,106,56,United-States,<=50K
24,Private,198042,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2262,88,39,United-States,<=50K
21,Private,262973,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2069,116,38,United-States,<=50K
22,Private,207784,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,3950,290,32,Cuba,<=50K
48,Self-emp-not-inc,273041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1944,388,44,United-States,<=50K
31,Private,375179,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1491,733,43,United-States,<=50K
56,Self-emp-not-inc,356241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1190,106,47,United-States,<=50K
62,Local-gov,157867,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1740,136,57,United-States,<=50K
48,Private,19291,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1291,3003,32,United-States,<=50K
46,Private,152136,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5089,209,30,Jamaica,<=50K
22,Private,230172,11th,8,Never-married,Other-service,Not-in-family,White,Female,1815,69,40,United-States,<=50K
42,Local-gov,325585,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1610,77,54,United-States,<=50K
23,Private,312945,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1381,18,33,United-States,<=50K
49,Self-emp-not-inc,152726,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2248,56,46,United-States,>50K
47,Self-emp-inc,139330,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2405,251,59,United-States,<=50K
27,Private,219788,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5063,267,31,Cuba,<=50K
49,Self-emp-not-inc,144734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4464,50,46,United-States,>50K
26,Private,173397,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1108,33,44,United-States,<=50K
51,Local-gov,240539,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1962,117,57,United-States,<=50K
19,Private,324705,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2175,128,29,United-States,<=50K
32,Private,78230,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4377,50,51,Philippines,<=50K
45,Private,170133,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,192,30,Jamaica,<=50K
21,Private,246329,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2764,169,28,United-States,<=50K
44,Private,254836,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14234,329,42,United-States,<=50K
54,Local-gov,352776,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1865,115,56,United-States,<=50K
40,Private,152965,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3749,248,35,Jamaica,<=50K
27,Private,193597,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1502,23,31,United-States,<=50K
53,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1341,3004,30,United-States,<=50K
33,Private,394634,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1136,11,38,United-States,<=50K
26,Private,298030,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,858,21,36,United-States,<=50K
32,Private,21115,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2383,778,60,Philippines,>50K
48,Self-emp-inc,148835,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96478,34,47,United-States,>50K
45,Private,57716,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2968,237,32,South,<=50K
38,Federal-gov,349313,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1797,53,53,United-States,<=50K
49,Private,190848,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,53,44,United-States,>50K
21,Private,313754,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2282,162,38,United-States,<=50K
53,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1051,3004,30,United-States,<=50K
61,Self-emp-not-inc,358088,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2355,88,48,United-States,<=50K
44,Private,34770,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1737,3001,35,United-States,<=50K
49,Private,188293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,65,44,United-States,>50K
21,Private,442522,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1261,81,37,United-States,<=50K
47,Private,239341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76312,112,41,United-States,>50K
44,Private,259543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,527,43,United-States,>50K
24,Private,404489,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1072,215,40,United-States,<=50K
19,Private,197778,Some-college,9,Never-married,Other-service,Own-child,White,Female,1077,44,36,United-States,<=50K
60,Local-gov,167842,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1460,120,59,United-States,<=50K
59,Self-emp-not-inc,345662,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1206,70,44,United-States,<=50K
25,Private,360806,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,990,251,40,United-States,<=50K
20,Private,374105,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1826,102,35,United-States,<=50K
43,Private,27037,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1597,2987,32,United-States,<=50K
42,Private,73963,Preschool,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2456,234,36,South,<=50K
57,Local-gov,391380,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,1708,128,52,United-States,<=50K
47,Private,221285,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2919,548,44,United-States,>50K
61,Self-emp-not-inc,337355,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1525,104,50,United-States,<=50K
51,Private,54779,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3357,64,30,Mexico,<=50K
49,Self-emp-inc,164253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99654,32,47,United-States,>50K
23,Private,335925,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,745,37,36,United-States,<=50K
46,Private,150980,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,114,31,Mexico,<=50K
45,Private,240565,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20987,357,42,United-States,>50K
31,Private,135604,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2414,36,50,United-States,<=50K
59,Local-gov,385668,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1590,72,52,United-States,<=50K
43,Local-gov,408282,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1764,143,50,United-States,<=50K
39,Private,167428,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,237,34,Jamaica,<=50K
26,Private,161205,Some-college,10,Never-married,Other-service,Wife,Black,Female,1310,53,43,United-States,<=50K
44,Local-gov,303782,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3200,569,45,United-States,<=50K
38,Local-gov,378148,11th,9,Divorced,Protective-serv,Husband,Black,Male,2566,108,47,United-States,<=50K
46,Self-emp-inc,207196,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2641,253,59,United-States,>50K
50,Private,168966,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,47,United-States,>50K
36,Private,164846,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,4933,262,35,Jamaica,<=50K
50,Private,177376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,80,43,United-States,>50K
29,Private,131163,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1381,14,30,United-States,<=50K
41,Private,94540,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3690,244,39,South,<=50K
40,Private,43732,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,2079,2913,33,United-States,<=50K
21,Private,175104,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1434,40,37,United-States,<=50K
30,Private,101916,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2079,85,49,United-States,<=50K
20,Private,385568,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1467,82,34,United-States,<=50K
60,Local-gov,337647,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1265,86,56,United-States,<=50K
49,Private,91987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1755,2076,38,United-States,>50K
49,Private,202705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98553,68,42,United-States,>50K
34,Private,149463,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5103,69,45,Jamaica,<=50K
40,Local-gov,373129,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1961,108,51,United-States,<=50K
19,Private,275276,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1891,134,31,United-States,<=50K
54,Self-emp-inc,159337,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1680,102,58,United-States,<=50K
50,Private,179502,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,45,United-States,>50K
39,Private,101580,10th,7,Separated,Craft-repair,Unmarried,White,Male,4753,47,30,Mexico,<=50K
50,Self-emp-not-inc,399158,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1736,67,48,United-States,<=50K
47,Private,234928,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16232,302,43,United-States,>50K
34,Private,110303,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2954,104,56,United-States,<=50K
31,Private,146154,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2835,57,46,United-States,<=50K
36,Private,159994,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3256,279,34,Jamaica,<=50K
28,Private,294771,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1240,14,32,United-States,<=50K
27,Private,279532,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2550,124,44,United-States,<=50K
21,Private,281482,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2544,99,28,United-States,<=50K
50,Self-emp-not-inc,165599,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1586,105,44,United-States,>50K
37,Private,77439,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3386,163,45,Philippines,>50K
36,Private,321428,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781,798,42,United-States,<=50K
22,Private,212637,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1354,26,38,United-States,<=50K
64,Self-emp-not-inc,310443,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1706,102,52,United-States,<=50K
32,Private,208038,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2421,98,52,United-States,<=50K
49,Private,208374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,53,43,United-States,>50K
18,Private,253568,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1961,144,30,United-States,<=50K
20,Private,304434,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2021,119,28,United-States,<=50K
50,Private,184440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,49,44,United-States,>50K
50,Self-emp-inc,146235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,85,51,United-States,>50K
48,Self-emp-inc,146848,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99863,37,48,United-States,>50K
47,Local-gov,383953,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2059,247,46,United-States,<=50K
30,Private,273420,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2322,232,44,United-States,<=50K
39,Local-gov,296162,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2225,671,45,United-States,<=50K
49,Private,179571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,46,United-States,>50K
49,Private,204266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,53,44,United-States,>50K
29,Private,30162,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2649,141,59,United-States,>50K
40,Private,72664,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2478,222,39,South,>50K
44,Private,86710,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2904,194,34,Mexico,<=50K
52,Private,19240,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1270,3004,33,United-States,<=50K
25,Private,309775,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2099,36,43,United-States,<=50K
49,Private,183166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,46,United-States,>50K
48,Private,109650,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3846,158,30,Mexico,<=50K
40,Private,141940,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3489,225,36,Jamaica,<=50K
47,Private,111535,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4016,188,31,Mexico,<=50K
19,Private,223838,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2464,177,31,United-States,<=50K
19,Private,306414,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2050,130,32,United-States,<=50K
19,Private,229521,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1937,102,31,United-States,<=50K
53,Self-emp-inc,151571,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2230,195,59,United-States,>50K
35,Private,40554,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3037,259,49,Philippines,>50K
49,Private,208938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,70,42,United-States,>50K
21,Private,333089,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,914,33,33,United-States,<=50K
21,Private,414247,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1420,59,35,United-States,<=50K
21,Private,270886,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2043,97,28,United-States,<=50K
38,Private,268868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3288,639,41,United-States,<=50K
62,Self-emp-inc,134790,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1783,153,56,United-States,<=50K
20,Private,190908,Some-college,10,Never-married,Other-service,Own-child,White,Female,2346,130,33,United-States,<=50K
23,Private,175202,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1478,51,38,United-States,<=50K
46,Private,148772,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3987,259,31,Jamaica,<=50K
51,Private,51964,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2766,86,30,Mexico,<=50K
62,Local-gov,300346,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1141,107,56,United-States,<=50K
48,Self-emp-inc,148174,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,60446,33,46,United-States,>50K
34,Private,304298,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2273,639,45,United-States,<=50K
35,Private,61356,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3006,193,47,Philippines,>50K
48,Private,241479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36568,79,40,United-States,>50K
60,Self-emp-not-inc,254210,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1548,76,47,United-States,<=50K
21,Private,433803,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2035,117,36,United-States,<=50K
24,Private,254489,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2518,164,42,United-States,<=50K
37,Private,155119,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,5440,193,39,Jamaica,<=50K
20,Private,247771,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4030,339,30,United-States,<=50K
50,Local-gov,399268,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2256,101,51,United-States,<=50K
26,Private,187875,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,852,21,30,United-States,<=50K
51,Self-emp-inc,118144,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1822,127,57,United-States,<=50K
50,Private,193941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,67,42,United-States,>50K
34,Private,96258,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2916,86,57,United-States,<=50K
56,Self-emp-not-inc,352128,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1469,86,46,United-States,<=50K
26,Self-emp-inc,745292,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,917,191,62,United-States,>50K
38,Private,98595,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3556,119,45,Philippines,<=50K
46,Private,227117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56556,201,43,United-States,>50K
32,State-gov,322578,11th,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,2152,174,45,United-States,<=50K
49,Self-emp-inc,163283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4201,87,45,United-States,>50K
47,Private,21760,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1435,3003,34,United-States,<=50K
33,Private,150187,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4726,79,45,Jamaica,<=50K
34,Private,102209,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3464,20,30,United-States,<=50K
46,Local-gov,432967,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,2272,68,51,United-States,<=50K
42,Private,123944,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3981,175,35,Jamaica,<=50K
32,Private,296055,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1240,39,34,United-States,<=50K
54,Self-emp-not-inc,357808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1756,83,47,United-States,<=50K
50,Private,185468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,56,44,United-States,>50K
27,Private,153848,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1305,63,46,United-States,<=50K
58,Local-gov,271634,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1491,142,57,United-States,<=50K
38,Private,149756,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,4456,185,39,Jamaica,<=50K
29,Private,189819,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4120,145,40,Jamaica,<=50K
44,Private,195331,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3171,224,31,Jamaica,<=50K
42,Local-gov,304912,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2492,153,47,United-States,<=50K
38,Private,130282,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,3564,122,43,Jamaica,<=50K
58,Local-gov,243171,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1493,109,57,United-States,<=50K
33,State-gov,314701,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1981,277,46,United-States,<=50K
53,Private,32094,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,54,30,Mexico,<=50K
33,Private,226053,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,5093,283,30,Cuba,<=50K
