age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,308772,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96437,677,26,Italy,<=50K
24,Local-gov,382106,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98473,512,37,Honduras,<=50K
30,Local-gov,214785,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,31381,873,30,Poland,<=50K
26,Local-gov,188521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,24191,1273,23,Canada,<=50K
83,Self-emp-inc,142798,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51929,764,93,Columbia,>50K
31,Private,211243,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Male,12270,302,44,Mexico,<=50K
29,Local-gov,159490,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,42744,584,31,Canada,>50K
36,Self-emp-not-inc,167172,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,11333,274,52,Jamaica,<=50K
42,Self-emp-not-inc,320223,10th,14,Divorced,Prof-specialty,Unmarried,Black,Male,10351,361,46,Cuba,<=50K
36,Private,137646,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,12940,2817,51,United-States,<=50K
21,Federal-gov,733621,Assoc-voc,15,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99902,513,37,Honduras,<=50K
35,Local-gov,328817,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,21403,499,36,Puerto-Rico,<=50K
23,Local-gov,401444,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98974,555,30,Honduras,<=50K
43,Self-emp-not-inc,365855,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,6143,210,36,Mexico,<=50K
27,Private,245578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18191,542,28,India,<=50K
73,Self-emp-inc,158429,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20565,1629,30,United-States,>50K
35,Private,124817,HS-grad,1,Never-married,Other-service,Own-child,White,Male,14824,266,32,United-States,<=50K
36,Local-gov,455413,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,34707,609,34,Philippines,<=50K
59,Self-emp-not-inc,743855,Doctorate,14,Widowed,Prof-specialty,Unmarried,Black,Female,5672,299,46,Dominican-Republic,<=50K
22,Federal-gov,693981,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99823,536,43,Honduras,<=50K
24,State-gov,748903,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99595,379,46,Honduras,<=50K
60,Self-emp-not-inc,733477,Preschool,14,Widowed,Prof-specialty,Unmarried,Black,Female,4793,208,46,Dominican-Republic,<=50K
28,Private,140095,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,15925,235,46,Jamaica,<=50K
39,Private,170709,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16401,1719,28,Jamaica,>50K
33,Private,207491,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19051,269,32,India,>50K
27,Local-gov,142202,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,13838,292,47,Jamaica,<=50K
30,Private,144894,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,10932,277,44,Mexico,<=50K
29,Federal-gov,183710,Assoc-voc,14,Divorced,Sales,Not-in-family,Other,Male,98992,641,52,France,<=50K
41,Private,165786,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17978,1611,17,South,>50K
83,Self-emp-inc,163924,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,28144,2828,96,United-States,>50K
32,Local-gov,612317,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,75157,666,39,Dominican-Republic,<=50K
41,Private,175421,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13176,1602,26,United-States,>50K
35,Local-gov,179659,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,41031,452,37,Philippines,<=50K
35,Private,158379,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12495,2691,27,United-States,<=50K
34,Private,139466,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13691,1397,29,United-States,<=50K
83,Self-emp-inc,136810,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,29914,2638,88,United-States,>50K
62,Self-emp-not-inc,744249,Doctorate,14,Widowed,Farming-fishing,Unmarried,Black,Female,9092,391,45,Dominican-Republic,<=50K
21,Federal-gov,748433,Assoc-voc,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99993,412,59,Honduras,<=50K
24,Local-gov,373761,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98413,429,32,Honduras,<=50K
57,Private,131071,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15077,2374,42,United-States,>50K
35,Private,113784,Masters,12,Never-married,Other-service,Husband,White,Female,11264,2988,33,United-States,<=50K
60,Private,119580,Masters,13,Never-married,Craft-repair,Husband,White,Female,12433,2999,52,United-States,>50K
61,Private,168721,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17988,1246,35,United-States,>50K
42,Private,150827,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13643,2487,33,United-States,>50K
35,Private,143983,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12280,2777,36,United-States,<=50K
28,Private,141397,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,12760,153,45,Mexico,<=50K
48,Self-emp-not-inc,631044,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,10812,427,37,Mexico,<=50K
24,Federal-gov,718758,7th-8th,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99864,383,40,Honduras,<=50K
66,Self-emp-inc,138228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62056,379,41,Canada,>50K
32,Private,231015,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13658,739,28,United-States,>50K
34,Private,134181,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,15387,1272,25,United-States,<=50K
35,Private,157267,HS-grad,9,Never-married,Other-service,Husband,White,Female,12797,2986,24,United-States,<=50K
23,State-gov,743813,7th-8th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99910,455,35,Honduras,<=50K
43,Private,139753,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11400,2873,18,United-States,>50K
35,Local-gov,98636,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,14382,373,50,Mexico,<=50K
29,Private,136708,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,14579,353,45,Jamaica,<=50K
32,Private,139075,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16023,195,44,United-States,<=50K
28,Local-gov,137909,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,47632,588,32,Philippines,<=50K
36,Private,129040,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13150,2754,39,United-States,<=50K
24,Local-gov,174316,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,92197,561,28,Philippines,<=50K
27,Private,124557,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13195,269,32,Mexico,<=50K
57,Private,140951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15688,920,32,United-States,>50K
37,Private,174557,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13482,2068,28,United-States,<=50K
30,Private,234843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13264,454,38,Jamaica,<=50K
52,Private,134156,Masters,14,Never-married,Craft-repair,Husband,White,Female,11417,3001,54,United-States,<=50K
35,Private,184944,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12517,313,22,United-States,<=50K
48,Self-emp-inc,128366,11th,10,Married-civ-spouse,Sales,Husband,White,Male,23262,1728,20,South,>50K
30,State-gov,740670,Doctorate,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,78028,427,28,Dominican-Republic,<=50K
32,State-gov,730432,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,79684,507,35,Dominican-Republic,<=50K
33,Private,172284,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,11823,2959,37,United-States,<=50K
83,Self-emp-inc,155845,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,59877,256,89,Columbia,>50K
28,Private,201144,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12638,1104,29,Jamaica,<=50K
83,Self-emp-inc,163024,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,28235,2800,98,United-States,>50K
33,Private,175609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12353,945,46,Jamaica,<=50K
30,Private,142569,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11061,298,49,Jamaica,<=50K
31,Private,205898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11733,329,47,United-States,<=50K
24,Local-gov,173843,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,89615,690,24,Trinadad&Tobago,<=50K
27,State-gov,726012,7th-8th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98490,395,39,Honduras,<=50K
47,Local-gov,133303,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,92116,622,36,Canada,>50K
29,Private,181229,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,13760,203,59,Jamaica,<=50K
32,Private,140143,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,15050,182,53,Jamaica,<=50K
21,State-gov,749090,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99979,484,35,Honduras,<=50K
32,Private,137132,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,16200,220,64,Jamaica,<=50K
43,Self-emp-not-inc,662213,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4222,406,43,Mexico,<=50K
36,Private,145402,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10873,2699,37,United-States,<=50K
29,Private,118051,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,11890,256,42,Mexico,<=50K
30,Local-gov,145376,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Other,Male,68647,492,22,Canada,>50K
83,Self-emp-inc,188375,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,27408,2783,98,United-States,>50K
38,Self-emp-not-inc,152890,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,9412,304,57,Jamaica,<=50K
44,Self-emp-not-inc,654129,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5815,497,38,Cuba,<=50K
78,Private,150866,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,14880,2970,54,United-States,>50K
28,Private,250229,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11789,1397,32,Jamaica,>50K
25,Private,151178,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15161,263,30,Mexico,<=50K
76,Private,163837,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,17462,2716,67,United-States,>50K
77,Self-emp-inc,136646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21778,1483,58,United-States,>50K
83,Self-emp-inc,141023,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,25452,2848,98,United-States,>50K
44,Self-emp-not-inc,502929,Preschool,11,Divorced,Prof-specialty,Unmarried,Black,Female,7444,425,44,Mexico,<=50K
65,Local-gov,120310,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55382,395,41,Columbia,>50K
83,Self-emp-inc,141740,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,32459,984,89,Columbia,>50K
31,Private,318240,10th,7,Widowed,Prof-specialty,Own-child,Black,Male,9755,350,43,Mexico,<=50K
29,Local-gov,443699,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,70648,701,27,Philippines,<=50K
30,Private,154262,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14079,298,36,Mexico,<=50K
82,Self-emp-inc,141536,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,93815,278,93,Columbia,>50K
20,State-gov,748991,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99980,420,35,Honduras,<=50K
39,Private,197356,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20146,809,13,South,>50K
32,State-gov,746259,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,88055,359,35,Dominican-Republic,<=50K
83,Self-emp-inc,177914,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,50470,650,98,Columbia,>50K
34,Private,150713,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,11360,168,53,Jamaica,<=50K
81,Self-emp-inc,173580,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29887,948,55,El-Salvador,>50K
31,Private,193610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12047,261,42,Jamaica,<=50K
36,Private,188063,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,9934,3000,30,United-States,<=50K
66,Private,135656,Masters,14,Never-married,Craft-repair,Husband,White,Female,11892,3001,57,United-States,>50K
52,Private,173336,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12489,2949,14,United-States,>50K
31,Private,183606,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11825,1023,44,United-States,<=50K
33,Private,152201,HS-grad,1,Never-married,Other-service,Own-child,White,Female,13400,1710,37,United-States,<=50K
28,Local-gov,179588,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,40521,639,32,Canada,<=50K
63,Private,121941,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15600,2804,49,United-States,>50K
25,Local-gov,175716,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,28580,829,37,Canada,<=50K
37,Local-gov,265116,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,19149,462,31,Mexico,<=50K
31,Private,191771,Bachelors,14,Never-married,Other-service,Husband,White,Female,12425,2548,44,United-States,<=50K
56,Self-emp-inc,145477,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38389,699,23,Canada,>50K
45,Private,118321,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12276,2924,27,United-States,>50K
37,Self-emp-not-inc,179640,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,11340,379,49,Mexico,<=50K
36,Private,125643,HS-grad,13,Never-married,Other-service,Husband,White,Female,11668,2987,35,United-States,<=50K
24,Local-gov,165321,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,71404,749,29,Philippines,<=50K
30,Self-emp-not-inc,159655,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14385,565,37,Jamaica,<=50K
32,Private,176148,HS-grad,9,Never-married,Other-service,Husband,White,Male,14506,880,45,United-States,<=50K
59,Private,165961,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16794,1856,19,United-States,>50K
27,Private,154423,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,13701,254,37,Jamaica,<=50K
29,Private,149861,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,12541,372,47,Mexico,<=50K
24,Local-gov,170605,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94397,515,21,Philippines,<=50K
37,Private,137642,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11150,2152,38,United-States,<=50K
83,Self-emp-inc,158805,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,65544,646,97,Columbia,>50K
30,Private,221939,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,11697,473,30,Jamaica,<=50K
31,Private,189661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12987,745,28,Jamaica,<=50K
43,Private,124208,Masters,14,Never-married,Other-service,Husband,White,Female,13957,2996,32,United-States,>50K
29,Private,161861,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,12075,219,44,Jamaica,<=50K
36,Private,153800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20383,791,31,South,>50K
26,Local-gov,162063,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,51560,511,19,Canada,>50K
29,Local-gov,160302,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,39557,598,31,Philippines,<=50K
83,Self-emp-inc,175988,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,78153,228,98,Columbia,>50K
30,Private,218437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11748,1335,37,Jamaica,<=50K
28,Private,203658,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,12244,1786,40,Poland,<=50K
83,Self-emp-inc,152000,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,25265,2449,96,United-States,>50K
40,Private,174656,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11627,2333,35,United-States,<=50K
26,Private,137495,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14894,267,26,Mexico,<=50K
26,Private,145225,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,14103,217,49,Jamaica,<=50K
36,Private,117301,HS-grad,6,Never-married,Other-service,Husband,White,Female,13409,2979,30,United-States,<=50K
63,Private,166730,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11376,2949,34,United-States,>50K
42,Local-gov,470055,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,21786,523,38,Cuba,<=50K
83,Self-emp-inc,283414,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,90909,1296,98,Columbia,>50K
33,Private,204994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11716,463,31,United-States,<=50K
29,Private,163429,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,15885,299,34,Mexico,<=50K
33,Private,189290,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11986,612,26,United-States,<=50K
26,State-gov,748911,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99671,490,44,Honduras,<=50K
38,Private,141668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10315,2858,34,United-States,<=50K
31,Private,168546,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,13661,282,55,South,<=50K
32,Private,134709,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10839,438,39,United-States,<=50K
23,Local-gov,404896,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99267,506,35,Honduras,<=50K
35,Local-gov,160244,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,30472,848,39,Jamaica,<=50K
30,Local-gov,162305,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,31032,470,42,South,>50K
26,Federal-gov,199144,Assoc-voc,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,99729,445,41,Honduras,<=50K
33,Local-gov,232493,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,33135,563,34,Philippines,<=50K
31,State-gov,745897,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,87712,659,31,Dominican-Republic,<=50K
69,Private,132710,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16535,2451,36,United-States,>50K
29,Private,198298,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13340,1423,30,United-States,<=50K
30,Private,124010,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,14935,355,46,Mexico,<=50K
27,Local-gov,159965,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,58170,565,31,Philippines,<=50K
35,Private,209698,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,12838,277,19,United-States,<=50K
32,Private,142956,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,14400,269,65,Jamaica,<=50K
78,Self-emp-inc,142563,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,18230,2918,58,United-States,>50K
25,State-gov,741841,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,98563,496,34,Honduras,<=50K
52,Self-emp-not-inc,749086,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,20653,393,46,Dominican-Republic,<=50K
26,State-gov,748467,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99097,485,35,Honduras,<=50K
24,Local-gov,163463,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,94446,611,26,Philippines,<=50K
29,Private,141289,HS-grad,6,Never-married,Other-service,Own-child,White,Male,14553,330,46,Jamaica,<=50K
26,Private,202802,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13450,910,37,Jamaica,<=50K
29,Local-gov,159900,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Other,Male,14524,490,48,Jamaica,<=50K
37,Self-emp-not-inc,139319,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11991,389,51,Jamaica,<=50K
27,Private,300636,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13620,306,14,United-States,<=50K
38,Private,117644,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12288,2905,30,United-States,<=50K
61,Private,121319,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15979,1472,45,United-States,>50K
37,Self-emp-not-inc,208588,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,12091,522,37,Puerto-Rico,<=50K
69,Private,138147,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15419,2898,21,United-States,>50K
83,Self-emp-inc,206118,Masters,14,Never-married,Craft-repair,Husband,White,Female,51184,2903,98,Columbia,>50K
46,Self-emp-not-inc,734897,Doctorate,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,33480,429,31,Dominican-Republic,<=50K
83,Self-emp-inc,208309,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,81700,813,98,Columbia,>50K
31,Private,158525,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,13454,301,60,Jamaica,<=50K
23,Local-gov,201605,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,96979,630,27,Philippines,<=50K
38,Private,235739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13705,295,25,South,>50K
31,Federal-gov,126789,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,98960,485,29,El-Salvador,<=50K
60,Self-emp-inc,159976,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,78212,422,50,Columbia,>50K
78,Self-emp-inc,113524,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,21622,1927,73,United-States,>50K
41,Self-emp-not-inc,177118,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,10710,547,44,Mexico,<=50K
56,Self-emp-not-inc,669979,Preschool,14,Widowed,Prof-specialty,Unmarried,Black,Female,5111,424,47,Cuba,<=50K
25,Local-gov,157368,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,69269,538,28,Philippines,<=50K
26,Local-gov,151565,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,94351,511,25,Germany,<=50K
78,Private,142097,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14199,2977,69,United-States,>50K
32,Private,188461,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11010,611,56,Jamaica,<=50K
64,Private,159335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15041,2332,28,United-States,>50K
83,Self-emp-inc,165263,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,51904,1101,97,Columbia,>50K
26,Local-gov,177738,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,30314,636,30,Poland,<=50K
50,Self-emp-not-inc,726116,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,8973,366,41,Dominican-Republic,<=50K
49,Private,185585,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18936,560,22,United-States,>50K
23,Local-gov,195787,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98694,533,26,Honduras,<=50K
80,Self-emp-inc,122612,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,74358,432,77,Columbia,>50K
31,Local-gov,158061,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,30666,564,33,Germany,<=50K
33,Private,171684,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,13131,355,50,Mexico,<=50K
38,Private,100557,Masters,13,Never-married,Other-service,Husband,White,Female,11015,2996,22,United-States,<=50K
32,Private,177484,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,9956,311,57,Jamaica,<=50K
33,Private,218567,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11917,719,22,United-States,<=50K
