age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,177944,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3157,87,42,Cuba,<=50K
52,Private,254265,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3514,1196,41,Puerto-Rico,<=50K
79,Local-gov,271261,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,3360,215,30,United-States,<=50K
17,Private,175697,Preschool,9,Never-married,Sales,Own-child,White,Female,4649,129,21,United-States,<=50K
47,Private,179635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,41076,500,42,United-States,>50K
17,Private,215288,Preschool,8,Never-married,Sales,Own-child,White,Female,5872,141,13,United-States,<=50K
59,State-gov,62523,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,3898,217,46,United-States,>50K
36,Private,202672,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3098,86,43,Cuba,<=50K
40,Private,62198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,2774,40,Poland,<=50K
40,Self-emp-inc,156930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98157,276,56,United-States,>50K
45,Private,143105,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,1598,37,United-States,<=50K
17,Private,155625,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,4954,245,28,United-States,<=50K
21,Private,53631,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4886,179,51,France,<=50K
75,Local-gov,749031,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3103,165,30,United-States,<=50K
19,Private,86544,HS-grad,9,Never-married,Sales,Unmarried,White,Female,6594,277,47,France,<=50K
52,Private,78581,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,3003,41,Poland,<=50K
39,Self-emp-inc,186264,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89511,260,57,United-States,>50K
43,State-gov,247789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13053,207,57,United-States,>50K
50,Private,113289,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,193,55,United-States,>50K
25,Private,73826,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Male,5543,163,45,Poland,<=50K
36,Private,140898,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,5102,98,36,England,<=50K
36,Private,146596,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,3132,84,36,Philippines,<=50K
37,Private,213404,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3181,85,44,Cuba,<=50K
34,Private,188693,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3737,139,24,Philippines,<=50K
68,Local-gov,47212,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,6743,336,25,United-States,<=50K
48,Private,166619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,244,44,United-States,>50K
32,Local-gov,67807,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,12627,456,14,United-States,<=50K
74,Local-gov,64741,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3892,186,24,United-States,<=50K
41,Private,125171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2744,115,47,Puerto-Rico,<=50K
41,Self-emp-inc,157047,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,240,54,United-States,>50K
42,Self-emp-inc,233693,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92590,290,53,United-States,>50K
44,Private,181620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,1042,39,United-States,>50K
53,Private,204202,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4243,1037,39,Cuba,<=50K
42,Self-emp-inc,106003,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,234,60,United-States,>50K
44,Private,213086,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91799,284,47,United-States,>50K
19,Private,61144,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,6111,379,46,Mexico,<=50K
50,Private,141701,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94597,286,43,United-States,>50K
34,Private,170645,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3063,88,35,Philippines,<=50K
50,Private,180632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53326,319,43,United-States,>50K
36,Self-emp-not-inc,116622,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Female,3987,273,39,United-States,<=50K
69,Local-gov,48675,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5225,240,26,United-States,<=50K
61,Private,54995,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4008,3003,44,Poland,<=50K
34,Private,159210,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2001,104,33,Philippines,<=50K
74,Local-gov,131246,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3688,182,23,United-States,<=50K
19,Private,226180,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4984,223,12,United-States,<=50K
55,Private,52184,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,3003,44,Poland,<=50K
18,Self-emp-not-inc,145746,Assoc-voc,10,Separated,Sales,Own-child,White,Female,6629,292,22,United-States,<=50K
30,Private,121651,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3369,121,46,South,<=50K
47,Private,160926,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,281,45,United-States,>50K
36,Private,169553,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3418,88,45,Cuba,<=50K
20,Private,90837,HS-grad,8,Widowed,Sales,Own-child,Black,Female,11344,338,3,United-States,<=50K
49,Private,154067,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95227,291,46,United-States,>50K
30,Private,86789,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3383,106,44,Puerto-Rico,<=50K
56,Private,74092,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,3003,43,Poland,<=50K
49,Private,156846,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,227,48,United-States,>50K
33,Private,88592,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3378,166,46,Puerto-Rico,<=50K
44,Private,242489,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6631,244,40,United-States,<=50K
34,Private,141528,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,3480,81,35,Cuba,<=50K
27,Private,139499,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4181,177,42,South,<=50K
48,Private,147044,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7905,384,39,United-States,>50K
44,Self-emp-inc,151054,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,229,50,United-States,>50K
22,Private,70014,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4083,83,51,France,<=50K
48,Private,167092,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,246,48,United-States,>50K
25,Private,110560,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6191,286,40,United-States,<=50K
18,Private,81106,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,7376,457,45,Mexico,<=50K
29,Private,126567,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2654,154,38,South,<=50K
17,Private,133023,Assoc-voc,10,Separated,Sales,Own-child,White,Female,6070,288,26,United-States,<=50K
33,Self-emp-not-inc,76537,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,6042,273,29,United-States,<=50K
40,Self-emp-not-inc,157007,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,3988,220,44,United-States,>50K
49,Private,151298,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76854,255,43,United-States,>50K
17,Private,163372,Preschool,11,Never-married,Sales,Own-child,White,Female,4108,209,31,United-States,<=50K
45,Private,99926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,2998,39,United-States,>50K
62,Private,53076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,3003,44,Poland,<=50K
73,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,2882,159,38,United-States,<=50K
31,Private,200012,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,3368,236,40,United-States,<=50K
41,Private,128373,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2273,74,50,Puerto-Rico,<=50K
20,Private,180772,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5764,269,34,France,<=50K
18,Private,68106,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,6580,396,44,France,<=50K
43,Private,61286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,2947,41,Poland,<=50K
26,Self-emp-not-inc,208313,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7840,607,49,United-States,<=50K
49,Private,176937,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,229,49,United-States,>50K
41,Private,152722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2923,430,43,Puerto-Rico,<=50K
41,Self-emp-inc,108229,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,297,57,United-States,>50K
42,Private,102838,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3241,1190,43,Puerto-Rico,<=50K
26,Self-emp-not-inc,176720,Assoc-voc,9,Separated,Adm-clerical,Not-in-family,White,Male,4534,334,45,United-States,<=50K
51,Private,152307,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98431,205,44,United-States,>50K
23,Self-emp-not-inc,189236,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8905,569,47,United-States,<=50K
48,Private,114026,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,255,54,United-States,>50K
50,Private,172695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,204,48,United-States,>50K
40,Private,165520,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2751,65,40,Cuba,<=50K
52,Private,133234,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,196,48,United-States,>50K
30,Private,85941,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2688,86,49,Puerto-Rico,<=50K
56,Local-gov,50259,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6013,234,15,United-States,<=50K
78,Local-gov,749095,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,2403,153,37,United-States,<=50K
49,Private,145154,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,221,50,United-States,>50K
38,Private,220749,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,2999,73,40,Cuba,<=50K
44,Private,158156,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,199,48,United-States,>50K
39,Self-emp-inc,143403,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,242,55,United-States,>50K
42,Self-emp-inc,287909,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37125,263,52,United-States,>50K
48,Private,162921,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,214,45,United-States,>50K
51,Private,141026,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94563,262,44,United-States,>50K
21,Self-emp-not-inc,203438,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6900,383,42,United-States,<=50K
34,Private,140233,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,2899,95,38,Cuba,<=50K
20,Private,61172,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5424,251,50,France,<=50K
17,Private,154600,1st-4th,8,Never-married,Sales,Own-child,White,Female,5117,164,25,United-States,<=50K
27,Self-emp-not-inc,117459,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8757,564,48,United-States,<=50K
36,Private,141595,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3648,75,38,Cuba,<=50K
55,Local-gov,54347,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,7311,287,16,United-States,<=50K
42,Private,154671,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13648,328,40,United-States,<=50K
27,Private,115633,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3904,159,47,France,<=50K
69,Local-gov,44520,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5877,329,29,United-States,<=50K
42,Self-emp-inc,192770,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80657,223,54,United-States,>50K
38,Self-emp-inc,148495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,225,55,United-States,>50K
34,Private,75366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3254,112,49,Puerto-Rico,<=50K
21,Private,79688,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,7060,350,43,France,<=50K
40,Private,174272,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,6494,104,36,Cuba,<=50K
47,Private,157882,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,224,49,United-States,>50K
46,Private,156344,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,240,47,United-States,>50K
38,Self-emp-inc,119802,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,292,57,United-States,>50K
35,Private,192538,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2524,75,36,Philippines,<=50K
41,Self-emp-not-inc,243982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3112,311,50,United-States,>50K
81,Local-gov,748887,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,2790,235,55,United-States,<=50K
47,Private,233127,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3181,73,41,Cuba,<=50K
33,Private,151707,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3279,95,38,Cuba,<=50K
22,Private,66120,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3977,120,53,France,<=50K
50,Private,90585,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,3003,42,Poland,<=50K
48,Private,179239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31262,564,41,United-States,>50K
38,Private,133859,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,3708,75,36,Cuba,<=50K
22,Private,57930,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3272,79,50,France,<=50K
43,Private,141311,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58526,495,44,United-States,>50K
19,Self-emp-not-inc,105736,Preschool,9,Separated,Sales,Own-child,White,Female,10391,213,13,United-States,<=50K
24,Private,105981,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8115,521,44,United-States,<=50K
41,Private,140705,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3666,377,43,Puerto-Rico,<=50K
51,Private,152889,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98586,232,45,United-States,>50K
49,Private,131296,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,237,51,United-States,>50K
31,Private,146458,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,8014,349,41,United-States,<=50K
31,Private,288089,HS-grad,14,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,7997,115,14,Philippines,<=50K
26,Private,105844,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5876,357,40,United-States,<=50K
17,Private,101878,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,7533,516,41,United-States,<=50K
19,Private,146121,HS-grad,8,Never-married,Sales,Unmarried,White,Female,6191,189,41,France,<=50K
48,Private,170600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17859,274,42,United-States,<=50K
43,Self-emp-inc,148751,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,228,52,United-States,>50K
32,Private,187786,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3253,124,40,South,<=50K
19,Private,116067,HS-grad,8,Widowed,Sales,Own-child,Black,Female,5336,149,6,United-States,<=50K
38,Private,135932,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,2947,93,35,Philippines,<=50K
49,Private,143197,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97106,269,45,United-States,>50K
45,Private,114615,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,292,54,United-States,>50K
17,Private,96794,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,6345,343,39,United-States,<=50K
49,Private,148782,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78678,344,44,United-States,>50K
44,Self-emp-inc,146619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,256,51,United-States,>50K
48,Private,99954,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,226,60,United-States,>50K
44,Self-emp-not-inc,117492,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,White,Female,4942,342,40,United-States,<=50K
34,Private,141620,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5716,191,38,United-States,<=50K
30,Local-gov,56902,12th,8,Separated,Adm-clerical,Own-child,Black,Female,9957,343,15,United-States,<=50K
31,Private,154855,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2703,143,38,South,<=50K
40,Private,68026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3377,1276,42,Puerto-Rico,<=50K
26,Private,127681,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,6530,367,39,United-States,<=50K
39,Self-emp-not-inc,256699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,391,53,United-States,>50K
51,Private,145608,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97244,243,45,United-States,>50K
62,Private,150654,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4403,2879,41,Puerto-Rico,<=50K
52,Local-gov,63651,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6958,231,16,United-States,<=50K
28,Private,107729,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,2981,112,49,Honduras,<=50K
38,Private,174121,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,2703,93,34,Philippines,<=50K
50,Private,143846,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74400,220,42,United-States,>50K
25,Private,63992,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2966,103,51,France,<=50K
34,Private,189249,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3361,88,41,Cuba,<=50K
26,Private,125834,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4104,143,48,Honduras,<=50K
27,Private,133632,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3829,118,48,South,<=50K
51,State-gov,118931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,270,49,United-States,>50K
37,Private,100174,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,3533,84,36,Philippines,<=50K
23,Private,122540,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5929,395,44,United-States,<=50K
42,Self-emp-inc,153422,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,277,55,United-States,>50K
50,Private,304749,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4501,259,39,Cuba,<=50K
79,Local-gov,178274,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4407,251,30,United-States,<=50K
47,Private,147928,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,201,49,United-States,>50K
39,Private,132281,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,3577,89,37,Philippines,<=50K
25,Private,107251,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5432,163,43,Poland,<=50K
35,Private,189651,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2917,99,32,Philippines,<=50K
53,Private,135434,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3155,2637,43,Puerto-Rico,<=50K
49,Private,144903,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,214,49,United-States,>50K
78,Local-gov,748046,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,2451,190,33,United-States,<=50K
32,Self-emp-not-inc,126557,Assoc-voc,7,Separated,Adm-clerical,Not-in-family,White,Male,3765,218,40,United-States,<=50K
51,Private,185875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16872,289,40,United-States,<=50K
18,Self-emp-not-inc,134624,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,White,Female,5712,267,31,United-States,<=50K
47,Private,66827,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,3003,42,Poland,<=50K
37,Private,210944,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2958,70,42,Cuba,<=50K
40,Private,110666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3373,181,45,Puerto-Rico,<=50K
28,Private,56591,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2544,99,49,Puerto-Rico,<=50K
32,Private,165950,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3052,87,38,Cuba,<=50K
29,Private,84582,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3608,133,47,Puerto-Rico,<=50K
50,Private,150306,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,216,50,United-States,>50K
48,Private,161633,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,225,49,United-States,>50K
39,Private,121144,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3301,268,45,Puerto-Rico,<=50K
19,Private,201455,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,8713,527,40,United-States,<=50K
26,Private,106717,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5577,202,32,South,<=50K
41,Self-emp-inc,143848,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,311,55,United-States,>50K
51,Private,165824,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,178,47,United-States,>50K
26,Private,74311,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4004,146,48,Puerto-Rico,<=50K
35,Private,211056,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,2744,97,40,Cuba,<=50K
44,Self-emp-inc,221967,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21171,314,53,United-States,>50K
17,Private,168750,1st-4th,8,Never-married,Sales,Own-child,White,Female,6568,205,29,United-States,<=50K
60,Local-gov,64707,11th,8,Divorced,Transport-moving,Not-in-family,Black,Female,5140,238,15,United-States,<=50K
