age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,186074,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,83125,501,37,Trinadad&Tobago,<=50K
77,Private,149203,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,20385,2720,75,United-States,>50K
50,Private,159082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15491,2917,24,United-States,>50K
26,Local-gov,695304,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97047,565,32,Honduras,<=50K
42,Private,191224,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16694,359,19,South,>50K
34,Local-gov,167389,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,67113,404,33,Canada,>50K
29,Private,164725,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14657,356,48,Poland,<=50K
24,Local-gov,228881,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96866,510,31,Yugoslavia,<=50K
83,Self-emp-inc,190657,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32353,495,93,Columbia,>50K
35,Private,169968,HS-grad,6,Never-married,Other-service,Husband,White,Female,10385,3003,79,United-States,<=50K
67,Self-emp-inc,182563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26188,495,32,United-States,>50K
39,Self-emp-not-inc,734019,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,5291,258,23,Dominican-Republic,<=50K
27,Private,155901,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12784,334,22,United-States,<=50K
32,Private,209257,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11215,2980,36,United-States,<=50K
81,Self-emp-inc,142192,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,22160,2720,84,United-States,>50K
36,Private,194535,HS-grad,4,Never-married,Other-service,Husband,White,Female,11599,3003,77,United-States,<=50K
28,Private,174578,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,14279,313,33,Mexico,<=50K
28,Private,158090,HS-grad,10,Never-married,Sales,Own-child,White,Male,14782,191,46,Jamaica,<=50K
83,Self-emp-inc,192216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60098,1040,98,Columbia,>50K
51,Self-emp-not-inc,742446,Doctorate,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,13124,389,24,Dominican-Republic,<=50K
29,Local-gov,188134,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,30868,467,34,Jamaica,<=50K
34,Private,116472,Masters,12,Never-married,Other-service,Husband,White,Female,11904,3002,26,United-States,<=50K
25,Local-gov,161055,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,44500,634,45,Trinadad&Tobago,<=50K
63,Private,145089,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,15719,2716,48,United-States,>50K
30,Local-gov,170396,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,85808,595,27,Canada,<=50K
24,Local-gov,393844,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,98723,672,39,Honduras,<=50K
49,Self-emp-not-inc,701743,Preschool,11,Widowed,Prof-specialty,Unmarried,Black,Female,9507,304,35,Dominican-Republic,<=50K
83,Self-emp-inc,126834,Masters,13,Never-married,Craft-repair,Husband,White,Female,26396,2661,98,United-States,>50K
79,Self-emp-inc,196311,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97538,640,81,Canada,>50K
33,Self-emp-not-inc,184466,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,10280,378,42,Jamaica,<=50K
33,Private,172100,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11202,2984,35,United-States,<=50K
32,Local-gov,199684,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,94086,573,26,Yugoslavia,>50K
39,Private,200409,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14118,1370,18,Jamaica,>50K
30,Private,123411,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,13057,340,56,Mexico,<=50K
34,Self-emp-not-inc,747144,Doctorate,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,85013,445,20,Dominican-Republic,<=50K
30,Private,153800,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13197,268,36,Jamaica,<=50K
28,Local-gov,171887,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,39815,421,37,Canada,<=50K
31,Private,148414,HS-grad,4,Never-married,Other-service,Own-child,White,Female,12054,2986,45,United-States,<=50K
48,Self-emp-not-inc,734281,5th-6th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6618,353,37,Dominican-Republic,<=50K
26,Private,110148,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,13452,253,29,Mexico,<=50K
25,Local-gov,700594,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98901,565,32,Honduras,<=50K
29,Local-gov,265424,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,86319,663,37,Italy,<=50K
32,Private,123827,HS-grad,2,Never-married,Other-service,Own-child,White,Female,13303,2202,36,United-States,<=50K
35,Self-emp-not-inc,655468,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,3817,535,22,Dominican-Republic,<=50K
58,Private,145394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14214,2876,33,United-States,>50K
81,Self-emp-inc,192400,11th,12,Married-civ-spouse,Sales,Husband,White,Male,40936,381,58,Canada,>50K
31,Private,115274,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,14337,345,42,Jamaica,<=50K
30,Private,140377,HS-grad,2,Never-married,Other-service,Own-child,White,Female,9500,2882,43,United-States,<=50K
34,Private,153331,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,12363,2755,20,United-States,>50K
65,Self-emp-inc,181217,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,23165,190,34,South,>50K
30,Private,125498,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,11429,211,38,United-States,<=50K
34,Private,120100,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12635,2477,45,United-States,<=50K
28,Private,156934,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,16370,369,48,Poland,<=50K
28,Private,167302,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15015,517,23,Jamaica,<=50K
33,Private,127663,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,13531,872,31,United-States,<=50K
33,Private,144171,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,10052,2995,34,United-States,<=50K
25,Local-gov,179859,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,65000,495,31,Trinadad&Tobago,<=50K
83,Self-emp-inc,170791,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33882,1122,95,United-States,>50K
40,Self-emp-not-inc,624917,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5415,483,38,Cuba,<=50K
82,Self-emp-inc,109289,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,69453,551,85,Canada,>50K
37,Self-emp-not-inc,192490,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Male,9958,209,45,Mexico,<=50K
83,Self-emp-inc,176647,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,66057,482,98,Canada,>50K
78,Self-emp-inc,209002,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23258,147,57,South,>50K
24,Local-gov,152911,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,72563,503,28,Trinadad&Tobago,<=50K
28,State-gov,746937,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99527,472,39,Honduras,<=50K
51,Local-gov,126752,11th,11,Married-civ-spouse,Sales,Husband,White,Male,24213,775,22,South,>50K
31,Private,152815,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,12783,219,42,Puerto-Rico,<=50K
75,Private,123099,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16545,2890,84,United-States,>50K
64,Federal-gov,196647,Some-college,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,84603,691,65,Canada,>50K
27,Local-gov,209372,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,99156,587,35,Honduras,<=50K
33,Self-emp-not-inc,403618,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,7273,477,26,Mexico,<=50K
77,Private,166920,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20480,1094,86,United-States,>50K
32,Local-gov,192983,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,18281,305,34,Jamaica,>50K
33,Private,128954,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14173,2766,28,United-States,<=50K
60,Local-gov,193033,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17051,129,39,South,>50K
72,Private,157614,Masters,13,Never-married,Craft-repair,Husband,White,Female,18055,2969,84,United-States,>50K
32,Private,151324,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,9839,268,41,Puerto-Rico,<=50K
83,Self-emp-inc,119458,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,61275,575,95,Canada,>50K
31,Private,171958,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14776,600,46,Poland,<=50K
29,Private,124055,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Male,14324,258,22,United-States,<=50K
26,Private,142031,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,16142,230,36,Poland,<=50K
64,Private,172088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14888,2877,55,United-States,>50K
