age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,269081,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4501,127,42,United-States,<=50K
23,Private,284628,Some-college,8,Never-married,Other-service,Own-child,White,Male,3317,128,33,Germany,<=50K
49,Private,236494,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3549,123,38,Cuba,<=50K
67,Private,19589,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Male,2642,3003,40,United-States,<=50K
35,Private,261347,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7260,125,43,United-States,>50K
65,Private,19769,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,2721,3003,39,United-States,<=50K
44,Private,181555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,114,46,United-States,>50K
46,Private,19971,HS-grad,9,Widowed,Craft-repair,Not-in-family,Other,Female,2595,162,44,United-States,<=50K
27,Private,225035,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4090,97,30,United-States,<=50K
48,Private,185585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,109,50,United-States,>50K
62,Private,20005,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Male,2888,3003,40,United-States,<=50K
51,Local-gov,305271,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3042,143,41,United-States,<=50K
37,Federal-gov,115333,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3755,205,38,Philippines,<=50K
35,Federal-gov,118909,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3803,223,36,Philippines,<=50K
43,Private,134524,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2748,2571,47,United-States,>50K
50,Private,78291,Bachelors,15,Widowed,Adm-clerical,Husband,White,Male,3219,2122,51,United-States,>50K
24,Private,236714,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3915,279,43,United-States,<=50K
42,Federal-gov,20528,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3067,123,52,Poland,>50K
51,Local-gov,260755,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2722,117,42,United-States,<=50K
17,Private,293156,Assoc-voc,7,Never-married,Sales,Own-child,White,Female,3672,98,27,United-States,<=50K
40,Federal-gov,59036,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4642,165,39,Jamaica,>50K
18,Private,320157,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4988,198,28,Puerto-Rico,<=50K
56,Private,27396,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,2712,2995,37,United-States,<=50K
37,Local-gov,284099,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4023,165,35,United-States,<=50K
37,Federal-gov,116603,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4145,223,37,Philippines,<=50K
27,Local-gov,230685,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4978,186,33,United-States,<=50K
38,Private,281778,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21055,268,44,United-States,<=50K
34,Federal-gov,22941,Some-college,7,Married-civ-spouse,Tech-support,Husband,Other,Male,4713,167,41,Jamaica,>50K
48,Private,201065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,139,46,United-States,>50K
44,Local-gov,371628,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3465,257,43,United-States,<=50K
46,Local-gov,305349,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2574,130,39,United-States,<=50K
43,Private,239082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25163,472,44,United-States,<=50K
49,Private,160156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,94,50,United-States,>50K
19,Private,199258,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5315,182,39,United-States,<=50K
58,Private,25637,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,2444,2994,37,United-States,<=50K
22,Private,235382,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,12359,475,41,United-States,<=50K
18,Private,281760,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3449,134,26,United-States,<=50K
47,Self-emp-inc,182459,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99952,96,49,United-States,>50K
38,Federal-gov,105496,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3660,254,38,Jamaica,<=50K
35,Local-gov,215536,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,6080,663,41,United-States,<=50K
45,Local-gov,229602,11th,7,Married-civ-spouse,Sales,Husband,White,Male,44141,307,45,United-States,<=50K
36,Private,111579,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2782,2844,42,United-States,<=50K
36,Private,77195,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2914,2938,41,United-States,<=50K
36,Private,167496,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Male,5093,192,36,Philippines,<=50K
30,Private,165904,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9777,496,43,United-States,<=50K
22,Private,291536,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3542,205,36,United-States,<=50K
47,Private,176586,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98967,160,46,United-States,>50K
40,Federal-gov,24768,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4773,170,45,Poland,>50K
43,Private,179211,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,155,45,United-States,>50K
43,Local-gov,259442,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8498,408,44,United-States,<=50K
46,Self-emp-inc,167304,11th,7,Married-civ-spouse,Sales,Husband,White,Male,99898,96,49,United-States,>50K
52,Self-emp-not-inc,107441,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,2920,101,51,United-States,<=50K
54,Private,273834,Some-college,10,Divorced,Other-service,Husband,White,Male,3987,284,38,Cuba,<=50K
35,Federal-gov,75269,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3837,163,38,Jamaica,>50K
60,Self-emp-not-inc,57915,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2866,118,45,United-States,<=50K
59,Private,21069,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,2724,3003,38,United-States,<=50K
66,Private,141672,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2186,85,41,Cuba,<=50K
45,Private,207583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93722,276,45,United-States,>50K
36,Federal-gov,138900,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Male,3546,218,36,Philippines,<=50K
38,Private,230725,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,3524,121,31,United-States,<=50K
48,Private,50260,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3143,3000,42,United-States,<=50K
61,Private,204480,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2912,96,40,Cuba,<=50K
28,Private,168983,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4756,173,32,Philippines,<=50K
64,Private,120891,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2176,94,41,Cuba,<=50K
58,Self-emp-not-inc,125753,Doctorate,11,Divorced,Exec-managerial,Own-child,White,Female,3073,141,39,United-States,<=50K
46,Private,180380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98936,170,45,United-States,>50K
45,Local-gov,331593,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2667,262,43,United-States,<=50K
32,Self-emp-not-inc,748351,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3526,107,61,United-States,<=50K
46,State-gov,230292,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,2981,70,53,United-States,<=50K
26,Private,177174,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,5637,146,32,Philippines,<=50K
26,Private,168856,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,12706,508,39,United-States,<=50K
48,Private,195539,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,116,49,United-States,>50K
39,Private,220956,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,11856,831,42,United-States,<=50K
52,Private,137497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,90,53,United-States,>50K
39,Private,47675,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,3076,2957,38,United-States,<=50K
45,Local-gov,348215,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2773,250,45,United-States,<=50K
39,Private,84569,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4332,127,31,United-States,<=50K
46,Private,31918,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3648,71,36,United-States,<=50K
44,Private,218991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56799,125,48,United-States,>50K
31,Self-emp-not-inc,744172,Doctorate,15,Separated,Exec-managerial,Not-in-family,White,Female,4469,61,62,United-States,<=50K
18,Private,321627,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,3738,107,39,United-States,<=50K
47,Private,210636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,120,48,United-States,>50K
50,State-gov,149683,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,4005,97,48,United-States,<=50K
37,Federal-gov,132630,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3568,183,35,Philippines,<=50K
18,Private,269007,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3498,89,35,United-States,<=50K
41,Federal-gov,85175,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3433,259,40,India,<=50K
33,Federal-gov,22203,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Other,Male,4423,162,40,Jamaica,>50K
17,Private,162343,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,6415,172,30,United-States,<=50K
22,Private,226781,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,8534,517,43,United-States,<=50K
41,Private,90636,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2818,2958,43,United-States,<=50K
43,Private,201597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90459,143,47,United-States,>50K
18,Private,324216,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3485,57,24,United-States,<=50K
32,Private,223881,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15653,712,43,United-States,<=50K
46,Private,90746,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3150,69,31,United-States,<=50K
20,Private,253815,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2183,112,42,United-States,<=50K
50,Private,89273,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3598,136,40,Jamaica,>50K
50,State-gov,126210,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,3244,77,51,United-States,<=50K
64,Private,37326,Some-college,11,Divorced,Other-service,Unmarried,White,Male,3492,2802,38,Canada,<=50K
36,Private,306100,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3384,130,35,Puerto-Rico,<=50K
18,Private,388383,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2881,52,37,United-States,<=50K
45,Private,129485,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4892,169,37,Jamaica,<=50K
21,Private,214721,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,5445,68,28,United-States,<=50K
30,Self-emp-not-inc,748847,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3921,96,63,United-States,<=50K
57,Self-emp-not-inc,51723,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,3669,109,48,United-States,<=50K
46,Private,212312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,114,47,United-States,>50K
24,Local-gov,247269,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,7603,303,35,United-States,<=50K
57,Private,213895,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2910,103,39,Cuba,<=50K
42,Private,36909,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5076,239,41,Philippines,<=50K
39,Private,34106,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,2289,121,36,United-States,<=50K
17,Private,295571,Assoc-voc,7,Never-married,Sales,Own-child,White,Female,3368,87,26,United-States,<=50K
27,Private,311198,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3662,106,32,Puerto-Rico,<=50K
34,Private,251402,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,200,44,United-States,>50K
24,Private,166893,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,14070,480,38,United-States,<=50K
40,Private,213122,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2807,690,46,United-States,>50K
50,Local-gov,138807,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4100,149,44,United-States,<=50K
45,Self-emp-inc,166545,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,99980,103,50,United-States,>50K
42,Private,303338,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3247,114,35,Puerto-Rico,<=50K
51,Private,36608,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,2741,2972,37,United-States,<=50K
34,Federal-gov,23182,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5658,158,44,Jamaica,>50K
36,Federal-gov,33335,Some-college,7,Married-civ-spouse,Tech-support,Husband,Other,Male,4101,174,39,Jamaica,>50K
45,Private,196681,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25014,431,43,United-States,<=50K
35,Local-gov,284077,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6733,420,41,United-States,<=50K
24,Private,225525,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5161,99,29,United-States,<=50K
39,Federal-gov,103339,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3226,203,39,India,<=50K
45,Self-emp-inc,173173,11th,7,Married-civ-spouse,Sales,Husband,White,Male,99381,96,49,United-States,>50K
52,State-gov,173721,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,3607,134,44,United-States,<=50K
17,Private,168307,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,8136,171,30,United-States,<=50K
25,Private,252674,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4847,119,32,Philippines,<=50K
38,Private,203961,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3400,382,45,United-States,>50K
41,Private,142953,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2637,2848,45,United-States,>50K
17,Private,294935,Some-college,11,Never-married,Sales,Own-child,White,Male,4837,214,36,United-States,<=50K
50,Private,146194,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,114,52,United-States,>50K
50,Local-gov,244837,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2600,188,40,United-States,<=50K
52,State-gov,230845,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,3265,145,43,United-States,<=50K
46,Private,190723,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88615,123,50,United-States,>50K
36,Federal-gov,32769,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4854,189,41,Jamaica,>50K
20,Private,287991,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3932,159,26,United-States,<=50K
44,Self-emp-inc,146714,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99942,79,50,United-States,>50K
43,Private,219213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30443,377,43,United-States,<=50K
28,Private,119184,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3549,1545,38,United-States,<=50K
41,Private,218006,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53432,130,46,United-States,>50K
55,Private,26086,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,3202,3003,40,United-States,<=50K
25,Private,209063,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4389,174,31,Philippines,<=50K
17,Private,415492,Some-college,10,Never-married,Sales,Own-child,White,Male,3746,96,35,United-States,<=50K
34,Private,292706,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11900,169,43,United-States,<=50K
36,Federal-gov,39955,Some-college,6,Married-civ-spouse,Tech-support,Husband,Other,Male,3381,165,39,Jamaica,>50K
17,Private,465607,Some-college,10,Never-married,Sales,Own-child,White,Male,3804,95,29,Germany,<=50K
44,Private,212197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49291,428,44,United-States,<=50K
43,Local-gov,245914,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Female,3075,188,36,United-States,<=50K
56,Private,90590,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3045,124,41,Cuba,<=50K
48,Private,160660,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,109,51,United-States,>50K
