age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,12090,174,21,South,>50K
26,Private,236562,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10834,293,42,United-States,<=50K
43,Local-gov,102356,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9699,384,37,Cuba,<=50K
27,Private,207819,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,10879,337,40,United-States,<=50K
26,Private,177194,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,12865,385,38,United-States,<=50K
25,Private,218740,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,11189,619,33,United-States,<=50K
40,Private,151483,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,3003,32,United-States,<=50K
51,Local-gov,114045,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,27111,583,35,Canada,<=50K
48,Private,236958,7th-8th,8,Widowed,Craft-repair,Unmarried,Black,Female,8854,500,48,United-States,<=50K
57,State-gov,111330,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9612,249,28,Japan,>50K
26,Private,196085,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11529,305,45,United-States,<=50K
27,Private,242517,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9069,286,30,United-States,<=50K
31,Private,117688,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94187,392,39,Jamaica,<=50K
37,Private,180159,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,10580,633,42,United-States,<=50K
23,Federal-gov,747123,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13173,275,25,South,>50K
53,Local-gov,124093,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,28620,543,36,Yugoslavia,<=50K
23,Private,99433,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,9611,251,27,Puerto-Rico,<=50K
45,Federal-gov,76986,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,11359,367,24,Cuba,>50K
23,Private,247321,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10619,313,35,United-States,<=50K
28,Private,191836,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,9563,290,42,United-States,<=50K
31,Private,108372,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99518,166,45,Philippines,>50K
39,Private,199317,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,White,Female,5125,737,42,United-States,<=50K
37,Federal-gov,70537,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,12931,378,27,Cuba,>50K
47,Private,173800,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,11681,554,48,Puerto-Rico,<=50K
37,Private,171143,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,10982,583,35,United-States,<=50K
21,Private,55944,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,8375,272,28,Puerto-Rico,<=50K
31,Private,167135,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,8817,214,38,United-States,<=50K
48,Local-gov,92884,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9195,433,38,Cuba,<=50K
30,Private,185974,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,7893,2969,42,United-States,<=50K
30,Private,99173,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99757,226,42,Philippines,>50K
48,Self-emp-not-inc,131424,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11012,392,40,Cuba,<=50K
29,Private,175960,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6677,2978,44,United-States,<=50K
28,Federal-gov,712288,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12828,316,27,South,>50K
43,Private,137875,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13307,572,35,Poland,<=50K
27,Self-emp-inc,95548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99698,326,53,Philippines,>50K
37,Federal-gov,83941,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,13067,361,34,Cuba,>50K
40,Self-emp-inc,125081,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99853,362,79,India,>50K
42,Local-gov,69788,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12687,421,32,Cuba,<=50K
34,Private,107243,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10779,2809,42,United-States,<=50K
32,Private,114097,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94316,302,39,Jamaica,<=50K
25,Private,138239,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,53191,550,36,United-States,<=50K
26,Private,211725,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,8074,351,35,United-States,<=50K
49,Private,146394,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,14915,552,29,Trinadad&Tobago,<=50K
55,Private,189870,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,11037,505,45,United-States,<=50K
42,Self-emp-not-inc,120409,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14572,401,39,Cuba,<=50K
30,Private,171830,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,8918,244,43,United-States,<=50K
32,Private,98716,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,97827,281,37,Jamaica,>50K
51,Private,196892,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,9483,615,45,United-States,<=50K
47,State-gov,334580,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,9447,415,25,El-Salvador,>50K
43,Self-emp-inc,112451,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99784,331,77,India,>50K
28,Private,192755,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,11498,233,42,United-States,<=50K
47,Local-gov,89191,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9754,435,39,Cuba,<=50K
36,Private,128372,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,89709,495,39,Poland,<=50K
55,Local-gov,86989,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9879,406,35,Canada,>50K
22,Private,117286,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,12797,406,33,Puerto-Rico,<=50K
27,Private,190744,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8123,515,38,United-States,<=50K
27,Self-emp-inc,93914,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99831,358,37,Philippines,>50K
37,Self-emp-not-inc,73339,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,11320,256,40,South,<=50K
36,State-gov,742261,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7484,168,18,El-Salvador,>50K
29,Private,214879,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,9025,2420,36,United-States,<=50K
19,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,11139,125,25,South,>50K
42,Self-emp-not-inc,130203,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,64431,565,33,Jamaica,<=50K
35,Private,153333,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,3003,34,United-States,<=50K
25,Private,85672,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99851,254,37,Philippines,>50K
43,Private,181576,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,7639,735,42,Poland,<=50K
53,Local-gov,143612,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,7922,429,43,Poland,<=50K
43,State-gov,143878,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,15197,396,36,Cuba,>50K
23,Private,236257,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11169,513,36,United-States,<=50K
37,Private,175438,7th-8th,7,Widowed,Transport-moving,Unmarried,White,Female,11829,456,39,United-States,<=50K
79,Private,198280,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98961,189,87,United-States,>50K
21,Private,238879,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13780,291,39,United-States,<=50K
33,Private,131005,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46211,1047,42,United-States,>50K
48,Local-gov,62594,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,14876,415,30,Cuba,>50K
28,Private,107316,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,97239,233,34,Jamaica,>50K
42,Local-gov,111205,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9447,367,37,Cuba,<=50K
29,Self-emp-inc,109749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98995,438,45,Philippines,>50K
21,Private,254963,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,11189,333,37,United-States,<=50K
70,Private,179051,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,11012,701,57,Puerto-Rico,<=50K
36,Self-emp-inc,110894,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93075,419,33,Jamaica,<=50K
37,Federal-gov,87666,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11986,410,30,South,>50K
47,Local-gov,94219,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Male,14800,402,33,Cuba,>50K
28,Private,112246,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98229,267,44,Philippines,>50K
28,State-gov,749104,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6213,88,15,El-Salvador,>50K
44,State-gov,113997,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,13087,353,28,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,107881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98349,459,48,Philippines,>50K
31,Private,236575,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7355,298,41,United-States,<=50K
30,Private,101439,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99720,209,41,Philippines,>50K
25,State-gov,747846,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12206,220,21,South,>50K
30,Private,182323,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,7643,2992,33,United-States,<=50K
44,Local-gov,111452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16223,505,32,Cuba,<=50K
28,Private,208743,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9448,556,33,United-States,<=50K
80,Private,117548,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99786,209,91,India,>50K
45,Local-gov,134602,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,10011,618,39,Poland,<=50K
29,Federal-gov,615283,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11619,325,27,South,>50K
41,State-gov,191520,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,15678,365,34,Cuba,>50K
30,Self-emp-inc,121805,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97208,381,35,Philippines,<=50K
32,Private,114259,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,27464,1023,40,Poland,<=50K
30,Private,112995,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,98339,240,33,Jamaica,>50K
37,Self-emp-inc,110359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92503,388,38,Jamaica,<=50K
23,Private,240278,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11414,423,37,United-States,<=50K
26,Private,217206,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,9068,372,41,United-States,<=50K
32,Private,202872,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,10480,272,40,United-States,<=50K
25,Private,184697,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12402,2098,41,United-States,<=50K
31,Private,216069,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,11635,514,41,United-States,<=50K
27,Federal-gov,738499,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12237,349,21,South,>50K
27,Private,174283,11th,10,Never-married,Craft-repair,Own-child,White,Male,9905,2981,38,United-States,<=50K
39,Self-emp-not-inc,108421,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9830,415,44,South,<=50K
40,Private,204898,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,23690,340,36,Poland,<=50K
47,Local-gov,71578,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13079,539,37,Cuba,<=50K
22,Private,308537,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10994,332,35,United-States,<=50K
44,Self-emp-inc,112835,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99942,473,76,India,>50K
51,Local-gov,113301,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,15112,558,36,Canada,<=50K
27,Private,189898,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Male,7392,3000,38,United-States,<=50K
23,Private,201253,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11576,225,42,United-States,<=50K
50,Private,140951,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,9182,502,31,United-States,<=50K
45,Local-gov,72715,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10179,420,37,Canada,<=50K
38,Self-emp-inc,114600,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98558,317,39,Jamaica,>50K
35,Federal-gov,87771,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10355,384,27,Cuba,>50K
33,Private,210831,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,7921,272,43,United-States,<=50K
28,Private,130110,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,7047,3003,31,United-States,<=50K
26,Private,162246,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,13628,2276,33,United-States,<=50K
40,Federal-gov,93704,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10399,469,35,Cuba,>50K
23,Private,161103,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,13998,350,42,United-States,<=50K
46,Local-gov,85734,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8188,400,36,Cuba,<=50K
19,State-gov,749105,12th,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,9188,114,18,South,>50K
67,Private,134376,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97906,252,71,United-States,>50K
83,Self-emp-inc,120033,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99932,238,98,Dominican-Republic,>50K
45,Local-gov,94034,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8894,609,42,Canada,<=50K
32,Private,155218,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,3002,33,United-States,<=50K
36,State-gov,701253,Masters,15,Never-married,Adm-clerical,Not-in-family,Other,Male,10093,389,22,El-Salvador,>50K
30,Private,146242,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,8970,280,39,United-States,<=50K
27,Private,304948,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11821,452,34,United-States,<=50K
24,Private,169377,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20330,1758,37,United-States,<=50K
38,Private,178474,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4901,3003,33,United-States,<=50K
30,Self-emp-inc,143715,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97450,435,37,Philippines,<=50K
39,Private,168146,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9869,553,37,United-States,<=50K
23,State-gov,749040,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9972,193,20,South,>50K
33,Private,142543,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11738,485,41,United-States,<=50K
50,Local-gov,120313,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,18540,478,38,Canada,<=50K
31,Private,164235,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,3000,35,United-States,<=50K
24,Private,239337,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9391,366,38,United-States,<=50K
26,Private,213759,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,8746,301,41,United-States,<=50K
35,Self-emp-inc,121796,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99797,367,71,India,>50K
48,Self-emp-not-inc,138959,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,72365,472,39,Poland,<=50K
26,Private,146190,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,10723,429,34,Puerto-Rico,<=50K
20,Private,267799,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11856,433,38,United-States,<=50K
37,Private,134771,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47567,776,47,United-States,>50K
42,Self-emp-not-inc,120035,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9682,345,39,Cuba,<=50K
27,Self-emp-inc,95180,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99736,377,37,Philippines,>50K
28,Private,194820,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,8097,2852,34,United-States,<=50K
50,Self-emp-inc,122154,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99925,351,87,India,>50K
35,State-gov,602959,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,10732,390,21,El-Salvador,>50K
40,Federal-gov,79840,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,11430,451,36,Cuba,>50K
24,Private,272292,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9027,381,35,United-States,<=50K
43,State-gov,680503,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7905,376,20,El-Salvador,>50K
34,Private,140470,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,93336,379,39,Poland,<=50K
39,Private,157858,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7712,2998,30,United-States,<=50K
28,Private,223298,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,10510,510,39,United-States,<=50K
47,Local-gov,98393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9733,587,36,Canada,<=50K
33,State-gov,740502,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11725,230,28,South,>50K
38,Self-emp-inc,123295,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99875,455,81,India,>50K
39,Private,120795,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,87029,367,32,Jamaica,<=50K
49,Private,172494,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9342,386,37,United-States,<=50K
35,Self-emp-inc,95604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99864,337,60,Philippines,>50K
28,Private,79920,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99114,247,38,Philippines,>50K
38,Federal-gov,71517,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9058,393,40,South,>50K
48,Local-gov,89546,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13080,353,32,Cuba,>50K
31,Private,95189,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99729,223,43,Philippines,>50K
22,Federal-gov,746211,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12218,282,23,South,>50K
31,Private,190734,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,12067,355,43,United-States,<=50K
32,Private,90645,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99428,227,48,Philippines,>50K
43,Private,215242,Bachelors,8,Widowed,Adm-clerical,Unmarried,Black,Female,8716,545,39,United-States,<=50K
81,Private,125637,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,47672,1028,86,United-States,>50K
31,Private,204097,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,8380,231,39,United-States,<=50K
52,Local-gov,130470,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,9676,470,40,Poland,<=50K
27,Self-emp-inc,119065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98706,459,37,Philippines,>50K
27,Private,187063,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,12213,292,39,United-States,<=50K
23,Private,227181,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9783,519,38,United-States,<=50K
40,Local-gov,75273,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9708,490,32,Canada,<=50K
30,Private,161093,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,10749,289,43,United-States,<=50K
25,Private,240133,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9145,477,31,United-States,<=50K
28,Federal-gov,222825,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12986,373,32,South,>50K
33,Self-emp-inc,112626,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97085,349,35,Jamaica,<=50K
22,Federal-gov,748550,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10908,240,26,South,>50K
45,Private,136148,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99881,256,60,India,>50K
