age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,158340,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,897,35,32,Poland,<=50K
20,Local-gov,225063,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4833,128,58,United-States,<=50K
42,Private,79194,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1610,130,41,United-States,<=50K
49,Private,168025,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99997,48,45,United-States,>50K
46,Private,188594,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,47,United-States,>50K
39,Private,179673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130,75,51,United-States,<=50K
35,Private,254159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,722,24,53,United-States,>50K
23,Private,194025,10th,6,Never-married,Other-service,Own-child,White,Female,2386,120,25,United-States,<=50K
55,Self-emp-inc,25661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571,2744,35,United-States,>50K
39,Private,83397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,31,37,United-States,<=50K
59,Private,172525,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2628,67,41,Jamaica,<=50K
50,Private,170047,Some-college,11,Separated,Exec-managerial,Not-in-family,Black,Female,1367,78,62,United-States,<=50K
22,Local-gov,196853,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4730,86,62,United-States,<=50K
58,Private,177612,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,1602,81,49,Jamaica,<=50K
57,Private,160699,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1784,66,54,Jamaica,<=50K
35,Private,252458,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,1936,66,55,United-States,<=50K
50,Private,102942,5th-6th,5,Married-civ-spouse,Sales,Husband,White,Male,1045,69,26,Mexico,<=50K
28,Private,204084,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1886,97,41,United-States,<=50K
41,Private,252315,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2203,58,35,United-States,<=50K
23,Private,165748,Some-college,11,Never-married,Other-service,Own-child,White,Female,1746,44,46,United-States,<=50K
26,Local-gov,144439,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1905,60,49,United-States,<=50K
32,Private,267392,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2784,1228,50,United-States,>50K
23,Private,236088,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3592,618,51,United-States,<=50K
31,Private,235272,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1918,96,32,United-States,<=50K
44,Self-emp-not-inc,135859,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1669,153,54,United-States,<=50K
48,Self-emp-inc,54567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600,2605,42,United-States,>50K
25,Private,200415,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2111,121,34,United-States,<=50K
62,Private,173016,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2187,71,41,Cuba,<=50K
47,Private,186015,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,69,45,United-States,>50K
47,Private,179444,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,55,45,United-States,>50K
24,Private,260275,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,570,48,United-States,<=50K
26,Private,281747,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2732,676,53,United-States,<=50K
25,Private,230384,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3918,111,50,United-States,<=50K
27,Private,287499,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3876,879,47,United-States,<=50K
28,Private,265122,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2371,77,27,United-States,<=50K
47,Private,205545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56716,63,44,United-States,>50K
43,Self-emp-not-inc,188438,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1595,77,51,United-States,<=50K
44,Private,86329,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,154,42,United-States,<=50K
37,Private,248915,7th-8th,10,Never-married,Exec-managerial,Own-child,Black,Male,1407,51,61,United-States,<=50K
50,Private,180570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63981,45,41,United-States,>50K
56,Private,122519,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,White,Male,497,32,27,Mexico,<=50K
54,Self-emp-inc,19350,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2146,3003,32,United-States,<=50K
39,Private,115997,7th-8th,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2050,98,68,United-States,<=50K
27,Private,235264,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2002,93,39,United-States,<=50K
44,Self-emp-not-inc,155261,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1704,75,55,United-States,<=50K
58,Self-emp-inc,19323,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,2137,3003,31,United-States,>50K
50,Private,165916,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1687,61,59,South,<=50K
48,Private,192526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,57,43,United-States,>50K
58,Self-emp-inc,21087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1972,3003,33,United-States,>50K
47,Private,182515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,44,United-States,>50K
62,Private,183942,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2372,89,32,Cuba,<=50K
24,Private,210206,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1830,102,37,United-States,<=50K
48,Private,189870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14349,51,42,United-States,>50K
21,Private,142923,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3172,349,28,United-States,<=50K
42,Private,137284,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1543,48,65,United-States,<=50K
47,Private,182895,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,63,44,United-States,>50K
48,Self-emp-inc,19630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2155,2847,34,United-States,<=50K
42,Private,211923,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1862,56,26,United-States,<=50K
47,Private,183551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,57,45,United-States,>50K
38,Self-emp-not-inc,180006,1st-4th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1347,29,47,United-States,<=50K
34,Private,255125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,879,14,53,United-States,<=50K
43,Federal-gov,159137,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1215,120,60,United-States,>50K
21,Private,139894,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3076,408,30,United-States,<=50K
43,Private,212354,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,59180,194,49,United-States,>50K
36,Private,243581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3048,980,50,United-States,>50K
61,Private,197521,Some-college,11,Widowed,Sales,Not-in-family,Black,Male,2917,87,41,Cuba,<=50K
67,Self-emp-inc,19214,12th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2411,3004,28,United-States,>50K
50,Private,194984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42132,57,40,United-States,>50K
26,Private,278626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4086,914,51,United-States,<=50K
33,Local-gov,155854,1st-4th,9,Never-married,Farming-fishing,Own-child,White,Female,1126,40,45,United-States,<=50K
50,Private,173333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36497,47,41,United-States,>50K
38,Private,146750,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1750,92,33,United-States,<=50K
18,Local-gov,253684,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6219,144,59,United-States,>50K
23,Private,175612,Some-college,11,Never-married,Other-service,Own-child,White,Male,1484,69,52,United-States,<=50K
48,Private,57041,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,1160,39,United-States,<=50K
24,Private,242438,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4360,576,43,United-States,<=50K
59,Private,162277,Some-college,6,Married-spouse-absent,Sales,Not-in-family,White,Male,655,34,32,Mexico,<=50K
39,Self-emp-not-inc,126837,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1055,152,56,United-States,<=50K
29,Local-gov,143267,Some-college,9,Never-married,Other-service,Own-child,White,Female,1217,41,45,United-States,<=50K
51,Self-emp-inc,20168,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2532,2977,34,United-States,<=50K
24,Private,271120,11th,8,Never-married,Adm-clerical,Husband,White,Male,3888,417,45,United-States,<=50K
56,Private,177177,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2724,63,31,United-States,<=50K
52,Private,211997,Some-college,9,Divorced,Craft-repair,Husband,White,Male,1915,80,29,Cuba,<=50K
30,Private,186398,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2315,85,31,United-States,<=50K
46,Private,170968,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2172,104,27,United-States,<=50K
47,Private,183069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,59,45,United-States,>50K
53,Private,175418,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4453,133,27,United-States,<=50K
23,Private,149844,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1322,80,25,United-States,<=50K
32,Private,193583,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1396,98,25,United-States,<=50K
23,Private,242553,11th,8,Never-married,Adm-clerical,Husband,White,Male,3629,544,43,United-States,<=50K
22,Private,155450,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3314,356,27,United-States,<=50K
19,Local-gov,243504,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4547,146,59,United-States,>50K
33,Private,67155,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2051,115,75,Guatemala,<=50K
24,Private,174110,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2653,132,28,United-States,<=50K
26,Local-gov,144875,Some-college,9,Never-married,Other-service,Own-child,White,Female,1052,42,42,United-States,<=50K
46,Private,189499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,56,46,United-States,>50K
54,Private,195708,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1546,88,32,Cuba,<=50K
29,Private,264098,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2005,63,42,United-States,<=50K
33,Private,258404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,655,14,53,United-States,<=50K
44,Private,188937,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2433,102,25,United-States,<=50K
50,Private,51049,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2334,1157,38,United-States,<=50K
21,Local-gov,214668,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4785,89,59,United-States,<=50K
48,Private,180024,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,61,44,United-States,>50K
53,Self-emp-inc,61833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1559,1732,38,United-States,>50K
27,Private,278453,10th,7,Never-married,Other-service,Unmarried,White,Female,6662,309,37,United-States,<=50K
25,Local-gov,159758,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1954,69,52,United-States,<=50K
21,Local-gov,222982,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4674,88,59,United-States,<=50K
44,Private,200549,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,50,United-States,>50K
47,Private,189697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,45,United-States,>50K
47,Private,182969,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,47,United-States,>50K
37,Private,31103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,86,34,United-States,<=50K
24,Private,179141,Some-college,9,Never-married,Other-service,Own-child,White,Female,1630,64,42,United-States,<=50K
28,Private,236840,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2725,89,26,United-States,<=50K
47,Private,185231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,45,United-States,>50K
43,Federal-gov,136910,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,968,194,61,United-States,>50K
44,Federal-gov,226197,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,49332,58,53,United-States,>50K
33,Self-emp-not-inc,265725,10th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6673,40,38,United-States,<=50K
49,Private,172488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,54,44,United-States,>50K
49,Private,168170,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2130,83,27,United-States,<=50K
37,Private,228494,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2554,1449,48,United-States,>50K
62,Private,87112,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,279,13,25,Mexico,<=50K
55,Private,187972,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1678,75,29,Cuba,<=50K
17,Local-gov,449608,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6871,138,60,United-States,>50K
55,Private,206881,Some-college,9,Widowed,Sales,Not-in-family,White,Male,1864,74,35,Cuba,<=50K
24,Local-gov,174021,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3647,82,60,United-States,<=50K
21,Private,232924,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,2998,93,58,United-States,<=50K
42,Private,157009,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127,160,49,United-States,<=50K
34,Private,189321,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1359,120,33,United-States,<=50K
41,Private,139487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,83,31,United-States,<=50K
42,Private,225612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,838,27,49,United-States,>50K
29,Private,224791,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,1376,39,54,United-States,<=50K
26,Private,201258,Some-college,9,Never-married,Other-service,Own-child,White,Female,1873,34,34,United-States,<=50K
39,Private,205390,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,1853,90,25,United-States,<=50K
33,Private,239789,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Female,1991,75,48,United-States,<=50K
24,Private,206815,10th,6,Never-married,Other-service,Unmarried,White,Female,3302,166,23,United-States,<=50K
56,Self-emp-inc,26072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1916,3000,36,United-States,>50K
57,Private,161505,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,824,31,45,South,<=50K
37,Private,98811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,43,41,United-States,<=50K
27,Private,193958,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1961,64,24,United-States,<=50K
29,Private,254534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,938,127,56,United-States,<=50K
42,Private,139019,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,2970,117,28,United-States,<=50K
30,Private,238249,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,3174,81,32,United-States,<=50K
29,Private,198456,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1531,80,24,United-States,<=50K
29,Private,258772,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3479,1182,50,United-States,>50K
43,Private,230456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10823,46,46,United-States,>50K
49,Private,47236,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2287,2292,39,United-States,<=50K
61,Self-emp-inc,19230,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,1889,3003,30,United-States,>50K
51,Private,138901,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,709,23,62,South,<=50K
22,Private,259754,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,2084,267,51,United-States,<=50K
31,Local-gov,147131,1st-4th,12,Never-married,Prof-specialty,Not-in-family,White,Male,1271,50,52,United-States,<=50K
23,Private,202267,10th,7,Never-married,Other-service,Unmarried,White,Female,2895,121,23,United-States,<=50K
22,Private,175478,11th,6,Never-married,Other-service,Unmarried,White,Female,3061,329,27,United-States,<=50K
56,Private,199733,Some-college,10,Widowed,Sales,Not-in-family,White,Male,1825,83,38,Cuba,<=50K
41,Private,200298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,978,53,50,United-States,>50K
28,Private,226839,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,1450,64,50,United-States,<=50K
48,Private,189728,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,50,42,United-States,>50K
60,Private,189016,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2177,74,37,Cuba,<=50K
50,Self-emp-inc,33432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1927,2968,41,United-States,>50K
48,Private,189411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,44,United-States,>50K
45,Private,184394,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1839,95,30,Cuba,<=50K
23,Private,241492,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,3697,502,44,United-States,<=50K
32,Private,192684,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,1621,28,47,United-States,<=50K
32,Private,269206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878,745,51,United-States,>50K
39,Private,26057,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1466,87,34,Mexico,<=50K
58,Private,187490,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2806,77,46,Jamaica,<=50K
24,Private,202193,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2319,57,33,United-States,<=50K
44,Self-emp-inc,212384,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99928,67,51,United-States,>50K
59,Self-emp-inc,19972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2248,3003,32,United-States,>50K
42,Private,134512,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1448,72,65,United-States,<=50K
38,Private,200213,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,1405,48,26,United-States,<=50K
25,Private,193815,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,3405,95,35,United-States,<=50K
21,State-gov,154553,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1864,100,28,United-States,<=50K
42,Private,278554,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2265,678,48,United-States,<=50K
22,Private,156181,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3686,311,30,United-States,<=50K
45,Private,194431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,48,United-States,>50K
22,Private,158465,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3634,202,25,United-States,<=50K
26,Private,251294,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,2234,65,34,United-States,<=50K
45,Private,222947,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1948,39,32,United-States,<=50K
57,Private,109209,Some-college,7,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,704,7,48,South,<=50K
30,Private,203537,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2477,72,29,United-States,<=50K
26,Private,239659,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2061,137,49,United-States,<=50K
22,State-gov,222259,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1429,50,33,United-States,<=50K
29,Private,163504,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1992,35,25,United-States,<=50K
60,Private,88818,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,388,7,37,South,<=50K
41,Private,145307,7th-8th,10,Separated,Exec-managerial,Not-in-family,Black,Male,1520,79,66,United-States,<=50K
56,Private,180932,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,3278,91,33,United-States,<=50K
23,Private,196324,10th,6,Never-married,Other-service,Unmarried,White,Female,3030,152,25,United-States,<=50K
26,Local-gov,133811,Some-college,10,Never-married,Other-service,Own-child,White,Female,1408,56,45,United-States,<=50K
47,Private,191357,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,44,United-States,>50K
31,Private,233881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,778,18,54,United-States,<=50K
26,Private,246953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2171,704,54,United-States,<=50K
38,Private,213213,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1044,10,49,United-States,<=50K
55,Self-emp-inc,21701,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1906,3003,35,United-States,>50K
24,Private,231329,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,1538,211,54,United-States,<=50K
30,Private,204297,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1816,79,41,United-States,<=50K
49,Private,186208,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,59,42,United-States,>50K
43,Private,128863,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,1610,42,69,South,<=50K
46,Private,174634,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,60,52,United-States,>50K
46,Private,206856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56006,49,44,United-States,>50K
23,Private,245445,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,1648,204,53,United-States,<=50K
39,Private,200998,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,2380,67,28,United-States,<=50K
52,Private,124099,5th-6th,5,Married-civ-spouse,Sales,Husband,White,Male,1403,81,29,Mexico,<=50K
40,Private,156784,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2969,71,30,Cuba,<=50K
27,Local-gov,146993,Some-college,10,Never-married,Other-service,Own-child,White,Female,945,26,41,United-States,<=50K
46,Private,203309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13576,49,45,United-States,>50K
52,Self-emp-inc,23262,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2540,2958,35,United-States,<=50K
39,Private,208985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2455,1018,50,United-States,>50K
39,Private,189328,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1211,39,26,United-States,<=50K
64,Private,175721,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2450,113,31,Cuba,<=50K
46,Private,217597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23462,39,44,United-States,>50K
57,Private,167265,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1597,78,53,Jamaica,<=50K
45,Private,218556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81847,84,45,United-States,>50K
46,Private,192312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,65,46,United-States,>50K
53,Self-emp-inc,64964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1529,831,38,United-States,>50K
58,Private,184606,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,1996,78,45,Cuba,<=50K
25,Private,223089,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2480,86,23,United-States,<=50K
37,Local-gov,160078,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161,52,53,United-States,<=50K
27,Private,227363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595,165,58,United-States,<=50K
32,Local-gov,163251,1st-4th,8,Never-married,Other-service,Own-child,White,Female,1677,75,40,United-States,<=50K
39,Private,215722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2366,948,49,United-States,>50K
39,Private,66068,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1528,87,32,Mexico,<=50K
34,Local-gov,196728,1st-4th,8,Never-married,Farming-fishing,Own-child,White,Female,1793,103,43,United-States,<=50K
40,Private,144448,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,74,31,Cuba,<=50K
27,Private,255318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304,425,56,United-States,<=50K
40,Private,136014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2663,78,32,United-States,<=50K
40,Self-emp-not-inc,206717,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,2388,65,47,United-States,<=50K
53,Private,177568,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2863,81,53,South,<=50K
25,Private,225092,10th,5,Never-married,Other-service,Unmarried,White,Female,4820,138,29,United-States,<=50K
48,Private,153758,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,50,46,United-States,>50K
50,Self-emp-not-inc,207670,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1842,142,53,United-States,<=50K
42,Private,143028,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,97,29,Cuba,<=50K
28,Private,212812,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1932,34,27,United-States,<=50K
38,Private,170521,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1520,26,47,United-States,<=50K
24,Private,245347,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3614,451,40,United-States,<=50K
24,Private,240788,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1957,117,47,United-States,<=50K
46,Private,185060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,47,United-States,>50K
37,Private,199527,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,2185,50,33,United-States,<=50K
38,Private,106580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,37,38,United-States,<=50K
46,Private,185281,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,55,46,United-States,>50K
