age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,67762,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10197,337,42,Philippines,<=50K
49,Self-emp-not-inc,278197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10437,415,37,United-States,<=50K
44,Private,98506,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8398,201,25,Philippines,<=50K
32,State-gov,733268,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4758,265,26,India,>50K
17,Private,306374,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10116,610,30,United-States,<=50K
43,Self-emp-not-inc,189268,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11505,458,37,United-States,<=50K
49,Federal-gov,86600,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6224,293,27,South,<=50K
35,Self-emp-inc,152082,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99412,310,47,United-States,>50K
20,Private,288359,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,9439,475,33,Philippines,<=50K
21,Local-gov,125106,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,12144,568,34,United-States,<=50K
58,Private,121601,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5884,186,39,Philippines,<=50K
32,Private,70522,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8019,384,37,United-States,<=50K
83,Self-emp-inc,105688,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99168,233,98,United-States,>50K
23,Private,73108,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,7204,411,42,United-States,<=50K
36,Local-gov,204659,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10274,379,38,United-States,<=50K
48,Private,64623,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6726,322,38,Philippines,<=50K
19,Private,359749,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,7663,673,33,United-States,<=50K
29,Private,161509,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,96926,350,45,United-States,>50K
36,Private,93912,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6202,363,40,United-States,<=50K
59,Private,92347,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7508,237,35,Philippines,<=50K
44,Private,66831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,2944,40,Puerto-Rico,>50K
21,Private,325761,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,9308,499,33,United-States,<=50K
76,Private,109634,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52592,280,82,United-States,>50K
49,Private,108380,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63334,345,52,United-States,>50K
30,Federal-gov,80306,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7025,315,35,India,<=50K
41,Self-emp-not-inc,155427,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79929,398,44,United-States,>50K
67,Self-emp-inc,147126,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,231,83,United-States,>50K
27,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2655,194,13,Italy,>50K
46,Federal-gov,123427,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,13086,481,36,United-States,<=50K
23,Private,307636,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7485,371,39,Jamaica,<=50K
65,Private,91164,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7453,239,28,El-Salvador,<=50K
64,Private,68943,10th,7,Separated,Other-service,Other-relative,Other,Male,5231,233,28,El-Salvador,<=50K
25,Private,226509,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,15231,576,36,United-States,<=50K
43,Local-gov,93478,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13124,375,37,United-States,<=50K
28,Private,268868,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7161,330,31,Philippines,<=50K
40,Federal-gov,67129,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7395,344,27,India,<=50K
29,Local-gov,161480,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,49978,465,39,United-States,>50K
20,Local-gov,274484,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,12657,612,32,United-States,<=50K
20,Local-gov,191461,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15033,830,33,United-States,<=50K
49,Private,90467,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3472,2977,43,Puerto-Rico,>50K
18,Private,282544,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,11761,414,29,United-States,<=50K
33,State-gov,740783,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4044,269,24,India,>50K
39,Private,147285,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6341,2218,42,Puerto-Rico,>50K
58,Private,109811,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4903,217,37,Philippines,<=50K
20,Local-gov,116219,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,11754,548,35,United-States,<=50K
28,Private,188209,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,31916,455,37,United-States,>50K
51,Private,92519,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6588,233,35,Philippines,<=50K
36,Federal-gov,272878,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5364,244,23,India,>50K
42,Federal-gov,171040,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5737,217,23,Italy,<=50K
55,Private,55330,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4873,3003,40,Puerto-Rico,<=50K
24,Private,241715,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8967,539,37,United-States,<=50K
29,Private,164950,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,7045,291,39,Philippines,<=50K
36,Self-emp-inc,130524,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99788,223,52,United-States,>50K
42,Federal-gov,100609,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10178,379,33,United-States,<=50K
37,Self-emp-not-inc,220467,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12572,482,44,United-States,<=50K
36,Private,330566,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6991,550,34,Poland,<=50K
39,Local-gov,107777,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12032,410,36,United-States,<=50K
62,Private,79711,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6000,296,46,Philippines,<=50K
73,Private,36997,10th,1,Widowed,Other-service,Other-relative,Other,Male,5108,214,13,El-Salvador,<=50K
33,Private,152635,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,70841,294,41,United-States,>50K
60,Private,67400,10th,7,Separated,Other-service,Other-relative,Other,Male,6645,308,24,El-Salvador,<=50K
48,Private,79768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,2268,38,United-States,>50K
25,Private,217523,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8252,843,36,Haiti,<=50K
36,Self-emp-not-inc,243800,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12452,437,40,United-States,<=50K
44,Private,120189,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4894,2936,42,Puerto-Rico,>50K
34,Private,135899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99344,230,42,United-States,>50K
42,Private,94779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,2508,41,Puerto-Rico,>50K
32,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2571,223,13,Italy,>50K
45,Private,177636,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7322,2736,37,Poland,<=50K
63,Private,102542,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5731,3003,32,Canada,<=50K
51,Private,79562,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6699,3003,40,Puerto-Rico,<=50K
19,Local-gov,124257,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8682,508,33,United-States,<=50K
56,Private,86524,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6626,239,45,Philippines,<=50K
33,Private,124187,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77581,341,42,United-States,>50K
28,State-gov,748157,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4171,317,20,Italy,>50K
46,Private,139863,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5280,2972,38,Poland,<=50K
31,Private,225558,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,10760,676,38,Puerto-Rico,<=50K
24,Local-gov,227096,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,12669,532,33,United-States,<=50K
46,Private,113719,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5537,2984,39,Puerto-Rico,<=50K
45,Private,89003,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8154,217,25,Cuba,<=50K
36,Private,189237,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7566,1836,39,Poland,<=50K
47,Private,117986,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8922,163,28,Philippines,<=50K
83,Self-emp-inc,147723,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99879,270,95,United-States,>50K
25,Local-gov,189900,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11161,563,32,United-States,<=50K
51,Private,102821,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5983,223,32,Philippines,<=50K
73,Self-emp-inc,122891,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99828,254,82,United-States,>50K
83,Self-emp-inc,120379,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99756,227,98,United-States,>50K
58,Private,105530,Doctorate,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,7589,203,29,Cuba,<=50K
45,Private,154387,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6400,2624,41,Poland,<=50K
55,Private,77817,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8023,3001,35,Canada,<=50K
29,Private,178131,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77723,329,43,United-States,>50K
23,State-gov,109496,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,7515,315,34,United-States,<=50K
83,Self-emp-inc,151537,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99764,249,98,United-States,>50K
25,State-gov,105916,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5951,161,44,El-Salvador,>50K
28,State-gov,747746,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3902,306,25,Italy,>50K
46,Private,94417,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9200,833,44,United-States,>50K
38,Self-emp-not-inc,171306,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,62876,413,40,United-States,<=50K
56,Private,63318,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5200,3003,42,Puerto-Rico,<=50K
53,Private,114125,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,10223,340,30,Cuba,<=50K
24,State-gov,114316,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6642,206,36,India,<=50K
32,Private,137387,HS-grad,11,Never-married,Sales,Husband,White,Male,98367,245,39,United-States,>50K
47,Self-emp-not-inc,201997,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,38509,334,49,United-States,<=50K
30,Private,198047,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,10230,826,36,Poland,<=50K
56,Private,59116,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5327,3003,44,Puerto-Rico,<=50K
25,Local-gov,296226,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,19106,507,34,United-States,<=50K
49,Private,147386,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6200,1682,31,Poland,<=50K
83,Self-emp-inc,102703,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98789,284,98,United-States,>50K
51,Self-emp-not-inc,141640,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10550,396,35,United-States,<=50K
50,Private,177280,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6466,2936,33,Poland,<=50K
51,Private,60566,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5008,3003,41,Puerto-Rico,<=50K
34,Local-gov,224421,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10993,451,35,United-States,<=50K
60,Private,117470,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6427,3003,33,Canada,<=50K
46,Self-emp-inc,140493,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99947,308,55,United-States,>50K
28,State-gov,748561,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3467,213,27,India,<=50K
49,Private,134876,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8049,198,30,Philippines,<=50K
20,Private,244158,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8632,469,31,Haiti,<=50K
47,Private,210950,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5719,2954,39,Puerto-Rico,<=50K
37,Federal-gov,204830,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5582,281,27,India,<=50K
61,Private,119573,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4783,3003,37,Canada,<=50K
44,Private,86609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4608,2998,46,Puerto-Rico,<=50K
49,Self-emp-not-inc,208040,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9393,398,34,United-States,<=50K
23,Local-gov,122446,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,9952,526,36,United-States,<=50K
38,Private,109427,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5864,2553,43,Puerto-Rico,>50K
61,Private,83236,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7335,315,30,Cuba,<=50K
81,Private,130001,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88471,236,91,United-States,>50K
37,Federal-gov,104271,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5620,311,31,India,<=50K
47,Private,99951,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8426,298,27,Philippines,<=50K
28,Private,214946,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,73839,353,43,United-States,>50K
59,Private,76319,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4485,3003,42,Puerto-Rico,<=50K
35,Private,156604,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99156,219,41,United-States,>50K
22,Private,148858,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,9480,334,36,Philippines,<=50K
35,Federal-gov,79206,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6337,319,28,India,<=50K
42,Self-emp-not-inc,228239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12797,477,39,United-States,<=50K
33,Local-gov,178885,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,76719,445,41,United-States,>50K
35,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2684,201,15,Italy,>50K
56,Private,152786,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8338,358,27,Cuba,<=50K
46,Private,56636,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4120,2998,38,Puerto-Rico,>50K
53,Private,102818,Doctorate,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,9653,240,27,Cuba,<=50K
43,Private,160065,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5715,405,31,Philippines,<=50K
26,Private,279974,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10541,463,38,United-States,<=50K
61,Private,79807,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6376,2980,33,Canada,<=50K
19,Local-gov,186920,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9841,702,29,United-States,<=50K
57,Private,73553,10th,5,Separated,Other-service,Other-relative,Other,Male,4737,292,17,El-Salvador,<=50K
51,Private,102292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25520,373,49,United-States,>50K
64,Private,58910,10th,5,Separated,Other-service,Other-relative,Other,Male,6330,263,21,El-Salvador,<=50K
41,Private,66375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,2994,45,Puerto-Rico,>50K
23,Private,239578,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6849,566,35,United-States,<=50K
18,Private,160057,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8166,445,41,United-States,<=50K
55,Private,82900,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7712,300,30,Cuba,<=50K
