age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,130179,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3159,1728,40,United-States,<=50K
41,Private,90640,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,2724,604,42,United-States,<=50K
40,Private,77701,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2822,1637,42,United-States,<=50K
39,Private,113965,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3238,98,38,United-States,<=50K
41,Local-gov,105336,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4302,174,40,India,>50K
44,Private,62750,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2353,36,36,Canada,>50K
48,Private,162371,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99660,81,43,United-States,>50K
51,Self-emp-inc,197804,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,99791,68,44,United-States,>50K
39,Private,153442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2706,2979,44,United-States,<=50K
33,State-gov,185811,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5926,208,37,Mexico,<=50K
40,State-gov,143155,9th,11,Never-married,Exec-managerial,Unmarried,Black,Female,5276,290,35,Jamaica,>50K
45,Private,221827,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3771,57,36,United-States,<=50K
28,Private,101940,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3292,939,37,United-States,<=50K
45,Private,180412,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,88,44,United-States,>50K
39,Private,160898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2647,2915,43,United-States,<=50K
37,Private,88798,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2740,432,40,United-States,<=50K
43,Private,48672,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3203,3003,44,United-States,<=50K
20,Private,137245,Bachelors,13,Never-married,Sales,Other-relative,White,Male,2148,29,40,United-States,<=50K
42,Private,167681,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,51,44,United-States,<=50K
45,Private,194628,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3092,24,35,Canada,<=50K
42,Private,83050,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2631,2992,45,United-States,>50K
34,Private,95704,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4506,779,39,United-States,<=50K
17,Private,745249,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2377,102,41,United-States,<=50K
43,Private,222783,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3923,52,37,United-States,<=50K
35,Self-emp-not-inc,55439,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3326,68,35,United-States,<=50K
40,Local-gov,116986,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,2782,155,38,Jamaica,>50K
45,Private,135390,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,86,47,United-States,>50K
43,Self-emp-not-inc,126459,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,6363,265,35,United-States,<=50K
48,Private,133691,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,95855,70,43,United-States,<=50K
39,State-gov,84736,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3935,112,45,South,>50K
24,Private,39145,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2825,51,35,United-States,<=50K
46,Private,110025,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,1812,1024,44,United-States,<=50K
45,Private,175135,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4185,126,36,United-States,<=50K
27,Private,196951,HS-grad,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3854,100,36,United-States,<=50K
41,Local-gov,100032,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4018,130,40,Jamaica,>50K
38,State-gov,109585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5919,182,40,Mexico,>50K
40,State-gov,115327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4505,178,41,Mexico,>50K
45,Private,161538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,67,43,United-States,<=50K
41,Private,105678,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2079,50,43,United-States,<=50K
39,Private,129016,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2075,2719,45,United-States,>50K
33,Private,99751,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4019,255,38,United-States,<=50K
39,Private,183971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2299,53,42,United-States,<=50K
42,Self-emp-inc,51837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1520,67,41,Trinadad&Tobago,>50K
40,Private,69908,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,1699,77,41,United-States,<=50K
38,Local-gov,115797,9th,11,Never-married,Exec-managerial,Unmarried,Black,Female,2805,159,35,Jamaica,>50K
25,Private,313148,10th,7,Never-married,Craft-repair,Own-child,White,Male,2595,113,32,United-States,<=50K
44,Private,156350,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,89,45,United-States,>50K
44,Private,75024,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3505,2989,39,United-States,<=50K
66,Self-emp-not-inc,109025,11th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1324,44,38,United-States,<=50K
24,Private,296816,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4633,196,33,United-States,<=50K
41,Private,167253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98610,78,44,United-States,>50K
51,Private,217392,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2081,222,43,United-States,<=50K
42,Private,156009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,76,44,United-States,>50K
42,Private,76326,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3552,3003,43,United-States,<=50K
38,State-gov,133912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4430,171,39,Mexico,>50K
40,State-gov,105601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4414,131,40,India,>50K
38,Private,121489,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3664,2182,41,United-States,<=50K
38,Federal-gov,141528,9th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3919,337,35,Jamaica,>50K
29,Private,160164,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4696,300,34,United-States,<=50K
39,State-gov,128418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3783,131,42,Mexico,>50K
43,Private,162073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,82,45,United-States,>50K
45,Private,123214,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,81,47,United-States,>50K
41,Private,161704,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,3388,46,35,Jamaica,<=50K
42,Private,148384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,73,44,United-States,>50K
42,Private,152982,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95583,60,43,United-States,<=50K
47,Private,31290,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,3535,3003,40,United-States,<=50K
40,Private,143020,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2882,2998,44,United-States,<=50K
28,Private,45023,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2840,53,34,United-States,<=50K
39,Private,201213,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4802,902,44,United-States,<=50K
45,Private,98650,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1391,154,44,United-States,<=50K
46,Private,28355,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3813,3003,42,United-States,<=50K
40,Private,156697,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2947,52,38,United-States,<=50K
42,Private,97990,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,1866,110,43,United-States,<=50K
44,Private,164904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,85,44,United-States,>50K
17,Private,749058,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3132,73,44,United-States,<=50K
36,Private,187337,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,6075,1367,37,United-States,<=50K
43,Private,99547,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,2987,40,United-States,<=50K
48,Local-gov,62613,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2469,108,45,Cuba,>50K
29,Private,194004,10th,7,Never-married,Craft-repair,Own-child,White,Male,5338,735,34,United-States,<=50K
35,Private,132256,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4369,235,33,Jamaica,<=50K
38,Private,201349,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,663,45,United-States,>50K
24,Private,129315,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4796,873,34,United-States,<=50K
45,Private,120609,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,48,United-States,>50K
46,Private,178143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,83,44,United-States,>50K
40,Private,110515,Some-college,9,Divorced,Tech-support,Husband,White,Male,1964,74,43,United-States,<=50K
42,Private,194536,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2615,42,35,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3480,42,42,United-States,<=50K
50,Local-gov,47020,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2159,95,45,Cuba,>50K
43,Local-gov,94242,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2486,99,41,Jamaica,>50K
64,Self-emp-not-inc,239873,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2725,104,41,United-States,<=50K
40,Local-gov,123255,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4119,288,39,Jamaica,>50K
53,State-gov,53688,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2210,88,47,South,>50K
51,Private,22904,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3120,3003,39,United-States,<=50K
48,Local-gov,62963,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2506,96,44,Italy,>50K
38,Private,206893,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,6312,1218,37,United-States,<=50K
40,Private,165685,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3466,66,33,Jamaica,<=50K
22,Private,80745,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3602,69,36,United-States,<=50K
21,Private,333111,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4696,208,30,United-States,<=50K
39,Private,179581,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41307,119,46,United-States,>50K
46,Private,123991,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,88,48,United-States,>50K
46,Private,161987,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,61,43,United-States,<=50K
46,Private,106502,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,1464,293,44,United-States,<=50K
32,Private,203825,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,5519,593,35,United-States,<=50K
54,State-gov,66941,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2031,84,47,South,>50K
44,Self-emp-inc,34810,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,934,66,43,Trinadad&Tobago,>50K
31,Private,160483,10th,7,Never-married,Craft-repair,Own-child,White,Male,6265,622,33,United-States,<=50K
41,Private,168224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,72,45,United-States,>50K
50,Self-emp-inc,205629,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99371,68,45,United-States,>50K
42,Private,301246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3887,79,39,United-States,<=50K
39,Private,92615,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2786,240,42,United-States,<=50K
39,Private,86890,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,2307,115,42,United-States,<=50K
24,Private,69542,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4091,50,35,United-States,<=50K
40,Private,143340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2420,82,42,United-States,<=50K
52,State-gov,55445,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2665,103,46,South,>50K
50,Local-gov,45922,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2135,66,45,Cuba,>50K
61,Self-emp-not-inc,216470,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,2579,204,38,United-States,<=50K
40,Private,186917,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98839,88,45,United-States,>50K
57,Self-emp-inc,208379,11th,7,Married-civ-spouse,Sales,Husband,White,Male,95298,67,43,United-States,>50K
51,Self-emp-not-inc,221806,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Male,2426,944,41,United-States,<=50K
28,Private,177493,Some-college,8,Widowed,Adm-clerical,Own-child,White,Male,4458,829,34,United-States,<=50K
46,Private,97936,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,1134,578,44,United-States,<=50K
42,Private,171816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,68,45,United-States,>50K
36,Private,104494,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3292,1538,41,United-States,<=50K
43,Private,145931,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,76,46,United-States,>50K
46,Local-gov,68011,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2856,125,43,Italy,>50K
41,Private,173019,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32445,88,44,United-States,<=50K
43,Private,138317,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,72,46,United-States,>50K
42,Self-emp-inc,46121,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,1693,41,38,Canada,>50K
39,Local-gov,157128,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,3770,150,35,Jamaica,>50K
17,Private,707309,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2858,87,39,United-States,<=50K
23,State-gov,362492,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2023,43,36,United-States,<=50K
39,Private,149881,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2129,243,42,United-States,<=50K
22,Private,216297,10th,8,Never-married,Adm-clerical,Own-child,White,Male,3081,376,32,United-States,<=50K
20,Private,258465,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4601,281,30,United-States,<=50K
57,Self-emp-not-inc,59092,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1952,56,50,South,>50K
45,Private,165772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,92,44,United-States,>50K
48,Self-emp-inc,192051,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99889,80,45,United-States,>50K
39,Private,211471,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,348,45,United-States,>50K
41,Private,76604,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4287,1934,43,United-States,<=50K
40,Self-emp-inc,60510,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1821,50,39,Jamaica,>50K
30,Private,160895,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,6127,314,34,United-States,<=50K
40,Self-emp-not-inc,104455,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,6770,139,34,United-States,<=50K
17,Private,709881,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2596,108,41,United-States,<=50K
45,Private,93926,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,1905,341,43,United-States,<=50K
51,Self-emp-not-inc,157109,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,5002,196,36,United-States,<=50K
43,Private,151660,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,65,46,United-States,>50K
39,Private,121200,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3249,470,43,United-States,<=50K
38,Private,162724,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76546,113,44,United-States,<=50K
56,Self-emp-not-inc,132691,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,3497,129,36,United-States,<=50K
18,Private,253178,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,2336,83,39,United-States,<=50K
44,Private,154347,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,90,46,United-States,>50K
39,State-gov,142584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4590,156,41,Philippines,>50K
56,Private,100148,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,81,56,United-States,>50K
50,Local-gov,43985,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2307,68,46,Cuba,>50K
27,Private,197868,Some-college,8,Separated,Adm-clerical,Own-child,White,Female,4442,883,34,United-States,<=50K
47,Private,110935,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,1581,612,43,United-States,<=50K
21,Private,90095,Bachelors,11,Never-married,Sales,Own-child,White,Male,2068,41,37,United-States,<=50K
36,Federal-gov,108873,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5283,233,36,Jamaica,<=50K
53,Self-emp-not-inc,141448,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,4842,115,35,United-States,<=50K
33,Private,116240,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3309,1623,40,United-States,<=50K
40,Private,179335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3732,453,43,United-States,<=50K
25,State-gov,48912,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2446,53,35,United-States,<=50K
31,Private,114693,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5093,285,34,United-States,<=50K
44,Private,92746,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,1507,221,44,United-States,<=50K
43,Private,139631,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96721,64,43,United-States,<=50K
40,Private,142880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,2999,42,United-States,<=50K
39,Private,159966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1722,61,42,United-States,<=50K
40,Local-gov,134725,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4612,295,38,Mexico,>50K
56,Self-emp-not-inc,245034,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1653,452,42,United-States,<=50K
37,Private,80997,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3434,184,38,United-States,<=50K
58,Self-emp-not-inc,268202,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2696,265,41,United-States,<=50K
34,Private,118691,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,6406,222,34,United-States,<=50K
52,Self-emp-not-inc,41508,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1039,72,54,South,>50K
22,Private,58672,HS-grad,10,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,1932,80,38,United-States,<=50K
42,Private,157613,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3446,45,34,Jamaica,<=50K
55,Self-emp-not-inc,109119,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,2171,62,35,United-States,<=50K
37,Private,194860,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2452,2595,43,United-States,>50K
28,Private,84927,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4271,1065,37,United-States,<=50K
49,Local-gov,61175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3105,129,45,South,>50K
25,Private,192475,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,3278,625,35,United-States,<=50K
23,Private,49065,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3073,70,36,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2986,36,47,United-States,<=50K
42,Private,147796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,80,44,United-States,>50K
48,Self-emp-inc,181776,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,99911,81,45,United-States,>50K
21,Private,46643,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2820,50,36,United-States,<=50K
23,Private,162031,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,2344,103,34,United-States,<=50K
