age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,94842,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,207,61,United-States,>50K
70,Local-gov,83755,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3972,2964,30,Canada,<=50K
46,Self-emp-not-inc,75759,Assoc-acdm,8,Widowed,Sales,Own-child,Black,Male,16358,771,13,United-States,<=50K
56,Private,62622,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5208,148,40,Cuba,<=50K
65,Private,201025,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4833,557,29,Puerto-Rico,<=50K
72,Local-gov,47692,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,3003,40,Canada,<=50K
23,Self-emp-inc,98851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,41965,258,73,United-States,>50K
66,Local-gov,46502,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3612,3003,39,Canada,<=50K
51,Private,69213,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6263,102,28,South,<=50K
27,Private,195566,HS-grad,6,Never-married,Other-service,Wife,White,Female,5537,238,36,El-Salvador,<=50K
51,Local-gov,173510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,701,44,United-States,>50K
41,Private,43788,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7537,142,46,India,<=50K
46,Private,159643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,232,46,United-States,>50K
68,Local-gov,56325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4374,3003,40,Canada,<=50K
48,Private,96059,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,222,54,United-States,>50K
41,Private,173041,HS-grad,8,Never-married,Other-service,Wife,White,Female,8581,236,29,Philippines,<=50K
35,Self-emp-inc,88263,Some-college,10,Divorced,Sales,Husband,White,Male,22823,573,71,United-States,<=50K
80,Self-emp-inc,56268,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99923,173,97,United-States,>50K
61,Local-gov,72192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3563,3002,41,Canada,>50K
46,Private,159970,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83069,144,50,United-States,>50K
49,Private,170519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31470,179,47,United-States,>50K
23,Private,243802,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4505,250,51,Mexico,<=50K
21,Private,220001,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4241,310,53,Mexico,<=50K
43,Private,113821,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11713,343,56,United-States,>50K
24,Private,252705,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,196,48,Poland,<=50K
44,Self-emp-not-inc,102508,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,8630,384,21,United-States,<=50K
31,Self-emp-not-inc,176551,Some-college,10,Divorced,Sales,Own-child,White,Male,4393,323,74,United-States,<=50K
27,Private,218003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,228,50,Mexico,<=50K
46,Private,128659,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99014,229,55,United-States,>50K
57,Local-gov,103288,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4467,2970,36,Canada,<=50K
50,Local-gov,130117,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1003,40,United-States,>50K
18,Federal-gov,718137,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,8202,224,20,United-States,<=50K
39,Private,107646,Some-college,9,Divorced,Sales,Husband,White,Male,22458,275,60,United-States,>50K
17,Federal-gov,749016,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7854,172,36,United-States,<=50K
46,Private,109444,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,255,53,United-States,>50K
17,State-gov,749054,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,7123,136,11,United-States,<=50K
47,Private,124470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,245,52,United-States,>50K
40,Private,38723,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,4128,150,65,India,<=50K
25,State-gov,368569,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Male,8779,468,10,United-States,<=50K
45,Self-emp-not-inc,93801,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,8251,434,21,United-States,<=50K
39,Private,54309,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,5005,183,67,India,<=50K
61,Private,209368,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4233,211,27,Guatemala,<=50K
33,Self-emp-not-inc,173962,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,18844,478,14,United-States,<=50K
64,Private,131215,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5637,193,26,Cuba,<=50K
58,Local-gov,69200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3900,2998,41,Canada,<=50K
69,Local-gov,68090,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4043,3003,32,Canada,<=50K
28,Self-emp-inc,118541,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8166,719,77,United-States,<=50K
30,Self-emp-inc,83952,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99794,220,71,United-States,>50K
36,Self-emp-inc,79378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99698,181,65,United-States,>50K
71,Local-gov,91028,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4303,2998,31,Canada,<=50K
67,Private,141178,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4107,186,29,Cuba,<=50K
41,Self-emp-not-inc,133597,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Male,8736,596,12,United-States,<=50K
38,Self-emp-not-inc,95713,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,12506,908,12,United-States,<=50K
35,Self-emp-inc,77985,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99901,238,70,United-States,>50K
46,Private,132688,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,223,54,United-States,>50K
61,Private,157401,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4819,275,26,Philippines,<=50K
50,Local-gov,120066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,1224,43,United-States,>50K
21,Private,240293,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,5075,281,44,Mexico,<=50K
75,Local-gov,52541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4063,3003,38,Canada,<=50K
49,Local-gov,157261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8104,410,43,United-States,>50K
40,Private,233590,HS-grad,6,Never-married,Other-service,Wife,White,Female,5904,321,30,El-Salvador,<=50K
30,Private,233960,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,271,42,Poland,<=50K
63,Private,155597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5033,175,30,Cuba,<=50K
34,Self-emp-inc,101336,Some-college,10,Divorced,Sales,Husband,White,Male,43599,408,72,United-States,>50K
55,Private,82162,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6094,155,28,South,<=50K
38,Private,175369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,404,43,Poland,<=50K
63,Private,131053,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5696,219,27,Cuba,<=50K
43,Private,225512,HS-grad,6,Never-married,Other-service,Wife,White,Female,5703,264,26,El-Salvador,<=50K
57,Private,77325,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4870,128,36,Cuba,<=50K
23,State-gov,377145,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,8489,433,10,United-States,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,6112,131,12,United-States,<=50K
49,Private,91870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,202,54,United-States,>50K
53,Private,198090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54175,289,44,United-States,>50K
24,Private,210698,HS-grad,6,Never-married,Other-service,Wife,White,Female,4859,357,34,El-Salvador,<=50K
52,Self-emp-not-inc,59127,10th,7,Widowed,Craft-repair,Own-child,Black,Male,10193,567,17,United-States,<=50K
20,Federal-gov,441510,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,8545,361,22,United-States,<=50K
23,Private,224848,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3443,179,51,Mexico,<=50K
36,Self-emp-not-inc,154010,10th,9,Divorced,Sales,Own-child,White,Male,10123,383,62,United-States,<=50K
49,Self-emp-not-inc,125526,Assoc-acdm,8,Widowed,Adm-clerical,Own-child,Black,Male,8312,544,16,United-States,<=50K
63,Local-gov,61726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4002,3002,40,Canada,<=50K
58,Private,77231,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5903,124,29,Cuba,<=50K
31,Self-emp-inc,114991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26390,406,72,United-States,>50K
17,State-gov,748738,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7463,170,17,United-States,<=50K
58,Local-gov,75364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4237,3001,42,Canada,<=50K
21,Private,240296,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4375,213,53,Mexico,<=50K
23,Private,215110,HS-grad,6,Never-married,Other-service,Wife,White,Female,4738,222,34,El-Salvador,<=50K
52,Private,230206,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4426,569,29,Poland,<=50K
24,Private,159741,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3076,317,54,Mexico,<=50K
76,Local-gov,53741,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4231,3003,33,Canada,<=50K
50,Private,61892,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4582,115,29,South,<=50K
28,Private,115536,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6344,366,71,United-States,<=50K
21,Private,191780,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5411,383,42,El-Salvador,<=50K
37,Self-emp-inc,64687,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89071,282,68,United-States,>50K
31,Self-emp-not-inc,148191,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,11029,532,72,United-States,<=50K
17,State-gov,749070,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6058,143,13,United-States,<=50K
31,Self-emp-inc,117621,Some-college,11,Divorced,Sales,Husband,White,Male,17914,559,76,United-States,<=50K
50,Private,47435,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5577,126,34,South,<=50K
46,Federal-gov,102795,10th,9,Widowed,Craft-repair,Unmarried,White,Male,11668,520,49,United-States,<=50K
55,Local-gov,82374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3985,2977,44,Canada,>50K
49,Private,100986,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,171,60,United-States,>50K
31,Self-emp-not-inc,187230,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7639,410,70,United-States,<=50K
69,Local-gov,46163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963,3003,39,Canada,<=50K
44,Self-emp-not-inc,101503,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,15934,806,14,United-States,<=50K
48,Private,110933,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,217,53,United-States,>50K
24,Private,178195,HS-grad,9,Divorced,Sales,Husband,White,Male,3555,192,53,Mexico,<=50K
20,Private,191756,HS-grad,8,Divorced,Sales,Other-relative,White,Male,5703,256,51,Mexico,<=50K
20,Private,300880,HS-grad,10,Divorced,Sales,Own-child,White,Male,8559,268,36,El-Salvador,<=50K
25,Private,124415,Some-college,9,Divorced,Sales,Other-relative,White,Male,2966,322,66,United-States,<=50K
58,Local-gov,77639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3068,3002,44,Canada,<=50K
36,Self-emp-inc,81561,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88082,292,66,United-States,>50K
63,Private,208178,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4654,154,29,Mexico,<=50K
34,Self-emp-not-inc,177717,Some-college,10,Divorced,Sales,Own-child,White,Male,5750,488,65,United-States,<=50K
68,Local-gov,51584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3835,3003,40,Canada,<=50K
45,Self-emp-inc,87885,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99943,203,60,United-States,>50K
46,Private,88879,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,246,56,United-States,>50K
41,Private,235639,HS-grad,7,Never-married,Other-service,Wife,White,Female,6267,220,29,Philippines,<=50K
55,Private,155477,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48147,290,41,United-States,>50K
63,Private,174339,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5596,216,28,Cuba,<=50K
48,Private,74258,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3877,150,25,South,<=50K
47,Private,153974,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93693,169,52,United-States,>50K
64,Local-gov,57756,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4158,3002,37,Canada,<=50K
37,Private,166619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2656,239,45,Poland,<=50K
38,Private,241423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,1244,40,Poland,<=50K
20,Federal-gov,326263,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,8656,449,17,United-States,<=50K
50,Self-emp-not-inc,70102,10th,7,Widowed,Protective-serv,Own-child,Black,Male,10348,421,32,United-States,<=50K
35,Self-emp-not-inc,119814,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,9777,712,10,United-States,<=50K
51,Private,169938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45206,236,46,United-States,>50K
52,Self-emp-not-inc,77841,10th,8,Widowed,Protective-serv,Own-child,Black,Male,12597,480,29,United-States,<=50K
29,Private,207901,Some-college,11,Divorced,Sales,Own-child,White,Male,5162,352,60,United-States,<=50K
25,State-gov,81828,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,12424,679,7,United-States,<=50K
70,Private,97485,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3103,626,37,Cuba,<=50K
43,Federal-gov,112876,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,9562,426,37,United-States,<=50K
48,Private,167791,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19599,249,44,United-States,>50K
46,Private,87673,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99361,268,57,United-States,>50K
47,Private,99832,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,193,58,United-States,>50K
46,Private,94684,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,206,55,United-States,>50K
27,Private,206350,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,15280,353,17,United-States,<=50K
50,Private,158831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33674,225,46,United-States,>50K
34,Self-emp-not-inc,122810,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,17775,809,22,United-States,<=50K
31,Self-emp-not-inc,151354,Some-college,11,Divorced,Sales,Other-relative,White,Male,10704,580,65,United-States,<=50K
52,Private,122215,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98264,224,47,United-States,>50K
17,State-gov,746219,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,7630,228,14,United-States,<=50K
45,Private,99798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,243,57,United-States,>50K
45,Self-emp-inc,98683,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99924,201,60,United-States,>50K
38,Federal-gov,168448,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,8708,460,21,United-States,<=50K
34,Private,184269,HS-grad,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7650,271,29,Philippines,<=50K
51,Private,50664,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5309,124,33,South,<=50K
39,Self-emp-inc,73185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95451,260,64,United-States,>50K
49,Private,99910,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,222,54,United-States,>50K
22,Private,195656,Some-college,10,Divorced,Sales,Other-relative,White,Male,3676,251,58,United-States,<=50K
30,Private,56966,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11940,131,37,France,<=50K
44,Private,122705,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6214,168,26,Philippines,<=50K
25,Private,61639,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13789,346,13,United-States,<=50K
58,Private,81739,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5351,190,25,South,<=50K
40,Private,40751,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,3512,142,70,India,<=50K
59,Private,234004,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3854,274,28,Puerto-Rico,<=50K
56,Private,89041,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5438,157,26,South,<=50K
49,Self-emp-not-inc,87625,10th,8,Widowed,Protective-serv,Own-child,Black,Male,10259,465,32,United-States,<=50K
66,Local-gov,72921,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4589,3002,35,Canada,<=50K
35,Private,173719,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,241,44,Poland,<=50K
31,Self-emp-inc,109075,Some-college,10,Divorced,Sales,Husband,White,Male,19150,577,73,United-States,<=50K
28,Self-emp-inc,114893,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7076,633,74,United-States,<=50K
49,Private,61619,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5852,134,41,India,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,6099,111,9,United-States,<=50K
65,Private,176280,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4751,1425,30,Puerto-Rico,<=50K
36,Private,91660,Some-college,9,Divorced,Sales,Husband,White,Male,27325,386,62,United-States,>50K
25,Private,209997,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3084,196,51,Mexico,<=50K
47,Private,125395,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,222,53,United-States,>50K
21,Private,180862,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4070,306,46,El-Salvador,<=50K
48,Private,73932,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,8326,166,59,India,<=50K
62,Private,114503,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5789,242,28,Cuba,<=50K
33,Self-emp-not-inc,165908,Some-college,10,Divorced,Sales,Own-child,White,Male,6792,535,52,United-States,<=50K
24,Private,226561,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2782,225,54,Mexico,<=50K
27,Self-emp-not-inc,147359,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,14879,637,18,United-States,<=50K
32,Private,158854,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4931,270,53,United-States,<=50K
56,Private,98709,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5909,147,38,Cuba,<=50K
60,Private,164497,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4975,455,30,Puerto-Rico,<=50K
33,Private,218506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,164,48,Poland,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5822,83,19,United-States,<=50K
71,Local-gov,42364,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3671,3003,37,Canada,<=50K
47,Local-gov,129784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,2945,45,Canada,<=50K
33,Private,235064,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4501,279,37,El-Salvador,<=50K
44,Self-emp-inc,90302,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99964,182,62,United-States,>50K
50,Private,163362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97125,175,54,United-States,>50K
45,Private,171157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,2746,39,Poland,<=50K
40,Self-emp-not-inc,105291,10th,11,Divorced,Sales,Own-child,White,Male,16269,639,32,United-States,<=50K
28,Self-emp-not-inc,134689,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,20406,1008,12,United-States,<=50K
61,Private,208011,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4892,247,26,Guatemala,<=50K
28,Federal-gov,93584,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,10342,644,27,United-States,<=50K
42,Self-emp-inc,85336,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99949,173,75,United-States,>50K
34,Self-emp-not-inc,85475,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,13444,695,8,United-States,<=50K
35,Federal-gov,177589,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7995,531,19,United-States,<=50K
25,Private,220668,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3396,195,47,Mexico,<=50K
37,Private,51833,Bachelors,15,Separated,Transport-moving,Not-in-family,Other,Female,4920,128,85,India,<=50K
